bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 10:45:02,2012-08-28 02:45:02,244078000,8919245,PHSG,STATENDAM,54.69399,-131.2758,13.5,34.0
2012-08-28 10:46:02,2012-08-28 02:46:02,244078000,8919245,PHSG,STATENDAM,54.69709,-131.2721,13.6,35.0
2012-08-28 10:47:02,2012-08-28 02:47:02,244078000,8919245,PHSG,STATENDAM,54.70017,-131.2684,13.6,35.0
2012-08-28 10:48:02,2012-08-28 02:48:02,244078000,8919245,PHSG,STATENDAM,54.7033,-131.2646,13.6,35.0
2012-08-28 10:49:02,2012-08-28 02:49:02,244078000,8919245,PHSG,STATENDAM,54.7064,-131.2609,13.6,35.0
2012-08-28 10:50:02,2012-08-28 02:50:02,244078000,8919245,PHSG,STATENDAM,54.70943,-131.2572,13.6,35.0
2012-08-28 10:51:02,2012-08-28 02:51:02,244078000,8919245,PHSG,STATENDAM,54.71257,-131.2534,13.6,35.0
2012-08-28 10:52:03,2012-08-28 02:52:03,244078000,8919245,PHSG,STATENDAM,54.7156,-131.2497,13.6,35.0
2012-08-28 10:58:33,2012-08-28 02:58:33,244078000,8919245,PHSG,STATENDAM,54.73552,-131.2252,13.5,35.0
2012-08-28 10:59:03,2012-08-28 02:59:03,244078000,8919245,PHSG,STATENDAM,54.73704,-131.2233,13.5,36.0
2012-08-28 11:00:03,2012-08-28 03:00:03,244078000,8919245,PHSG,STATENDAM,54.74004,-131.2195,13.3,36.0
2012-08-28 11:01:03,2012-08-28 03:01:03,244078000,8919245,PHSG,STATENDAM,54.74301,-131.2158,13.3,36.0
2012-08-28 11:02:03,2012-08-28 03:02:03,244078000,8919245,PHSG,STATENDAM,54.74596,-131.212,13.0,36.0
2012-08-28 11:03:12,2012-08-28 03:03:12,244078000,8919245,PHSG,STATENDAM,54.74931,-131.2078,12.9,36.0
2012-08-28 11:04:03,2012-08-28 03:04:03,244078000,8919245,PHSG,STATENDAM,54.75175,-131.2048,12.8,35.0
2012-08-28 11:05:03,2012-08-28 03:05:03,244078000,8919245,PHSG,STATENDAM,54.75457,-131.2013,12.7,36.0
2012-08-28 11:06:03,2012-08-28 03:06:03,244078000,8919245,PHSG,STATENDAM,54.75748,-131.1978,12.6,35.0
2012-08-28 11:07:03,2012-08-28 03:07:03,244078000,8919245,PHSG,STATENDAM,54.76038,-131.1944,12.6,34.0
2012-08-28 11:08:03,2012-08-28 03:08:03,244078000,8919245,PHSG,STATENDAM,54.76322,-131.1909,12.5,35.0
2012-08-28 11:09:02,2012-08-28 03:09:02,244078000,8919245,PHSG,STATENDAM,54.76602,-131.1876,12.5,35.0
2012-08-28 11:10:01,2012-08-28 03:10:01,244078000,8919245,PHSG,STATENDAM,54.76883,-131.1842,12.6,34.0
2012-08-28 11:11:01,2012-08-28 03:11:01,244078000,8919245,PHSG,STATENDAM,54.77175,-131.1808,12.5,34.0
2012-08-28 11:12:02,2012-08-28 03:12:02,244078000,8919245,PHSG,STATENDAM,54.77456,-131.1775,12.5,34.0
2012-08-28 11:13:02,2012-08-28 03:13:02,244078000,8919245,PHSG,STATENDAM,54.77746,-131.1741,12.4,35.0
2012-08-28 11:14:02,2012-08-28 03:14:02,244078000,8919245,PHSG,STATENDAM,54.78038,-131.1709,12.4,31.0
2012-08-28 11:15:02,2012-08-28 03:15:02,244078000,8919245,PHSG,STATENDAM,54.78348,-131.1682,12.5,26.0
2012-08-28 11:16:02,2012-08-28 03:16:02,244078000,8919245,PHSG,STATENDAM,54.78673,-131.166,12.6,21.0
2012-08-28 11:17:02,2012-08-28 03:17:02,244078000,8919245,PHSG,STATENDAM,54.79008,-131.1642,12.7,16.0
2012-08-28 11:18:12,2012-08-28 03:18:12,244078000,8919245,PHSG,STATENDAM,54.79408,-131.1626,12.7,13.0
2012-08-28 11:19:02,2012-08-28 03:19:02,244078000,8919245,PHSG,STATENDAM,54.79693,-131.1614,12.7,13.0
2012-08-28 11:20:02,2012-08-28 03:20:02,244078000,8919245,PHSG,STATENDAM,54.80037,-131.16,12.7,13.0
2012-08-28 11:21:03,2012-08-28 03:21:03,244078000,8919245,PHSG,STATENDAM,54.80386,-131.1586,12.7,13.0
2012-08-28 11:22:02,2012-08-28 03:22:02,244078000,8919245,PHSG,STATENDAM,54.80725,-131.1572,12.8,13.0
2012-08-28 11:23:03,2012-08-28 03:23:03,244078000,8919245,PHSG,STATENDAM,54.81075,-131.1558,12.7,13.0
2012-08-28 11:24:03,2012-08-28 03:24:03,244078000,8919245,PHSG,STATENDAM,54.81414,-131.1545,12.8,13.0
2012-08-28 11:25:02,2012-08-28 03:25:02,244078000,8919245,PHSG,STATENDAM,54.81758,-131.1531,12.8,13.0
2012-08-28 11:26:02,2012-08-28 03:26:02,244078000,8919245,PHSG,STATENDAM,54.82103,-131.1517,12.7,13.0
2012-08-28 11:32:53,2012-08-28 03:32:53,244078000,8919245,PHSG,STATENDAM,54.84455,-131.1406,12.7,25.0
2012-08-28 11:33:03,2012-08-28 03:33:03,244078000,8919245,PHSG,STATENDAM,54.84502,-131.1402,12.7,26.0
2012-08-28 11:34:03,2012-08-28 03:34:03,244078000,8919245,PHSG,STATENDAM,54.84801,-131.1371,12.6,33.0
2012-08-28 11:35:02,2012-08-28 03:35:02,244078000,8919245,PHSG,STATENDAM,54.85075,-131.1334,12.6,38.0
2012-08-28 11:36:02,2012-08-28 03:36:02,244078000,8919245,PHSG,STATENDAM,54.85351,-131.1296,12.6,39.0
2012-08-28 11:37:13,2012-08-28 03:37:13,244078000,8919245,PHSG,STATENDAM,54.85673,-131.1251,12.7,39.0
2012-08-28 11:38:03,2012-08-28 03:38:03,244078000,8919245,PHSG,STATENDAM,54.85901,-131.122,12.6,39.0
2012-08-28 11:39:03,2012-08-28 03:39:03,244078000,8919245,PHSG,STATENDAM,54.86195,-131.1186,12.7,32.0
2012-08-28 11:40:23,2012-08-28 03:40:23,244078000,8919245,PHSG,STATENDAM,54.86628,-131.1157,12.6,17.0
2012-08-28 11:41:03,2012-08-28 03:41:03,244078000,8919245,PHSG,STATENDAM,54.86863,-131.115,12.5,9.0
2012-08-28 11:42:03,2012-08-28 03:42:03,244078000,8919245,PHSG,STATENDAM,54.87203,-131.1149,12.5,0.0
2012-08-28 11:43:03,2012-08-28 03:43:03,244078000,8919245,PHSG,STATENDAM,54.87555,-131.1151,12.6,358.0
2012-08-28 11:44:03,2012-08-28 03:44:03,244078000,8919245,PHSG,STATENDAM,54.87902,-131.1152,12.8,359.0
2012-08-28 11:45:03,2012-08-28 03:45:03,244078000,8919245,PHSG,STATENDAM,54.88263,-131.1153,13.2,359.0
2012-08-28 11:46:03,2012-08-28 03:46:03,244078000,8919245,PHSG,STATENDAM,54.88638,-131.1154,13.4,359.0
2012-08-28 11:47:04,2012-08-28 03:47:04,244078000,8919245,PHSG,STATENDAM,54.89003,-131.1156,13.4,359.0
2012-08-28 11:48:04,2012-08-28 03:48:04,244078000,8919245,PHSG,STATENDAM,54.89383,-131.1157,13.5,359.0
2012-08-28 11:49:02,2012-08-28 03:49:02,244078000,8919245,PHSG,STATENDAM,54.89748,-131.1158,13.5,359.0
2012-08-28 11:50:02,2012-08-28 03:50:02,244078000,8919245,PHSG,STATENDAM,54.90123,-131.116,13.5,359.0
2012-08-28 11:51:02,2012-08-28 03:51:02,244078000,8919245,PHSG,STATENDAM,54.90499,-131.1162,13.5,359.0
2012-08-28 11:52:02,2012-08-28 03:52:02,244078000,8919245,PHSG,STATENDAM,54.90869,-131.1163,13.3,359.0
2012-08-28 11:53:02,2012-08-28 03:53:02,244078000,8919245,PHSG,STATENDAM,54.91239,-131.1165,13.1,358.0
2012-08-28 11:54:02,2012-08-28 03:54:02,244078000,8919245,PHSG,STATENDAM,54.91592,-131.1166,12.9,359.0
2012-08-28 12:00:23,2012-08-28 04:00:23,244078000,8919245,PHSG,STATENDAM,54.93857,-131.1175,12.7,358.0
2012-08-28 12:01:02,2012-08-28 04:01:02,244078000,8919245,PHSG,STATENDAM,54.94086,-131.1176,12.8,359.0
2012-08-28 12:02:03,2012-08-28 04:02:03,244078000,8919245,PHSG,STATENDAM,54.94442,-131.1177,12.8,359.0
2012-08-28 12:03:03,2012-08-28 04:03:03,244078000,8919245,PHSG,STATENDAM,54.94801,-131.1178,12.7,359.0
2012-08-28 12:04:03,2012-08-28 04:04:03,244078000,8919245,PHSG,STATENDAM,54.95148,-131.1179,12.8,359.0
2012-08-28 12:05:03,2012-08-28 04:05:03,244078000,8919245,PHSG,STATENDAM,54.95503,-131.118,12.8,359.0
2012-08-28 12:06:02,2012-08-28 04:06:02,244078000,8919245,PHSG,STATENDAM,54.95856,-131.1181,12.8,359.0
2012-08-28 12:07:02,2012-08-28 04:07:02,244078000,8919245,PHSG,STATENDAM,54.96204,-131.1182,12.7,359.0
2012-08-28 12:08:02,2012-08-28 04:08:02,244078000,8919245,PHSG,STATENDAM,54.96568,-131.1183,13.0,359.0
2012-08-28 12:09:02,2012-08-28 04:09:02,244078000,8919245,PHSG,STATENDAM,54.96927,-131.1183,13.3,0.0
2012-08-28 12:10:12,2012-08-28 04:10:12,244078000,8919245,PHSG,STATENDAM,54.97364,-131.1184,13.6,359.0
2012-08-28 12:11:02,2012-08-28 04:11:02,244078000,8919245,PHSG,STATENDAM,54.97689,-131.1184,13.8,0.0
2012-08-28 12:12:02,2012-08-28 04:12:02,244078000,8919245,PHSG,STATENDAM,54.98067,-131.1184,13.9,0.0
2012-08-28 12:13:02,2012-08-28 04:13:02,244078000,8919245,PHSG,STATENDAM,54.98452,-131.1184,14.0,0.0
2012-08-28 12:14:01,2012-08-28 04:14:01,244078000,8919245,PHSG,STATENDAM,54.98843,-131.1184,14.2,0.0
2012-08-28 12:15:01,2012-08-28 04:15:01,244078000,8919245,PHSG,STATENDAM,54.9923,-131.1184,14.2,0.0
2012-08-28 12:16:01,2012-08-28 04:16:01,244078000,8919245,PHSG,STATENDAM,54.99633,-131.1185,14.3,359.0
2012-08-28 12:17:01,2012-08-28 04:17:01,244078000,8919245,PHSG,STATENDAM,55.00025,-131.1186,14.3,359.0
2012-08-28 12:18:02,2012-08-28 04:18:02,244078000,8919245,PHSG,STATENDAM,55.00431,-131.1186,14.4,0.0
2012-08-28 12:24:56,2012-08-28 04:24:56,244078000,8919245,PHSG,STATENDAM,55.03161,-131.122,14.4,348.0
2012-08-28 12:25:01,2012-08-28 04:25:01,244078000,8919245,PHSG,STATENDAM,55.03199,-131.1222,14.4,348.0
2012-08-28 12:26:01,2012-08-28 04:26:01,244078000,8919245,PHSG,STATENDAM,55.03598,-131.1237,14.5,348.0
2012-08-28 12:27:01,2012-08-28 04:27:01,244078000,8919245,PHSG,STATENDAM,55.03982,-131.1252,14.5,347.0
2012-08-28 12:28:01,2012-08-28 04:28:01,244078000,8919245,PHSG,STATENDAM,55.0438,-131.1267,14.5,347.0
2012-08-28 12:29:02,2012-08-28 04:29:02,244078000,8919245,PHSG,STATENDAM,55.04774,-131.1282,14.6,348.0
2012-08-28 12:30:01,2012-08-28 04:30:01,244078000,8919245,PHSG,STATENDAM,55.05162,-131.1297,14.6,347.0
2012-08-28 12:31:01,2012-08-28 04:31:01,244078000,8919245,PHSG,STATENDAM,55.05567,-131.1313,15.0,348.0
2012-08-28 12:32:01,2012-08-28 04:32:01,244078000,8919245,PHSG,STATENDAM,55.05972,-131.1329,15.3,348.0
2012-08-28 12:33:02,2012-08-28 04:33:02,244078000,8919245,PHSG,STATENDAM,55.064,-131.1345,15.6,348.0
2012-08-28 12:34:02,2012-08-28 04:34:02,244078000,8919245,PHSG,STATENDAM,55.06825,-131.1361,15.8,347.0
2012-08-28 12:35:02,2012-08-28 04:35:02,244078000,8919245,PHSG,STATENDAM,55.07255,-131.1378,15.9,348.0
2012-08-28 12:36:02,2012-08-28 04:36:02,244078000,8919245,PHSG,STATENDAM,55.07687,-131.1394,15.9,348.0
2012-08-28 12:37:02,2012-08-28 04:37:02,244078000,8919245,PHSG,STATENDAM,55.08118,-131.1411,15.9,347.0
2012-08-28 12:38:02,2012-08-28 04:38:02,244078000,8919245,PHSG,STATENDAM,55.08546,-131.1427,15.8,347.0
2012-08-28 12:39:02,2012-08-28 04:39:02,244078000,8919245,PHSG,STATENDAM,55.08969,-131.1443,15.6,348.0
2012-08-28 12:40:02,2012-08-28 04:40:02,244078000,8919245,PHSG,STATENDAM,55.09391,-131.146,15.6,347.0
2012-08-28 12:41:02,2012-08-28 04:41:02,244078000,8919245,PHSG,STATENDAM,55.09811,-131.1477,15.6,347.0
2012-08-28 12:42:02,2012-08-28 04:42:02,244078000,8919245,PHSG,STATENDAM,55.10232,-131.1494,15.6,347.0
2012-08-28 12:43:02,2012-08-28 04:43:02,244078000,8919245,PHSG,STATENDAM,55.10645,-131.1517,15.6,341.0
2012-08-28 12:49:25,2012-08-28 04:49:25,244078000,8919245,PHSG,STATENDAM,55.1305,-131.1766,15.9,327.0
2012-08-28 12:50:01,2012-08-28 04:50:01,244078000,8919245,PHSG,STATENDAM,55.13274,-131.1791,16.0,327.0
2012-08-28 12:51:01,2012-08-28 04:51:01,244078000,8919245,PHSG,STATENDAM,55.1365,-131.1834,15.9,327.0
2012-08-28 12:52:01,2012-08-28 04:52:01,244078000,8919245,PHSG,STATENDAM,55.14,-131.1874,14.9,327.0
2012-08-28 12:53:01,2012-08-28 04:53:01,244078000,8919245,PHSG,STATENDAM,55.14328,-131.1911,13.2,327.0
2012-08-28 12:54:01,2012-08-28 04:54:01,244078000,8919245,PHSG,STATENDAM,55.14606,-131.1942,11.7,327.0
2012-08-28 12:55:01,2012-08-28 04:55:01,244078000,8919245,PHSG,STATENDAM,55.14864,-131.1971,10.8,327.0
2012-08-28 12:56:02,2012-08-28 04:56:02,244078000,8919245,PHSG,STATENDAM,55.15109,-131.1999,10.2,327.0
2012-08-28 12:57:02,2012-08-28 04:57:02,244078000,8919245,PHSG,STATENDAM,55.15345,-131.2025,9.8,328.0
2012-08-28 12:58:02,2012-08-28 04:58:02,244078000,8919245,PHSG,STATENDAM,55.15564,-131.2052,9.8,324.0
2012-08-28 12:59:03,2012-08-28 04:59:03,244078000,8919245,PHSG,STATENDAM,55.15787,-131.2084,10.6,320.0
2012-08-28 13:00:03,2012-08-28 05:00:03,244078000,8919245,PHSG,STATENDAM,55.16025,-131.2119,11.9,320.0
2012-08-28 13:01:02,2012-08-28 05:01:02,244078000,8919245,PHSG,STATENDAM,55.16299,-131.216,13.1,320.0
2012-08-28 13:02:02,2012-08-28 05:02:02,244078000,8919245,PHSG,STATENDAM,55.16589,-131.2203,13.9,320.0
2012-08-28 13:03:03,2012-08-28 05:03:03,244078000,8919245,PHSG,STATENDAM,55.1689,-131.2247,14.4,321.0
2012-08-28 13:04:04,2012-08-28 05:04:04,244078000,8919245,PHSG,STATENDAM,55.17212,-131.2293,14.9,320.0
2012-08-28 13:10:58,2012-08-28 05:10:58,244078000,8919245,PHSG,STATENDAM,55.19248,-131.2695,17.0,301.0
2012-08-28 13:11:04,2012-08-28 05:11:04,244078000,8919245,PHSG,STATENDAM,55.19267,-131.2701,17.0,300.0
2012-08-28 13:12:04,2012-08-28 05:12:04,244078000,8919245,PHSG,STATENDAM,55.19481,-131.2775,17.1,296.0
2012-08-28 13:13:04,2012-08-28 05:13:04,244078000,8919245,PHSG,STATENDAM,55.19686,-131.2852,17.2,294.0
2012-08-28 13:14:04,2012-08-28 05:14:04,244078000,8919245,PHSG,STATENDAM,55.19878,-131.2929,17.3,294.0
2012-08-28 13:15:04,2012-08-28 05:15:04,244078000,8919245,PHSG,STATENDAM,55.20066,-131.3005,17.4,294.0
2012-08-28 13:16:04,2012-08-28 05:16:04,244078000,8919245,PHSG,STATENDAM,55.20262,-131.3083,17.5,294.0
2012-08-28 13:17:04,2012-08-28 05:17:04,244078000,8919245,PHSG,STATENDAM,55.20452,-131.3159,17.4,294.0
2012-08-28 13:18:04,2012-08-28 05:18:04,244078000,8919245,PHSG,STATENDAM,55.20646,-131.3238,17.4,293.0
2012-08-28 13:19:04,2012-08-28 05:19:04,244078000,8919245,PHSG,STATENDAM,55.20834,-131.3315,17.4,293.0
2012-08-28 13:20:04,2012-08-28 05:20:04,244078000,8919245,PHSG,STATENDAM,55.21021,-131.3392,17.4,293.0
2012-08-28 13:26:16,2012-08-28 05:26:16,244078000,8919245,PHSG,STATENDAM,55.22197,-131.3869,17.2,293.0
2012-08-28 13:27:05,2012-08-28 05:27:05,244078000,8919245,PHSG,STATENDAM,55.2235,-131.3931,17.2,293.0
2012-08-28 13:28:05,2012-08-28 05:28:05,244078000,8919245,PHSG,STATENDAM,55.22557,-131.4008,17.2,296.0
2012-08-28 13:29:05,2012-08-28 05:29:05,244078000,8919245,PHSG,STATENDAM,55.22758,-131.4082,17.2,295.0
2012-08-28 13:30:05,2012-08-28 05:30:05,244078000,8919245,PHSG,STATENDAM,55.22963,-131.4157,17.3,296.0
2012-08-28 13:31:05,2012-08-28 05:31:05,244078000,8919245,PHSG,STATENDAM,55.23173,-131.4232,17.3,297.0
2012-08-28 13:32:05,2012-08-28 05:32:05,244078000,8919245,PHSG,STATENDAM,55.23417,-131.4305,17.3,302.0
2012-08-28 13:33:05,2012-08-28 05:33:05,244078000,8919245,PHSG,STATENDAM,55.23711,-131.4372,17.3,310.0
2012-08-28 13:34:05,2012-08-28 05:34:05,244078000,8919245,PHSG,STATENDAM,55.24036,-131.4431,17.2,315.0
2012-08-28 13:35:04,2012-08-28 05:35:04,244078000,8919245,PHSG,STATENDAM,55.24382,-131.4487,17.2,318.0
2012-08-28 13:41:34,2012-08-28 05:41:34,244078000,8919245,PHSG,STATENDAM,55.26734,-131.4846,17.2,319.0
2012-08-28 13:42:05,2012-08-28 05:42:05,244078000,8919245,PHSG,STATENDAM,55.26914,-131.4874,17.2,318.0
2012-08-28 13:43:05,2012-08-28 05:43:05,244078000,8919245,PHSG,STATENDAM,55.27249,-131.4935,17.1,312.0
2012-08-28 13:44:05,2012-08-28 05:44:05,244078000,8919245,PHSG,STATENDAM,55.27528,-131.5,17.1,305.0
2012-08-28 13:45:04,2012-08-28 05:45:04,244078000,8919245,PHSG,STATENDAM,55.27755,-131.5072,17.1,297.0
2012-08-28 13:46:04,2012-08-28 05:46:04,244078000,8919245,PHSG,STATENDAM,55.27953,-131.5148,17.0,293.0
2012-08-28 13:47:04,2012-08-28 05:47:04,244078000,8919245,PHSG,STATENDAM,55.28121,-131.5223,16.8,291.0
2012-08-28 13:48:04,2012-08-28 05:48:04,244078000,8919245,PHSG,STATENDAM,55.28299,-131.5298,16.3,293.0
2012-08-28 13:49:04,2012-08-28 05:49:04,244078000,8919245,PHSG,STATENDAM,55.28471,-131.5367,15.3,293.0
2012-08-28 13:50:04,2012-08-28 05:50:04,244078000,8919245,PHSG,STATENDAM,55.28631,-131.5431,13.8,294.0
2012-08-28 13:51:05,2012-08-28 05:51:05,244078000,8919245,PHSG,STATENDAM,55.28775,-131.549,12.5,293.0
2012-08-28 13:52:05,2012-08-28 05:52:05,244078000,8919245,PHSG,STATENDAM,55.28909,-131.5543,11.8,293.0
2012-08-28 13:53:05,2012-08-28 05:53:05,244078000,8919245,PHSG,STATENDAM,55.29047,-131.5595,11.6,295.0
2012-08-28 13:54:05,2012-08-28 05:54:05,244078000,8919245,PHSG,STATENDAM,55.29187,-131.5644,11.6,297.0
2012-08-28 14:00:35,2012-08-28 06:00:35,244078000,8919245,PHSG,STATENDAM,55.30691,-131.589,10.9,331.0
2012-08-28 14:01:06,2012-08-28 06:01:06,244078000,8919245,PHSG,STATENDAM,55.30818,-131.5904,10.6,329.0
2012-08-28 14:02:06,2012-08-28 06:02:06,244078000,8919245,PHSG,STATENDAM,55.31046,-131.5932,10.0,323.0
2012-08-28 14:03:06,2012-08-28 06:03:06,244078000,8919245,PHSG,STATENDAM,55.31247,-131.5964,9.3,318.0
2012-08-28 14:04:05,2012-08-28 06:04:05,244078000,8919245,PHSG,STATENDAM,55.31416,-131.5992,8.4,316.0
2012-08-28 14:05:06,2012-08-28 06:05:06,244078000,8919245,PHSG,STATENDAM,55.31578,-131.602,7.9,316.0
2012-08-28 14:06:06,2012-08-28 06:06:06,244078000,8919245,PHSG,STATENDAM,55.31726,-131.6046,7.5,315.0
2012-08-28 14:07:04,2012-08-28 06:07:04,244078000,8919245,PHSG,STATENDAM,55.3187,-131.607,7.3,315.0
2012-08-28 14:08:04,2012-08-28 06:08:04,244078000,8919245,PHSG,STATENDAM,55.32011,-131.6095,7.1,314.0
2012-08-28 14:09:04,2012-08-28 06:09:04,244078000,8919245,PHSG,STATENDAM,55.32139,-131.6119,6.8,313.0
2012-08-28 14:10:04,2012-08-28 06:10:04,244078000,8919245,PHSG,STATENDAM,55.32264,-131.6143,6.7,313.0
2012-08-28 14:11:04,2012-08-28 06:11:04,244078000,8919245,PHSG,STATENDAM,55.32394,-131.6167,6.7,314.0
2012-08-28 14:12:04,2012-08-28 06:12:04,244078000,8919245,PHSG,STATENDAM,55.32521,-131.619,6.7,314.0
2012-08-28 14:13:04,2012-08-28 06:13:04,244078000,8919245,PHSG,STATENDAM,55.32654,-131.6213,6.5,315.0
2012-08-28 14:14:04,2012-08-28 06:14:04,244078000,8919245,PHSG,STATENDAM,55.32775,-131.6234,6.3,315.0
2012-08-28 14:15:04,2012-08-28 06:15:04,244078000,8919245,PHSG,STATENDAM,55.32896,-131.6256,6.1,314.0
2012-08-28 14:16:04,2012-08-28 06:16:04,244078000,8919245,PHSG,STATENDAM,55.33006,-131.6277,5.8,312.0
2012-08-28 14:17:04,2012-08-28 06:17:04,244078000,8919245,PHSG,STATENDAM,55.33102,-131.6297,5.3,311.0
2012-08-28 14:18:04,2012-08-28 06:18:04,244078000,8919245,PHSG,STATENDAM,55.33194,-131.6317,5.0,309.0
2012-08-28 14:19:04,2012-08-28 06:19:04,244078000,8919245,PHSG,STATENDAM,55.33273,-131.6335,4.6,307.0
2012-08-28 14:20:04,2012-08-28 06:20:04,244078000,8919245,PHSG,STATENDAM,55.33348,-131.6353,4.4,308.0
2012-08-28 14:21:04,2012-08-28 06:21:04,244078000,8919245,PHSG,STATENDAM,55.3342,-131.6369,4.1,307.0
2012-08-28 14:22:05,2012-08-28 06:22:05,244078000,8919245,PHSG,STATENDAM,55.33484,-131.6385,3.8,306.0
2012-08-28 14:23:05,2012-08-28 06:23:05,244078000,8919245,PHSG,STATENDAM,55.33543,-131.64,3.6,305.0
2012-08-28 14:24:05,2012-08-28 06:24:05,244078000,8919245,PHSG,STATENDAM,55.33602,-131.6413,3.4,306.0
2012-08-28 14:25:05,2012-08-28 06:25:05,244078000,8919245,PHSG,STATENDAM,55.33657,-131.6425,3.3,306.0
2012-08-28 14:26:05,2012-08-28 06:26:05,244078000,8919245,PHSG,STATENDAM,55.33714,-131.6437,3.1,308.0
2012-08-28 14:27:05,2012-08-28 06:27:05,244078000,8919245,PHSG,STATENDAM,55.33773,-131.6447,2.8,313.0
2012-08-28 14:33:54,2012-08-28 06:33:54,244078000,8919245,PHSG,STATENDAM,55.34022,-131.6477,0.3,335.0
2012-08-28 14:34:05,2012-08-28 06:34:05,244078000,8919245,PHSG,STATENDAM,55.34024,-131.6477,0.4,346.0
2012-08-28 14:35:05,2012-08-28 06:35:05,244078000,8919245,PHSG,STATENDAM,55.3404,-131.6478,0.8,357.0
2012-08-28 14:36:05,2012-08-28 06:36:05,244078000,8919245,PHSG,STATENDAM,55.34062,-131.6478,0.6,351.0
2012-08-28 14:37:05,2012-08-28 06:37:05,244078000,8919245,PHSG,STATENDAM,55.34072,-131.6478,0.4,20.0
2012-08-28 14:38:05,2012-08-28 06:38:05,244078000,8919245,PHSG,STATENDAM,55.34082,-131.6478,0.4,1.0
2012-08-28 14:39:05,2012-08-28 06:39:05,244078000,8919245,PHSG,STATENDAM,55.34093,-131.6479,0.5,338.0
2012-08-28 14:40:05,2012-08-28 06:40:05,244078000,8919245,PHSG,STATENDAM,55.34103,-131.648,0.4,342.0
2012-08-28 14:41:04,2012-08-28 06:41:04,244078000,8919245,PHSG,STATENDAM,55.34113,-131.648,0.3,7.0
2012-08-28 14:42:04,2012-08-28 06:42:04,244078000,8919245,PHSG,STATENDAM,55.3412,-131.6481,0.2,350.0
2012-08-28 14:43:04,2012-08-28 06:43:04,244078000,8919245,PHSG,STATENDAM,55.34125,-131.6482,0.3,327.0
2012-08-28 14:44:04,2012-08-28 06:44:04,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,206.0
2012-08-28 14:45:04,2012-08-28 06:45:04,244078000,8919245,PHSG,STATENDAM,55.34125,-131.6481,0.0,97.0
2012-08-28 14:46:04,2012-08-28 06:46:04,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.2,40.0
2012-08-28 14:47:04,2012-08-28 06:47:04,244078000,8919245,PHSG,STATENDAM,55.34125,-131.6481,0.0,180.0
2012-08-28 14:48:04,2012-08-28 06:48:04,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.1,36.0
2012-08-28 14:49:04,2012-08-28 06:49:04,244078000,8919245,PHSG,STATENDAM,55.34128,-131.6481,0.1,68.0
2012-08-28 14:50:05,2012-08-28 06:50:05,244078000,8919245,PHSG,STATENDAM,55.34128,-131.6481,0.0,158.0
2012-08-28 14:51:05,2012-08-28 06:51:05,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.1,154.0
2012-08-28 14:52:05,2012-08-28 06:52:05,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,173.0
2012-08-28 14:54:11,2012-08-28 06:54:11,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,22.0
2012-08-28 14:57:10,2012-08-28 06:57:10,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.1,307.0
2012-08-28 15:00:09,2012-08-28 07:00:09,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,301.0
2012-08-28 15:09:11,2012-08-28 07:09:11,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,1.0
2012-08-28 15:12:09,2012-08-28 07:12:09,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,256.0
2012-08-28 15:15:08,2012-08-28 07:15:08,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.1,329.0
2012-08-28 15:18:10,2012-08-28 07:18:10,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,197.0
2012-08-28 15:21:08,2012-08-28 07:21:08,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,13.0
2012-08-28 15:24:10,2012-08-28 07:24:10,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,205.0
2012-08-28 15:27:11,2012-08-28 07:27:11,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,252.0
2012-08-28 15:30:10,2012-08-28 07:30:10,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,80.0
2012-08-28 15:33:08,2012-08-28 07:33:08,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,339.0
2012-08-28 15:36:11,2012-08-28 07:36:11,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,172.0
2012-08-28 15:39:11,2012-08-28 07:39:11,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.1,306.0
2012-08-28 15:42:11,2012-08-28 07:42:11,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,271.0
2012-08-28 15:45:09,2012-08-28 07:45:09,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,8.0
2012-08-28 15:48:11,2012-08-28 07:48:11,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,104.0
