bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 02:30:01,2012-08-17 17:30:01,308457000,9126819,C6QM8,DISNEY WONDER,57.0843,-134.1949,23.2,215.6
2012-08-18 02:31:00,2012-08-17 17:31:00,308457000,9126819,C6QM8,DISNEY WONDER,57.07934,-134.2011,23.2,213.8
2012-08-18 02:32:02,2012-08-17 17:32:02,308457000,9126819,C6QM8,DISNEY WONDER,57.07362,-134.2081,23.3,213.5
2012-08-18 02:33:01,2012-08-17 17:33:01,308457000,9126819,C6QM8,DISNEY WONDER,57.06826,-134.2147,23.3,213.6
2012-08-18 02:34:03,2012-08-17 17:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.06272,-134.2215,23.3,213.9
2012-08-18 02:35:01,2012-08-17 17:35:01,308457000,9126819,C6QM8,DISNEY WONDER,57.05751,-134.2279,23.4,213.8
2012-08-18 02:36:02,2012-08-17 17:36:02,308457000,9126819,C6QM8,DISNEY WONDER,57.05211,-134.2346,23.5,213.8
2012-08-18 02:37:02,2012-08-17 17:37:02,308457000,9126819,C6QM8,DISNEY WONDER,57.04669,-134.2412,23.6,214.0
2012-08-18 02:38:01,2012-08-17 17:38:01,308457000,9126819,C6QM8,DISNEY WONDER,57.04128,-134.248,23.6,214.4
2012-08-18 02:39:03,2012-08-17 17:39:03,308457000,9126819,C6QM8,DISNEY WONDER,57.03595,-134.2548,23.4,214.7
2012-08-18 02:40:04,2012-08-17 17:40:04,308457000,9126819,C6QM8,DISNEY WONDER,57.03064,-134.2616,23.3,214.6
2012-08-18 02:41:01,2012-08-17 17:41:01,308457000,9126819,C6QM8,DISNEY WONDER,57.02533,-134.2684,23.3,214.9
2012-08-18 02:42:00,2012-08-17 17:42:00,308457000,9126819,C6QM8,DISNEY WONDER,57.02024,-134.2749,23.2,215.1
2012-08-18 02:43:04,2012-08-17 17:43:04,308457000,9126819,C6QM8,DISNEY WONDER,57.01478,-134.2819,23.2,214.9
2012-08-18 02:44:02,2012-08-17 17:44:02,308457000,9126819,C6QM8,DISNEY WONDER,57.00949,-134.2886,23.2,214.7
2012-08-18 02:45:03,2012-08-17 17:45:03,308457000,9126819,C6QM8,DISNEY WONDER,57.00402,-134.2955,23.3,214.8
2012-08-18 02:46:01,2012-08-17 17:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.9989,-134.3021,23.3,214.8
2012-08-18 02:47:01,2012-08-17 17:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.99396,-134.3084,23.3,214.7
2012-08-18 02:48:00,2012-08-17 17:48:00,308457000,9126819,C6QM8,DISNEY WONDER,56.98847,-134.3154,23.4,214.9
2012-08-18 02:49:00,2012-08-17 17:49:00,308457000,9126819,C6QM8,DISNEY WONDER,56.98314,-134.3222,23.4,214.6
2012-08-18 02:50:01,2012-08-17 17:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.97796,-134.3287,23.5,214.4
2012-08-18 02:51:03,2012-08-17 17:51:03,308457000,9126819,C6QM8,DISNEY WONDER,56.97225,-134.3359,23.4,214.3
2012-08-18 02:52:02,2012-08-17 17:52:02,308457000,9126819,C6QM8,DISNEY WONDER,56.96692,-134.3426,23.3,214.5
2012-08-18 02:53:01,2012-08-17 17:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.96161,-134.3494,23.3,214.4
2012-08-18 02:54:01,2012-08-17 17:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.95648,-134.3559,23.2,214.7
2012-08-18 02:55:03,2012-08-17 17:55:03,308457000,9126819,C6QM8,DISNEY WONDER,56.95083,-134.363,23.2,214.5
2012-08-18 02:56:01,2012-08-17 17:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.94568,-134.3694,23.3,214.1
2012-08-18 02:57:01,2012-08-17 17:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.94033,-134.376,23.4,214.3
2012-08-18 02:58:02,2012-08-17 17:58:02,308457000,9126819,C6QM8,DISNEY WONDER,56.93499,-134.3827,23.4,214.5
2012-08-18 02:59:01,2012-08-17 17:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.92968,-134.3895,23.3,214.4
2012-08-18 03:00:01,2012-08-17 18:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.92434,-134.3961,23.2,214.2
2012-08-18 03:01:01,2012-08-17 18:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.91902,-134.4027,23.2,214.5
2012-08-18 03:02:01,2012-08-17 18:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.91381,-134.4095,23.1,216.0
2012-08-18 03:03:01,2012-08-17 18:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.90866,-134.4165,23.0,216.7
2012-08-18 03:04:01,2012-08-17 18:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.90353,-134.4234,23.0,216.5
2012-08-18 03:05:01,2012-08-17 18:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.8984,-134.4303,22.9,216.5
2012-08-18 03:06:01,2012-08-17 18:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.89331,-134.4371,22.7,216.2
2012-08-18 03:07:01,2012-08-17 18:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.88824,-134.4439,22.6,216.1
2012-08-18 03:08:01,2012-08-17 18:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.88319,-134.4505,22.3,214.7
2012-08-18 03:09:03,2012-08-17 18:09:03,308457000,9126819,C6QM8,DISNEY WONDER,56.87782,-134.4566,22.0,210.3
2012-08-18 03:10:03,2012-08-17 18:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.87249,-134.462,21.9,206.5
2012-08-18 03:11:03,2012-08-17 18:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.8669,-134.4662,21.9,199.7
2012-08-18 03:12:03,2012-08-17 18:12:03,308457000,9126819,C6QM8,DISNEY WONDER,56.86103,-134.4694,22.2,193.4
2012-08-18 03:13:02,2012-08-17 18:13:02,308457000,9126819,C6QM8,DISNEY WONDER,56.85494,-134.4713,22.3,187.4
2012-08-18 03:14:03,2012-08-17 18:14:03,308457000,9126819,C6QM8,DISNEY WONDER,56.84876,-134.4722,22.4,181.9
2012-08-18 03:15:03,2012-08-17 18:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.84254,-134.472,22.5,177.3
2012-08-18 03:16:03,2012-08-17 18:16:03,308457000,9126819,C6QM8,DISNEY WONDER,56.8363,-134.4711,22.7,175.1
2012-08-18 03:17:01,2012-08-17 18:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.83023,-134.4699,22.8,173.7
2012-08-18 03:18:01,2012-08-17 18:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.82393,-134.4689,22.9,175.4
2012-08-18 03:19:01,2012-08-17 18:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.81762,-134.468,22.8,175.2
2012-08-18 03:20:01,2012-08-17 18:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.81136,-134.467,22.6,175.2
2012-08-18 03:21:02,2012-08-17 18:21:02,308457000,9126819,C6QM8,DISNEY WONDER,56.8051,-134.4661,22.7,176.1
2012-08-18 03:22:01,2012-08-17 18:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.79882,-134.4652,22.8,175.2
2012-08-18 03:23:01,2012-08-17 18:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.79253,-134.4644,22.8,175.7
2012-08-18 03:24:01,2012-08-17 18:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.78625,-134.4635,22.7,175.7
2012-08-18 03:25:01,2012-08-17 18:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.78,-134.4626,22.6,175.5
2012-08-18 03:26:02,2012-08-17 18:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.77378,-134.4617,22.5,175.5
2012-08-18 03:27:01,2012-08-17 18:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.76756,-134.4608,22.5,175.0
2012-08-18 03:28:01,2012-08-17 18:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.76134,-134.4598,22.5,175.2
2012-08-18 03:29:01,2012-08-17 18:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.75514,-134.4589,22.4,175.0
2012-08-18 03:30:01,2012-08-17 18:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.74894,-134.458,22.5,175.5
2012-08-18 03:31:01,2012-08-17 18:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.74271,-134.4571,22.6,175.5
2012-08-18 03:32:02,2012-08-17 18:32:02,308457000,9126819,C6QM8,DISNEY WONDER,56.73647,-134.4562,22.6,175.1
2012-08-18 03:33:01,2012-08-17 18:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.73025,-134.4552,22.5,175.0
2012-08-18 03:34:02,2012-08-17 18:34:02,308457000,9126819,C6QM8,DISNEY WONDER,56.72404,-134.4543,22.5,176.0
2012-08-18 03:35:01,2012-08-17 18:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.71784,-134.4534,22.4,175.3
2012-08-18 03:36:01,2012-08-17 18:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.71162,-134.4525,22.6,175.3
2012-08-18 03:37:01,2012-08-17 18:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.70536,-134.4515,22.7,175.1
2012-08-18 03:38:01,2012-08-17 18:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.69908,-134.4506,22.8,175.4
2012-08-18 03:39:01,2012-08-17 18:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.69276,-134.4495,22.9,174.6
2012-08-18 03:40:01,2012-08-17 18:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.68647,-134.4483,22.8,173.8
2012-08-18 03:41:01,2012-08-17 18:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.68022,-134.4469,22.8,173.3
2012-08-18 03:42:02,2012-08-17 18:42:02,308457000,9126819,C6QM8,DISNEY WONDER,56.67393,-134.4457,22.9,174.0
2012-08-18 03:43:01,2012-08-17 18:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.66762,-134.4444,22.9,173.6
2012-08-18 03:44:01,2012-08-17 18:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.66132,-134.4431,22.8,174.2
2012-08-18 03:45:01,2012-08-17 18:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.65505,-134.4421,22.7,174.2
2012-08-18 03:46:01,2012-08-17 18:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.6488,-134.4409,22.6,174.1
2012-08-18 03:47:02,2012-08-17 18:47:02,308457000,9126819,C6QM8,DISNEY WONDER,56.64256,-134.4398,22.6,174.6
2012-08-18 03:48:03,2012-08-17 18:48:03,308457000,9126819,C6QM8,DISNEY WONDER,56.63611,-134.4386,22.6,174.4
2012-08-18 03:49:03,2012-08-17 18:49:03,308457000,9126819,C6QM8,DISNEY WONDER,56.62986,-134.4374,22.7,174.0
2012-08-18 03:50:03,2012-08-17 18:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.62358,-134.4363,22.8,174.5
2012-08-18 03:51:02,2012-08-17 18:51:02,308457000,9126819,C6QM8,DISNEY WONDER,56.6175,-134.4352,22.8,174.7
2012-08-18 03:52:01,2012-08-17 18:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.61123,-134.4342,22.7,175.1
2012-08-18 03:53:00,2012-08-17 18:53:00,308457000,9126819,C6QM8,DISNEY WONDER,56.60519,-134.4332,22.7,174.4
2012-08-18 03:54:00,2012-08-17 18:54:00,308457000,9126819,C6QM8,DISNEY WONDER,56.59893,-134.4321,22.7,174.5
2012-08-18 03:55:03,2012-08-17 18:55:03,308457000,9126819,C6QM8,DISNEY WONDER,56.59913,-134.4322,22.7,174.5
2012-08-18 03:56:04,2012-08-17 18:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.58585,-134.4298,22.8,174.2
2012-08-18 03:57:04,2012-08-17 18:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.57954,-134.4286,22.9,174.0
2012-08-18 03:58:04,2012-08-17 18:58:04,308457000,9126819,C6QM8,DISNEY WONDER,56.57324,-134.4273,22.8,173.4
2012-08-18 03:59:04,2012-08-17 18:59:04,308457000,9126819,C6QM8,DISNEY WONDER,56.56698,-134.426,22.6,173.5
2012-08-18 04:00:04,2012-08-17 19:00:04,308457000,9126819,C6QM8,DISNEY WONDER,56.56076,-134.4248,22.5,173.9
2012-08-18 04:01:04,2012-08-17 19:01:04,308457000,9126819,C6QM8,DISNEY WONDER,56.55455,-134.4235,22.5,173.4
2012-08-18 04:02:03,2012-08-17 19:02:03,308457000,9126819,C6QM8,DISNEY WONDER,56.54845,-134.4223,22.6,173.6
2012-08-18 04:03:03,2012-08-17 19:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.54224,-134.421,22.6,173.6
2012-08-18 04:04:03,2012-08-17 19:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.53604,-134.4198,22.5,173.3
2012-08-18 04:05:03,2012-08-17 19:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.52985,-134.4185,22.5,173.8
2012-08-18 04:06:04,2012-08-17 19:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.52365,-134.4172,22.5,173.3
2012-08-18 04:07:04,2012-08-17 19:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51747,-134.4158,22.6,173.5
2012-08-18 04:08:04,2012-08-17 19:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51115,-134.4144,22.6,173.2
2012-08-18 04:09:04,2012-08-17 19:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.50503,-134.413,22.7,172.5
2012-08-18 04:10:04,2012-08-17 19:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.49879,-134.4116,22.7,173.2
2012-08-18 04:11:04,2012-08-17 19:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.49243,-134.4103,22.7,173.4
2012-08-18 04:12:04,2012-08-17 19:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.48628,-134.409,22.7,173.3
2012-08-18 04:13:04,2012-08-17 19:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.48003,-134.4077,22.8,173.0
2012-08-18 04:14:03,2012-08-17 19:14:03,308457000,9126819,C6QM8,DISNEY WONDER,56.47374,-134.4064,22.8,173.7
2012-08-18 04:15:03,2012-08-17 19:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.46746,-134.4051,22.8,173.7
2012-08-18 04:16:01,2012-08-17 19:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.46139,-134.4038,22.8,173.3
2012-08-18 04:17:01,2012-08-17 19:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.45512,-134.4026,22.8,174.1
2012-08-18 04:18:02,2012-08-17 19:18:02,308457000,9126819,C6QM8,DISNEY WONDER,56.44885,-134.4015,22.7,174.2
2012-08-18 04:19:02,2012-08-17 19:19:02,308457000,9126819,C6QM8,DISNEY WONDER,56.4426,-134.4004,22.5,174.2
2012-08-18 04:20:03,2012-08-17 19:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.43616,-134.3992,22.5,174.4
2012-08-18 04:21:03,2012-08-17 19:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42996,-134.3982,22.5,174.8
2012-08-18 04:22:03,2012-08-17 19:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42376,-134.3971,22.4,174.4
2012-08-18 04:23:03,2012-08-17 19:23:03,308457000,9126819,C6QM8,DISNEY WONDER,56.41759,-134.3961,22.3,174.7
2012-08-18 04:24:04,2012-08-17 19:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.41145,-134.395,22.2,174.4
2012-08-18 04:25:04,2012-08-17 19:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.40536,-134.394,22.0,174.5
2012-08-18 04:26:10,2012-08-17 19:26:10,308457000,9126819,C6QM8,DISNEY WONDER,56.39869,-134.3928,22.0,174.3
2012-08-18 04:27:04,2012-08-17 19:27:04,308457000,9126819,C6QM8,DISNEY WONDER,56.39322,-134.392,22.1,174.8
2012-08-18 04:28:04,2012-08-17 19:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38712,-134.391,22.1,175.1
2012-08-18 04:29:04,2012-08-17 19:29:04,308457000,9126819,C6QM8,DISNEY WONDER,56.38098,-134.39,22.3,175.0
2012-08-18 04:30:04,2012-08-17 19:30:04,308457000,9126819,C6QM8,DISNEY WONDER,56.37483,-134.3891,22.3,175.2
2012-08-18 04:31:04,2012-08-17 19:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.36868,-134.3881,22.3,174.8
2012-08-18 04:32:03,2012-08-17 19:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36263,-134.3871,21.5,175.2
2012-08-18 04:33:03,2012-08-17 19:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35688,-134.3862,19.9,175.0
2012-08-18 04:34:03,2012-08-17 19:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.35139,-134.3852,19.6,174.3
2012-08-18 04:35:03,2012-08-17 19:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34607,-134.3844,19.1,174.8
2012-08-18 04:36:03,2012-08-17 19:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34083,-134.3836,18.9,175.1
2012-08-18 04:37:03,2012-08-17 19:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33564,-134.3828,18.7,175.3
2012-08-18 04:38:03,2012-08-17 19:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33052,-134.382,18.5,175.4
2012-08-18 04:39:03,2012-08-17 19:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32543,-134.3812,18.4,175.1
2012-08-18 04:40:03,2012-08-17 19:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32038,-134.3804,18.2,174.1
2012-08-18 04:41:04,2012-08-17 19:41:04,308457000,9126819,C6QM8,DISNEY WONDER,56.31538,-134.3794,18.1,173.8
2012-08-18 04:42:04,2012-08-17 19:42:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3104,-134.3784,18.1,173.8
2012-08-18 04:43:04,2012-08-17 19:43:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30544,-134.3774,18.0,173.4
2012-08-18 04:44:04,2012-08-17 19:44:04,308457000,9126819,C6QM8,DISNEY WONDER,56.30049,-134.3764,18.0,173.5
2012-08-18 04:45:04,2012-08-17 19:45:04,308457000,9126819,C6QM8,DISNEY WONDER,56.29552,-134.3754,18.1,173.5
2012-08-18 04:46:05,2012-08-17 19:46:05,308457000,9126819,C6QM8,DISNEY WONDER,56.29053,-134.3748,18.1,177.5
2012-08-18 04:47:04,2012-08-17 19:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.28551,-134.3745,18.1,178.7
2012-08-18 04:48:04,2012-08-17 19:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.28046,-134.3743,18.3,179.2
2012-08-18 04:49:04,2012-08-17 19:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.27535,-134.3743,18.5,180.2
2012-08-18 04:50:04,2012-08-17 19:50:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2702,-134.3743,18.6,179.9
2012-08-18 04:51:04,2012-08-17 19:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.26501,-134.3744,18.7,180.8
2012-08-18 04:52:04,2012-08-17 19:52:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25982,-134.3745,18.8,181.4
2012-08-18 04:53:04,2012-08-17 19:53:04,308457000,9126819,C6QM8,DISNEY WONDER,56.25461,-134.3748,18.8,181.7
2012-08-18 04:54:04,2012-08-17 19:54:04,308457000,9126819,C6QM8,DISNEY WONDER,56.24942,-134.3751,18.7,181.3
2012-08-18 04:55:04,2012-08-17 19:55:04,308457000,9126819,C6QM8,DISNEY WONDER,56.24428,-134.3753,18.4,181.4
2012-08-18 04:56:04,2012-08-17 19:56:04,308457000,9126819,C6QM8,DISNEY WONDER,56.23918,-134.3756,18.3,182.0
2012-08-18 04:57:04,2012-08-17 19:57:04,308457000,9126819,C6QM8,DISNEY WONDER,56.23412,-134.3758,18.3,181.9
2012-08-18 04:58:03,2012-08-17 19:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22907,-134.3761,18.2,181.4
2012-08-18 04:59:03,2012-08-17 19:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.22405,-134.3762,18.0,179.6
2012-08-18 05:00:03,2012-08-17 20:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.2191,-134.3761,17.8,179.0
2012-08-18 05:01:03,2012-08-17 20:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.21417,-134.3759,17.8,178.7
2012-08-18 05:02:03,2012-08-17 20:02:03,308457000,9126819,C6QM8,DISNEY WONDER,56.20925,-134.3757,17.8,179.5
2012-08-18 05:03:03,2012-08-17 20:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.20432,-134.3756,17.7,179.5
2012-08-18 05:04:03,2012-08-17 20:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19939,-134.3755,17.8,179.2
2012-08-18 05:05:03,2012-08-17 20:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19445,-134.3754,17.8,179.4
2012-08-18 05:06:04,2012-08-17 20:06:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18942,-134.3753,17.9,179.3
2012-08-18 05:07:04,2012-08-17 20:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.18446,-134.3752,17.9,179.5
2012-08-18 05:08:04,2012-08-17 20:08:04,308457000,9126819,C6QM8,DISNEY WONDER,56.17949,-134.3751,17.9,179.3
2012-08-18 05:09:04,2012-08-17 20:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1745,-134.3749,18.0,178.9
2012-08-18 05:10:04,2012-08-17 20:10:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16953,-134.3747,18.0,178.6
2012-08-18 05:11:04,2012-08-17 20:11:04,308457000,9126819,C6QM8,DISNEY WONDER,56.16456,-134.3745,17.9,178.1
2012-08-18 05:12:04,2012-08-17 20:12:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15959,-134.3742,18.0,178.9
2012-08-18 05:13:04,2012-08-17 20:13:04,308457000,9126819,C6QM8,DISNEY WONDER,56.15461,-134.374,18.0,178.9
2012-08-18 05:14:00,2012-08-17 20:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.15619,-134.3741,18.1,179.5
2012-08-18 05:15:03,2012-08-17 20:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.14477,-134.3736,17.7,175.3
2012-08-18 05:16:03,2012-08-17 20:16:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1399,-134.3724,17.7,170.6
2012-08-18 05:17:03,2012-08-17 20:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.13511,-134.3707,17.6,166.9
2012-08-18 05:18:03,2012-08-17 20:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.13034,-134.3685,17.8,165.6
2012-08-18 05:19:03,2012-08-17 20:19:03,308457000,9126819,C6QM8,DISNEY WONDER,56.12559,-134.3662,17.8,164.0
2012-08-18 05:20:03,2012-08-17 20:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.12081,-134.3639,18.0,165.0
2012-08-18 05:21:03,2012-08-17 20:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.11601,-134.3615,17.9,164.8
2012-08-18 05:22:03,2012-08-17 20:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.11119,-134.3592,18.0,164.5
2012-08-18 05:23:04,2012-08-17 20:23:04,308457000,9126819,C6QM8,DISNEY WONDER,56.10639,-134.3568,18.0,162.7
2012-08-18 05:24:04,2012-08-17 20:24:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1017,-134.3539,17.8,159.9
2012-08-18 05:25:04,2012-08-17 20:25:04,308457000,9126819,C6QM8,DISNEY WONDER,56.09708,-134.3507,17.9,158.6
2012-08-18 05:26:04,2012-08-17 20:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.09248,-134.3474,17.8,157.6
2012-08-18 05:27:03,2012-08-17 20:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.08789,-134.3442,17.8,158.2
2012-08-18 05:28:04,2012-08-17 20:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.08329,-134.3409,17.8,158.6
2012-08-18 05:29:03,2012-08-17 20:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0788,-134.3378,17.6,158.7
2012-08-18 05:30:00,2012-08-17 20:30:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07449,-134.335,17.5,162.1
2012-08-18 05:31:03,2012-08-17 20:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06967,-134.3324,17.2,165.3
2012-08-18 05:32:03,2012-08-17 20:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06511,-134.3303,17.0,166.2
2012-08-18 05:33:03,2012-08-17 20:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06062,-134.3282,16.6,167.0
2012-08-18 05:34:03,2012-08-17 20:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05614,-134.3262,16.3,165.8
2012-08-18 05:35:03,2012-08-17 20:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.05183,-134.3243,16.4,165.9
2012-08-18 05:36:03,2012-08-17 20:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04735,-134.3223,16.4,165.8
2012-08-18 05:37:03,2012-08-17 20:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04298,-134.3203,16.2,166.7
2012-08-18 05:38:03,2012-08-17 20:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0387,-134.3184,15.8,165.6
2012-08-18 05:39:03,2012-08-17 20:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03448,-134.3165,15.6,166.1
2012-08-18 05:40:03,2012-08-17 20:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.03033,-134.3146,15.4,165.6
2012-08-18 05:41:03,2012-08-17 20:41:03,308457000,9126819,C6QM8,DISNEY WONDER,56.02625,-134.3128,15.2,165.4
2012-08-18 05:42:03,2012-08-17 20:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0222,-134.3109,15.2,165.5
2012-08-18 05:43:03,2012-08-17 20:43:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01816,-134.309,15.0,165.1
2012-08-18 05:44:03,2012-08-17 20:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01413,-134.3071,15.1,165.5
2012-08-18 05:45:03,2012-08-17 20:45:03,308457000,9126819,C6QM8,DISNEY WONDER,56.01011,-134.3052,15.1,164.5
2012-08-18 05:46:03,2012-08-17 20:46:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0061,-134.3032,15.0,165.4
2012-08-18 05:47:04,2012-08-17 20:47:04,308457000,9126819,C6QM8,DISNEY WONDER,56.00214,-134.3011,14.8,160.1
2012-08-18 05:48:04,2012-08-17 20:48:04,308457000,9126819,C6QM8,DISNEY WONDER,55.9984,-134.2982,14.6,154.0
2012-08-18 05:49:04,2012-08-17 20:49:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99495,-134.2944,14.6,145.9
2012-08-18 05:50:04,2012-08-17 20:50:04,308457000,9126819,C6QM8,DISNEY WONDER,55.99179,-134.2899,14.6,138.0
2012-08-18 05:51:03,2012-08-17 20:51:03,308457000,9126819,C6QM8,DISNEY WONDER,55.98896,-134.2847,14.7,130.7
