bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 09:14:02,2012-06-22 00:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13758,-134.1207,18.1,213.3
2012-06-22 09:15:01,2012-06-22 00:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13332,-134.1259,18.1,213.6
2012-06-22 09:16:01,2012-06-22 00:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12922,-134.1309,18.2,213.9
2012-06-22 09:17:00,2012-06-22 00:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12512,-134.136,18.1,213.9
2012-06-22 09:18:05,2012-06-22 00:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12057,-134.1417,18.1,214.3
2012-06-22 09:19:05,2012-06-22 00:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11647,-134.1468,18.1,214.3
2012-06-22 09:20:12,2012-06-22 00:20:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11183,-134.1526,18.1,214.6
2012-06-22 09:21:12,2012-06-22 00:21:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10783,-134.1578,17.9,215.2
2012-06-22 09:22:05,2012-06-22 00:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1042,-134.1625,17.8,214.6
2012-06-22 09:23:01,2012-06-22 00:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10037,-134.1674,17.9,214.9
2012-06-22 09:24:00,2012-06-22 00:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09645,-134.1724,17.9,214.6
2012-06-22 09:25:00,2012-06-22 00:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09232,-134.1777,18.0,214.9
2012-06-22 09:26:02,2012-06-22 00:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08815,-134.183,17.9,214.3
2012-06-22 09:27:00,2012-06-22 00:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08412,-134.1881,17.9,214.9
2012-06-22 09:28:04,2012-06-22 00:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07973,-134.1936,18.0,214.0
2012-06-22 09:29:01,2012-06-22 00:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07588,-134.1985,17.7,214.0
2012-06-22 09:30:00,2012-06-22 00:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07192,-134.2035,17.8,214.0
2012-06-22 09:31:00,2012-06-22 00:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06783,-134.2085,17.9,213.3
2012-06-22 09:32:03,2012-06-22 00:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06353,-134.2137,17.9,212.7
2012-06-22 09:33:01,2012-06-22 00:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05948,-134.2185,17.9,212.7
2012-06-22 09:34:04,2012-06-22 00:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05547,-134.2234,17.8,213.3
2012-06-22 09:35:01,2012-06-22 00:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05125,-134.2285,17.9,213.3
2012-06-22 09:36:01,2012-06-22 00:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04718,-134.2334,17.9,213.0
2012-06-22 09:37:01,2012-06-22 00:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04296,-134.2383,17.9,211.0
2012-06-22 09:38:01,2012-06-22 00:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03868,-134.243,17.9,209.7
2012-06-22 09:39:01,2012-06-22 00:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0344,-134.2476,17.8,209.7
2012-06-22 09:40:07,2012-06-22 00:40:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02953,-134.2527,18.1,209.7
2012-06-22 09:41:07,2012-06-22 00:41:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02528,-134.2573,18.1,209.7
2012-06-22 09:42:01,2012-06-22 00:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02135,-134.2615,18.3,210.7
2012-06-22 09:43:01,2012-06-22 00:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.017,-134.2662,18.3,209.8
2012-06-22 09:44:01,2012-06-22 00:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01257,-134.271,18.2,210.4
2012-06-22 09:45:01,2012-06-22 00:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00843,-134.2756,18.0,210.7
2012-06-22 09:46:06,2012-06-22 00:46:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0036,-134.2808,18.2,210.7
2012-06-22 09:47:00,2012-06-22 00:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99978,-134.285,18.2,211.3
2012-06-22 09:48:00,2012-06-22 00:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99538,-134.2899,18.3,211.3
2012-06-22 09:49:06,2012-06-22 00:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9907,-134.2952,18.2,212.3
2012-06-22 09:50:01,2012-06-22 00:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98672,-134.2997,18.3,211.6
2012-06-22 09:51:01,2012-06-22 00:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9825,-134.3045,18.2,212.3
2012-06-22 09:52:01,2012-06-22 00:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9781,-134.3096,18.5,212.3
2012-06-22 09:53:07,2012-06-22 00:53:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97343,-134.315,18.3,212.6
2012-06-22 09:54:13,2012-06-22 00:54:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96873,-134.3206,18.3,212.9
2012-06-22 09:55:01,2012-06-22 00:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9653,-134.3246,18.3,213.2
2012-06-22 09:56:01,2012-06-22 00:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96105,-134.3297,18.2,213.5
2012-06-22 09:57:07,2012-06-22 00:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9564,-134.3353,18.2,213.5
2012-06-22 09:58:06,2012-06-22 00:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95217,-134.3403,18.2,212.6
2012-06-22 09:59:01,2012-06-22 00:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94827,-134.3449,18.3,212.6
2012-06-22 10:00:01,2012-06-22 01:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94413,-134.3499,18.1,212.6
2012-06-22 10:01:06,2012-06-22 01:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9395,-134.3553,18.1,212.6
2012-06-22 10:02:01,2012-06-22 01:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93568,-134.3599,18.3,213.2
2012-06-22 10:03:06,2012-06-22 01:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93097,-134.3654,18.4,212.3
2012-06-22 10:04:01,2012-06-22 01:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9272,-134.3698,18.4,212.6
2012-06-22 10:05:01,2012-06-22 01:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92285,-134.3749,18.4,212.9
2012-06-22 10:06:00,2012-06-22 01:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91863,-134.3799,18.4,212.6
2012-06-22 10:07:01,2012-06-22 01:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9143,-134.385,18.6,212.3
2012-06-22 10:08:00,2012-06-22 01:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90997,-134.39,18.5,211.6
2012-06-22 10:09:01,2012-06-22 01:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90567,-134.3951,18.5,212.6
2012-06-22 10:10:00,2012-06-22 01:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90137,-134.4001,18.3,212.6
2012-06-22 10:11:00,2012-06-22 01:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8971,-134.4051,18.2,212.3
2012-06-22 10:12:01,2012-06-22 01:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89277,-134.4101,18.4,212.3
2012-06-22 10:13:01,2012-06-22 01:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8884,-134.4151,18.5,211.6
2012-06-22 10:14:00,2012-06-22 01:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88407,-134.42,18.5,212.0
2012-06-22 10:15:01,2012-06-22 01:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.87971,-134.425,18.5,212.3
2012-06-22 10:16:01,2012-06-22 01:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.87535,-134.43,18.7,212.0
2012-06-22 10:17:01,2012-06-22 01:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.87103,-134.4349,18.7,210.7
2012-06-22 10:18:00,2012-06-22 01:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86663,-134.4397,18.6,211.7
2012-06-22 10:19:00,2012-06-22 01:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8622,-134.4446,18.4,209.8
2012-06-22 10:20:00,2012-06-22 01:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8578,-134.4494,18.6,210.7
2012-06-22 10:21:00,2012-06-22 01:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85337,-134.4543,18.9,211.0
2012-06-22 10:22:00,2012-06-22 01:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8489,-134.4592,18.7,209.1
2012-06-22 10:23:01,2012-06-22 01:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.84426,-134.4635,18.7,204.0
2012-06-22 10:24:00,2012-06-22 01:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83937,-134.4668,18.7,197.3
2012-06-22 10:25:01,2012-06-22 01:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83428,-134.469,18.8,191.6
2012-06-22 10:26:01,2012-06-22 01:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82905,-134.4702,18.8,183.9
2012-06-22 10:27:00,2012-06-22 01:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82382,-134.4703,18.8,178.2
2012-06-22 10:28:00,2012-06-22 01:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8187,-134.4698,18.9,176.3
2012-06-22 10:29:00,2012-06-22 01:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.81333,-134.4692,18.9,177.2
2012-06-22 10:30:00,2012-06-22 01:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80824,-134.4688,18.8,177.2
2012-06-22 10:31:00,2012-06-22 01:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80302,-134.4683,18.6,177.2
2012-06-22 10:32:00,2012-06-22 01:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79782,-134.4679,18.8,177.5
2012-06-22 10:33:00,2012-06-22 01:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79267,-134.4676,18.6,178.1
2012-06-22 10:34:00,2012-06-22 01:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78752,-134.4673,18.4,177.5
2012-06-22 10:35:00,2012-06-22 01:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7824,-134.4669,18.5,177.5
2012-06-22 10:36:00,2012-06-22 01:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7773,-134.4666,18.4,177.8
2012-06-22 10:37:00,2012-06-22 01:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77225,-134.4662,18.4,178.1
2012-06-22 10:38:00,2012-06-22 01:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76717,-134.4659,18.3,178.1
2012-06-22 10:39:00,2012-06-22 01:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76208,-134.4657,18.1,178.5
2012-06-22 10:40:00,2012-06-22 01:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75703,-134.4654,18.3,177.8
2012-06-22 10:41:00,2012-06-22 01:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.752,-134.4651,18.1,178.5
2012-06-22 10:42:00,2012-06-22 01:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74695,-134.4649,18.3,177.5
2012-06-22 10:43:01,2012-06-22 01:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74193,-134.4646,18.3,176.9
2012-06-22 10:44:01,2012-06-22 01:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73678,-134.4642,18.0,178.8
2012-06-22 10:45:01,2012-06-22 01:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73182,-134.4639,18.1,177.8
2012-06-22 10:46:01,2012-06-22 01:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72675,-134.4635,18.2,177.5
2012-06-22 10:47:01,2012-06-22 01:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72173,-134.4632,17.8,177.2
2012-06-22 10:48:01,2012-06-22 01:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71675,-134.4628,17.8,177.9
2012-06-22 10:49:01,2012-06-22 01:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71177,-134.4625,18.0,176.9
2012-06-22 10:50:01,2012-06-22 01:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70682,-134.462,17.8,176.9
2012-06-22 10:51:00,2012-06-22 01:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70198,-134.4616,17.7,177.6
2012-06-22 10:52:00,2012-06-22 01:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69707,-134.4612,17.8,177.2
2012-06-22 10:53:00,2012-06-22 01:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69215,-134.4609,17.9,177.2
2012-06-22 10:54:00,2012-06-22 01:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6872,-134.4607,17.8,178.2
2012-06-22 10:55:00,2012-06-22 01:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68227,-134.4604,17.7,178.2
2012-06-22 10:56:00,2012-06-22 01:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67742,-134.4601,17.9,176.9
2012-06-22 10:57:00,2012-06-22 01:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67233,-134.4598,17.9,178.2
2012-06-22 10:58:01,2012-06-22 01:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66733,-134.4595,17.9,178.2
2012-06-22 10:59:01,2012-06-22 01:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66233,-134.4593,18.1,177.8
2012-06-22 11:00:01,2012-06-22 02:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65733,-134.459,17.9,177.9
2012-06-22 11:01:01,2012-06-22 02:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65222,-134.4586,18.1,177.2
2012-06-22 11:02:01,2012-06-22 02:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6473,-134.4582,18.3,177.2
2012-06-22 11:03:01,2012-06-22 02:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64223,-134.4577,18.3,176.3
2012-06-22 11:04:01,2012-06-22 02:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63715,-134.4571,18.5,176.9
2012-06-22 11:05:01,2012-06-22 02:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63208,-134.4566,18.5,176.6
2012-06-22 11:06:01,2012-06-22 02:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62691,-134.456,18.5,176.6
2012-06-22 11:07:00,2012-06-22 02:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62192,-134.4555,18.4,176.9
2012-06-22 11:08:00,2012-06-22 02:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6168,-134.455,18.4,176.3
2012-06-22 11:09:01,2012-06-22 02:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61167,-134.4544,18.6,176.3
2012-06-22 11:10:00,2012-06-22 02:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60652,-134.4539,18.5,176.6
2012-06-22 11:11:00,2012-06-22 02:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60138,-134.4534,18.5,176.6
2012-06-22 11:12:00,2012-06-22 02:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59625,-134.4529,18.6,176.6
2012-06-22 11:13:00,2012-06-22 02:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59113,-134.4523,18.6,176.0
2012-06-22 11:14:00,2012-06-22 02:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58603,-134.4516,18.4,176.3
2012-06-22 11:15:01,2012-06-22 02:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58093,-134.451,18.4,176.3
2012-06-22 11:16:01,2012-06-22 02:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5758,-134.4503,18.5,175.6
2012-06-22 11:17:01,2012-06-22 02:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57068,-134.4496,18.7,176.0
2012-06-22 11:18:01,2012-06-22 02:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56555,-134.449,18.5,176.0
2012-06-22 11:19:01,2012-06-22 02:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56043,-134.4483,18.5,176.0
2012-06-22 11:20:00,2012-06-22 02:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55544,-134.4478,18.5,176.6
2012-06-22 11:21:00,2012-06-22 02:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55032,-134.4472,18.6,176.6
2012-06-22 11:22:00,2012-06-22 02:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54519,-134.4466,18.5,176.3
2012-06-22 11:23:00,2012-06-22 02:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54003,-134.4461,18.8,176.6
2012-06-22 11:24:00,2012-06-22 02:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53485,-134.4456,18.7,176.9
2012-06-22 11:25:00,2012-06-22 02:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52965,-134.4452,18.8,177.2
2012-06-22 11:26:00,2012-06-22 02:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52447,-134.4448,18.8,177.2
2012-06-22 11:27:00,2012-06-22 02:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51923,-134.4443,18.8,177.8
2012-06-22 11:28:01,2012-06-22 02:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.514,-134.4439,18.7,177.5
2012-06-22 11:29:00,2012-06-22 02:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50878,-134.4436,18.7,178.1
2012-06-22 11:30:00,2012-06-22 02:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50368,-134.4432,18.8,177.8
2012-06-22 11:31:01,2012-06-22 02:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49837,-134.4429,18.9,177.5
2012-06-22 11:32:00,2012-06-22 02:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49327,-134.4425,18.8,177.8
2012-06-22 11:33:00,2012-06-22 02:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48793,-134.4421,18.9,177.5
2012-06-22 11:34:00,2012-06-22 02:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48281,-134.4418,18.9,177.8
2012-06-22 11:35:00,2012-06-22 02:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4776,-134.4414,18.9,177.5
2012-06-22 11:36:01,2012-06-22 02:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47235,-134.441,19.0,177.2
2012-06-22 11:37:01,2012-06-22 02:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.467,-134.4405,19.0,176.6
2012-06-22 11:38:01,2012-06-22 02:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46188,-134.44,18.8,176.9
2012-06-22 11:39:01,2012-06-22 02:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4566,-134.4395,18.6,176.9
2012-06-22 11:40:01,2012-06-22 02:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45155,-134.439,18.7,176.9
2012-06-22 11:41:01,2012-06-22 02:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44635,-134.4385,18.8,176.9
2012-06-22 11:42:01,2012-06-22 02:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44115,-134.438,18.6,176.9
2012-06-22 11:43:01,2012-06-22 02:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4359,-134.4375,18.7,176.6
2012-06-22 11:44:01,2012-06-22 02:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43073,-134.437,18.6,177.2
2012-06-22 11:45:01,2012-06-22 02:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42567,-134.4365,18.6,177.2
2012-06-22 11:46:01,2012-06-22 02:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42038,-134.436,18.6,176.9
2012-06-22 11:47:01,2012-06-22 02:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41527,-134.4355,18.8,176.6
2012-06-22 11:48:01,2012-06-22 02:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41008,-134.4349,18.8,176.6
2012-06-22 11:49:00,2012-06-22 02:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40548,-134.4344,18.9,176.6
2012-06-22 11:50:01,2012-06-22 02:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39965,-134.4336,18.8,176.3
2012-06-22 11:51:01,2012-06-22 02:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39443,-134.4329,18.9,175.3
2012-06-22 11:52:00,2012-06-22 02:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38923,-134.4323,18.9,175.3
2012-06-22 11:53:01,2012-06-22 02:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38413,-134.4316,18.5,176.0
2012-06-22 11:54:01,2012-06-22 02:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37887,-134.431,18.6,176.0
2012-06-22 11:55:01,2012-06-22 02:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3738,-134.4304,18.7,176.3
2012-06-22 11:56:01,2012-06-22 02:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36855,-134.4298,18.6,176.9
2012-06-22 11:57:00,2012-06-22 02:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3636,-134.4293,18.6,176.6
2012-06-22 12:04:19,2012-06-22 03:04:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3257,-134.4245,18.9,174.1
2012-06-22 12:05:01,2012-06-22 03:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32215,-134.4238,18.8,174.1
2012-06-22 12:06:13,2012-06-22 03:06:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31588,-134.4227,18.9,174.1
2012-06-22 12:07:01,2012-06-22 03:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31172,-134.4218,18.9,173.5
2012-06-22 12:08:07,2012-06-22 03:08:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.306,-134.4207,18.8,174.4
2012-06-22 12:09:12,2012-06-22 03:09:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.3003,-134.4194,19.0,172.1
2012-06-22 12:10:00,2012-06-22 03:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29617,-134.4184,18.7,172.1
2012-06-22 12:11:00,2012-06-22 03:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.29095,-134.4171,18.9,172.4
2012-06-22 12:12:13,2012-06-22 03:12:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28475,-134.4155,18.9,171.8
2012-06-22 12:13:25,2012-06-22 03:13:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2786,-134.4139,18.7,171.2
2012-06-22 12:14:00,2012-06-22 03:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27555,-134.4131,18.8,172.1
2012-06-22 12:15:07,2012-06-22 03:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26993,-134.4116,18.6,171.8
2012-06-22 12:16:01,2012-06-22 03:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26545,-134.4104,18.6,171.2
2012-06-22 12:17:01,2012-06-22 03:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26025,-134.409,18.5,171.5
2012-06-22 12:18:00,2012-06-22 03:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25528,-134.4075,18.4,171.2
2012-06-22 12:19:00,2012-06-22 03:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25023,-134.4061,18.3,171.2
2012-06-22 12:20:00,2012-06-22 03:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2453,-134.4047,18.4,170.9
2012-06-22 12:21:00,2012-06-22 03:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24015,-134.4032,18.6,170.0
2012-06-22 12:22:00,2012-06-22 03:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23522,-134.4018,18.4,170.6
2012-06-22 12:23:00,2012-06-22 03:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23005,-134.4003,18.3,171.2
2012-06-22 12:24:00,2012-06-22 03:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22508,-134.399,18.4,171.2
2012-06-22 12:25:00,2012-06-22 03:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22005,-134.3977,18.4,171.8
2012-06-22 12:26:02,2012-06-22 03:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21688,-134.3969,18.6,171.5
2012-06-22 12:27:01,2012-06-22 03:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20978,-134.395,18.6,170.9
2012-06-22 12:28:02,2012-06-22 03:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2047,-134.3936,18.6,171.2
2012-06-22 12:29:02,2012-06-22 03:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1996,-134.3923,18.3,172.1
2012-06-22 12:30:01,2012-06-22 03:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1946,-134.3909,18.7,171.2
2012-06-22 12:31:06,2012-06-22 03:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18898,-134.3893,18.5,171.2
2012-06-22 12:32:00,2012-06-22 03:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18437,-134.388,18.6,170.6
2012-06-22 12:33:00,2012-06-22 03:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17922,-134.3865,18.5,171.2
