bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 12:20:13,2012-07-26 03:20:13,244128000,9226891,PINX,WESTERDAM,55.52699,-132.1217,11.6,124.0
2012-07-26 12:21:03,2012-07-26 03:21:03,244128000,9226891,PINX,WESTERDAM,55.52551,-132.118,11.7,124.4
2012-07-26 12:22:02,2012-07-26 03:22:02,244128000,9226891,PINX,WESTERDAM,55.52368,-132.1132,11.5,123.9
2012-07-26 12:23:14,2012-07-26 03:23:14,244128000,9226891,PINX,WESTERDAM,55.52153,-132.1076,11.5,123.9
2012-07-26 12:24:23,2012-07-26 03:24:23,244128000,9226891,PINX,WESTERDAM,55.51948,-132.1024,11.4,124.5
2012-07-26 12:25:03,2012-07-26 03:25:03,244128000,9226891,PINX,WESTERDAM,55.51826,-132.0992,11.4,124.5
2012-07-26 12:26:03,2012-07-26 03:26:03,244128000,9226891,PINX,WESTERDAM,55.5165,-132.0947,11.5,124.4
2012-07-26 12:27:03,2012-07-26 03:27:03,244128000,9226891,PINX,WESTERDAM,55.51469,-132.09,11.3,124.0
2012-07-26 12:28:03,2012-07-26 03:28:03,244128000,9226891,PINX,WESTERDAM,55.51295,-132.0854,11.4,124.5
2012-07-26 12:29:03,2012-07-26 03:29:03,244128000,9226891,PINX,WESTERDAM,55.51114,-132.0808,11.3,124.0
2012-07-26 12:30:03,2012-07-26 03:30:03,244128000,9226891,PINX,WESTERDAM,55.50935,-132.0762,11.4,124.0
2012-07-26 12:31:03,2012-07-26 03:31:03,244128000,9226891,PINX,WESTERDAM,55.50759,-132.0716,11.4,123.5
2012-07-26 12:32:03,2012-07-26 03:32:03,244128000,9226891,PINX,WESTERDAM,55.50587,-132.067,11.2,123.5
2012-07-26 12:33:02,2012-07-26 03:33:02,244128000,9226891,PINX,WESTERDAM,55.50423,-132.0625,11.2,123.5
2012-07-26 12:34:02,2012-07-26 03:34:02,244128000,9226891,PINX,WESTERDAM,55.50253,-132.0579,11.1,123.4
2012-07-26 12:35:02,2012-07-26 03:35:02,244128000,9226891,PINX,WESTERDAM,55.50079,-132.0534,11.0,123.9
2012-07-26 12:36:02,2012-07-26 03:36:02,244128000,9226891,PINX,WESTERDAM,55.49912,-132.0489,11.0,123.4
2012-07-26 12:37:02,2012-07-26 03:37:02,244128000,9226891,PINX,WESTERDAM,55.49746,-132.0444,11.0,122.4
2012-07-26 12:38:02,2012-07-26 03:38:02,244128000,9226891,PINX,WESTERDAM,55.49581,-132.0398,11.0,122.4
2012-07-26 12:39:02,2012-07-26 03:39:02,244128000,9226891,PINX,WESTERDAM,55.49421,-132.0354,10.7,122.8
2012-07-26 12:40:02,2012-07-26 03:40:02,244128000,9226891,PINX,WESTERDAM,55.4926,-132.031,10.8,122.8
2012-07-26 12:41:02,2012-07-26 03:41:02,244128000,9226891,PINX,WESTERDAM,55.49098,-132.0266,10.8,122.8
2012-07-26 12:42:02,2012-07-26 03:42:02,244128000,9226891,PINX,WESTERDAM,55.48932,-132.0223,10.5,123.3
2012-07-26 12:43:01,2012-07-26 03:43:01,244128000,9226891,PINX,WESTERDAM,55.48767,-132.018,10.5,123.9
2012-07-26 12:44:02,2012-07-26 03:44:02,244128000,9226891,PINX,WESTERDAM,55.48601,-132.0136,10.7,123.3
2012-07-26 12:45:01,2012-07-26 03:45:01,244128000,9226891,PINX,WESTERDAM,55.48439,-132.0093,10.7,123.0
2012-07-26 12:46:02,2012-07-26 03:46:02,244128000,9226891,PINX,WESTERDAM,55.4829,-132.0049,10.7,119.4
2012-07-26 12:47:02,2012-07-26 03:47:02,244128000,9226891,PINX,WESTERDAM,55.48149,-132.0002,10.6,117.5
2012-07-26 12:48:02,2012-07-26 03:48:02,244128000,9226891,PINX,WESTERDAM,55.48029,-131.9955,10.6,113.0
2012-07-26 12:49:02,2012-07-26 03:49:02,244128000,9226891,PINX,WESTERDAM,55.47921,-131.9906,10.7,111.6
2012-07-26 12:50:02,2012-07-26 03:50:02,244128000,9226891,PINX,WESTERDAM,55.47826,-131.9857,10.7,108.6
2012-07-26 12:51:02,2012-07-26 03:51:02,244128000,9226891,PINX,WESTERDAM,55.47732,-131.9808,10.6,108.0
2012-07-26 12:52:02,2012-07-26 03:52:02,244128000,9226891,PINX,WESTERDAM,55.4764,-131.9758,10.7,109.1
2012-07-26 12:53:02,2012-07-26 03:53:02,244128000,9226891,PINX,WESTERDAM,55.47546,-131.9708,10.6,109.7
2012-07-26 12:54:03,2012-07-26 03:54:03,244128000,9226891,PINX,WESTERDAM,55.47452,-131.9657,10.7,108.1
2012-07-26 12:55:03,2012-07-26 03:55:03,244128000,9226891,PINX,WESTERDAM,55.47358,-131.9606,10.8,108.1
2012-07-26 12:56:03,2012-07-26 03:56:03,244128000,9226891,PINX,WESTERDAM,55.47268,-131.9557,10.8,107.5
2012-07-26 12:57:03,2012-07-26 03:57:03,244128000,9226891,PINX,WESTERDAM,55.47172,-131.9506,10.8,108.1
2012-07-26 12:58:04,2012-07-26 03:58:04,244128000,9226891,PINX,WESTERDAM,55.47077,-131.9456,10.9,108.1
2012-07-26 12:59:00,2012-07-26 03:59:00,244128000,9226891,PINX,WESTERDAM,55.47063,-131.9448,10.9,108.6
2012-07-26 13:00:03,2012-07-26 04:00:03,244128000,9226891,PINX,WESTERDAM,55.46889,-131.9355,11.0,107.0
2012-07-26 13:01:04,2012-07-26 04:01:04,244128000,9226891,PINX,WESTERDAM,55.46799,-131.9305,11.0,107.6
2012-07-26 13:02:03,2012-07-26 04:02:03,244128000,9226891,PINX,WESTERDAM,55.4671,-131.9254,10.9,106.5
2012-07-26 13:03:03,2012-07-26 04:03:03,244128000,9226891,PINX,WESTERDAM,55.46623,-131.9202,10.8,107.1
2012-07-26 13:04:02,2012-07-26 04:04:02,244128000,9226891,PINX,WESTERDAM,55.46651,-131.922,10.8,106.5
2012-07-26 13:05:03,2012-07-26 04:05:03,244128000,9226891,PINX,WESTERDAM,55.4645,-131.9099,11.0,106.5
2012-07-26 13:06:03,2012-07-26 04:06:03,244128000,9226891,PINX,WESTERDAM,55.46366,-131.9049,10.8,106.5
2012-07-26 13:07:03,2012-07-26 04:07:03,244128000,9226891,PINX,WESTERDAM,55.46281,-131.8998,11.0,106.0
2012-07-26 13:08:03,2012-07-26 04:08:03,244128000,9226891,PINX,WESTERDAM,55.46196,-131.8945,11.0,104.9
2012-07-26 13:09:02,2012-07-26 04:09:02,244128000,9226891,PINX,WESTERDAM,55.46113,-131.8895,11.1,106.9
2012-07-26 13:10:02,2012-07-26 04:10:02,244128000,9226891,PINX,WESTERDAM,55.46003,-131.8842,11.4,111.9
2012-07-26 13:11:02,2012-07-26 04:11:02,244128000,9226891,PINX,WESTERDAM,55.45873,-131.8792,11.5,117.0
2012-07-26 13:12:03,2012-07-26 04:12:03,244128000,9226891,PINX,WESTERDAM,55.45715,-131.8741,11.7,120.5
2012-07-26 13:13:02,2012-07-26 04:13:02,244128000,9226891,PINX,WESTERDAM,55.45535,-131.8694,11.8,125.5
2012-07-26 13:14:02,2012-07-26 04:14:02,244128000,9226891,PINX,WESTERDAM,55.45332,-131.8648,12.1,129.1
2012-07-26 13:15:03,2012-07-26 04:15:03,244128000,9226891,PINX,WESTERDAM,55.45112,-131.8601,12.4,130.1
2012-07-26 13:16:02,2012-07-26 04:16:02,244128000,9226891,PINX,WESTERDAM,55.44896,-131.8556,12.5,130.0
2012-07-26 13:17:02,2012-07-26 04:17:02,244128000,9226891,PINX,WESTERDAM,55.44667,-131.8508,12.7,130.1
2012-07-26 13:18:02,2012-07-26 04:18:02,244128000,9226891,PINX,WESTERDAM,55.44435,-131.8461,12.7,130.6
2012-07-26 13:19:03,2012-07-26 04:19:03,244128000,9226891,PINX,WESTERDAM,55.44203,-131.8415,12.6,132.0
2012-07-26 13:20:03,2012-07-26 04:20:03,244128000,9226891,PINX,WESTERDAM,55.43973,-131.837,12.5,132.0
2012-07-26 13:21:03,2012-07-26 04:21:03,244128000,9226891,PINX,WESTERDAM,55.43746,-131.8325,12.3,132.0
2012-07-26 13:22:03,2012-07-26 04:22:03,244128000,9226891,PINX,WESTERDAM,55.43519,-131.8281,12.2,132.0
2012-07-26 13:23:03,2012-07-26 04:23:03,244128000,9226891,PINX,WESTERDAM,55.43295,-131.8237,12.1,131.5
2012-07-26 13:24:04,2012-07-26 04:24:04,244128000,9226891,PINX,WESTERDAM,55.43067,-131.8192,12.2,132.5
2012-07-26 13:25:03,2012-07-26 04:25:03,244128000,9226891,PINX,WESTERDAM,55.42837,-131.8149,12.1,133.0
2012-07-26 13:26:04,2012-07-26 04:26:04,244128000,9226891,PINX,WESTERDAM,55.42613,-131.8108,12.0,134.0
2012-07-26 13:27:04,2012-07-26 04:27:04,244128000,9226891,PINX,WESTERDAM,55.42375,-131.8064,12.0,133.5
2012-07-26 13:28:04,2012-07-26 04:28:04,244128000,9226891,PINX,WESTERDAM,55.42145,-131.8022,12.0,133.0
2012-07-26 13:29:03,2012-07-26 04:29:03,244128000,9226891,PINX,WESTERDAM,55.41899,-131.7983,11.8,141.0
2012-07-26 13:30:04,2012-07-26 04:30:04,244128000,9226891,PINX,WESTERDAM,55.41626,-131.7953,11.6,148.5
2012-07-26 13:31:04,2012-07-26 04:31:04,244128000,9226891,PINX,WESTERDAM,55.41345,-131.7926,11.8,151.5
2012-07-26 13:32:04,2012-07-26 04:32:04,244128000,9226891,PINX,WESTERDAM,55.41051,-131.7899,11.7,152.5
2012-07-26 13:33:04,2012-07-26 04:33:04,244128000,9226891,PINX,WESTERDAM,55.40769,-131.7873,11.3,152.0
2012-07-26 13:34:04,2012-07-26 04:34:04,244128000,9226891,PINX,WESTERDAM,55.40495,-131.7847,11.0,151.9
2012-07-26 13:35:02,2012-07-26 04:35:02,244128000,9226891,PINX,WESTERDAM,55.40248,-131.7825,10.1,152.0
2012-07-26 13:36:02,2012-07-26 04:36:02,244128000,9226891,PINX,WESTERDAM,55.4001,-131.7802,9.2,151.6
2012-07-26 13:37:02,2012-07-26 04:37:02,244128000,9226891,PINX,WESTERDAM,55.39796,-131.778,8.6,149.3
2012-07-26 13:38:02,2012-07-26 04:38:02,244128000,9226891,PINX,WESTERDAM,55.39608,-131.7757,8.1,143.7
2012-07-26 13:39:02,2012-07-26 04:39:02,244128000,9226891,PINX,WESTERDAM,55.39441,-131.7732,7.8,137.7
2012-07-26 13:40:02,2012-07-26 04:40:02,244128000,9226891,PINX,WESTERDAM,55.39292,-131.7705,7.6,132.7
2012-07-26 13:41:02,2012-07-26 04:41:02,244128000,9226891,PINX,WESTERDAM,55.39151,-131.7677,7.6,129.2
2012-07-26 13:42:02,2012-07-26 04:42:02,244128000,9226891,PINX,WESTERDAM,55.39016,-131.7649,7.7,130.0
2012-07-26 13:43:03,2012-07-26 04:43:03,244128000,9226891,PINX,WESTERDAM,55.38879,-131.7619,7.7,129.5
2012-07-26 13:44:03,2012-07-26 04:44:03,244128000,9226891,PINX,WESTERDAM,55.38745,-131.7591,7.7,129.5
2012-07-26 13:45:03,2012-07-26 04:45:03,244128000,9226891,PINX,WESTERDAM,55.38606,-131.7561,7.7,131.2
2012-07-26 13:46:03,2012-07-26 04:46:03,244128000,9226891,PINX,WESTERDAM,55.3847,-131.7534,7.6,131.2
2012-07-26 13:47:03,2012-07-26 04:47:03,244128000,9226891,PINX,WESTERDAM,55.38328,-131.7506,7.7,132.7
2012-07-26 13:48:03,2012-07-26 04:48:03,244128000,9226891,PINX,WESTERDAM,55.38176,-131.7479,7.6,133.5
2012-07-26 13:49:03,2012-07-26 04:49:03,244128000,9226891,PINX,WESTERDAM,55.38033,-131.7451,7.8,131.2
2012-07-26 13:50:03,2012-07-26 04:50:03,244128000,9226891,PINX,WESTERDAM,55.37888,-131.7422,7.7,130.5
2012-07-26 13:51:03,2012-07-26 04:51:03,244128000,9226891,PINX,WESTERDAM,55.37741,-131.7395,7.7,131.0
2012-07-26 13:52:03,2012-07-26 04:52:03,244128000,9226891,PINX,WESTERDAM,55.37605,-131.7367,7.7,131.0
2012-07-26 13:53:02,2012-07-26 04:53:02,244128000,9226891,PINX,WESTERDAM,55.3746,-131.734,7.6,135.4
2012-07-26 13:54:02,2012-07-26 04:54:02,244128000,9226891,PINX,WESTERDAM,55.37311,-131.7316,7.6,138.7
2012-07-26 13:55:02,2012-07-26 04:55:02,244128000,9226891,PINX,WESTERDAM,55.37151,-131.7292,7.6,140.7
2012-07-26 13:56:02,2012-07-26 04:56:02,244128000,9226891,PINX,WESTERDAM,55.36997,-131.7267,7.5,137.2
2012-07-26 13:57:02,2012-07-26 04:57:02,244128000,9226891,PINX,WESTERDAM,55.3685,-131.7242,7.5,135.0
2012-07-26 13:58:02,2012-07-26 04:58:02,244128000,9226891,PINX,WESTERDAM,55.36703,-131.7216,7.6,132.7
2012-07-26 13:59:02,2012-07-26 04:59:02,244128000,9226891,PINX,WESTERDAM,55.36557,-131.7189,7.6,134.4
2012-07-26 14:00:03,2012-07-26 05:00:03,244128000,9226891,PINX,WESTERDAM,55.36409,-131.7163,7.5,136.0
2012-07-26 14:01:04,2012-07-26 05:01:04,244128000,9226891,PINX,WESTERDAM,55.36261,-131.7138,7.4,136.0
2012-07-26 14:02:03,2012-07-26 05:02:03,244128000,9226891,PINX,WESTERDAM,55.36106,-131.7113,7.5,139.0
2012-07-26 14:03:03,2012-07-26 05:03:03,244128000,9226891,PINX,WESTERDAM,55.35958,-131.7089,7.3,136.5
2012-07-26 14:04:03,2012-07-26 05:04:03,244128000,9226891,PINX,WESTERDAM,55.35817,-131.7064,7.1,135.0
2012-07-26 14:05:02,2012-07-26 05:05:02,244128000,9226891,PINX,WESTERDAM,55.35678,-131.7041,7.2,136.0
2012-07-26 14:06:02,2012-07-26 05:06:02,244128000,9226891,PINX,WESTERDAM,55.35537,-131.7017,7.1,137.0
2012-07-26 14:07:02,2012-07-26 05:07:02,244128000,9226891,PINX,WESTERDAM,55.35389,-131.6993,6.9,137.0
2012-07-26 14:08:02,2012-07-26 05:08:02,244128000,9226891,PINX,WESTERDAM,55.35249,-131.697,7.1,136.8
2012-07-26 14:09:02,2012-07-26 05:09:02,244128000,9226891,PINX,WESTERDAM,55.35114,-131.6947,7.0,135.6
2012-07-26 14:10:02,2012-07-26 05:10:02,244128000,9226891,PINX,WESTERDAM,55.34978,-131.6921,7.1,132.8
2012-07-26 14:11:02,2012-07-26 05:11:02,244128000,9226891,PINX,WESTERDAM,55.34851,-131.6895,7.2,129.7
2012-07-26 14:12:02,2012-07-26 05:12:02,244128000,9226891,PINX,WESTERDAM,55.34724,-131.6868,7.3,129.5
2012-07-26 14:13:02,2012-07-26 05:13:02,244128000,9226891,PINX,WESTERDAM,55.34597,-131.684,7.3,129.5
2012-07-26 14:14:02,2012-07-26 05:14:02,244128000,9226891,PINX,WESTERDAM,55.34472,-131.6813,7.4,127.7
2012-07-26 14:15:02,2012-07-26 05:15:02,244128000,9226891,PINX,WESTERDAM,55.34359,-131.6782,7.3,120.0
2012-07-26 14:16:02,2012-07-26 05:16:02,244128000,9226891,PINX,WESTERDAM,55.34293,-131.675,7.0,105.6
2012-07-26 14:17:04,2012-07-26 05:17:04,244128000,9226891,PINX,WESTERDAM,55.34246,-131.6716,6.9,101.0
2012-07-26 14:18:03,2012-07-26 05:18:03,244128000,9226891,PINX,WESTERDAM,55.34218,-131.6684,6.4,99.7
2012-07-26 14:19:03,2012-07-26 05:19:03,244128000,9226891,PINX,WESTERDAM,55.342,-131.6653,6.1,95.9
2012-07-26 14:20:03,2012-07-26 05:20:03,244128000,9226891,PINX,WESTERDAM,55.34185,-131.6626,5.6,93.9
2012-07-26 14:21:03,2012-07-26 05:21:03,244128000,9226891,PINX,WESTERDAM,55.34175,-131.66,5.2,92.7
2012-07-26 14:22:03,2012-07-26 05:22:03,244128000,9226891,PINX,WESTERDAM,55.34168,-131.6577,4.6,90.0
2012-07-26 14:23:03,2012-07-26 05:23:03,244128000,9226891,PINX,WESTERDAM,55.34165,-131.6558,3.3,93.5
2012-07-26 14:24:03,2012-07-26 05:24:03,244128000,9226891,PINX,WESTERDAM,55.34158,-131.6546,2.3,92.5
2012-07-26 14:25:03,2012-07-26 05:25:03,244128000,9226891,PINX,WESTERDAM,55.34153,-131.6536,1.7,97.6
2012-07-26 14:26:03,2012-07-26 05:26:03,244128000,9226891,PINX,WESTERDAM,55.34145,-131.6528,1.6,110.1
2012-07-26 14:27:03,2012-07-26 05:27:03,244128000,9226891,PINX,WESTERDAM,55.34128,-131.6521,1.5,110.8
2012-07-26 14:28:03,2012-07-26 05:28:03,244128000,9226891,PINX,WESTERDAM,55.34116,-131.6514,1.6,109.0
2012-07-26 14:29:03,2012-07-26 05:29:03,244128000,9226891,PINX,WESTERDAM,55.34101,-131.6506,1.6,106.4
2012-07-26 14:30:03,2012-07-26 05:30:03,244128000,9226891,PINX,WESTERDAM,55.34087,-131.6499,1.5,111.0
2012-07-26 14:31:03,2012-07-26 05:31:03,244128000,9226891,PINX,WESTERDAM,55.3407,-131.6493,1.4,113.0
2012-07-26 14:32:03,2012-07-26 05:32:03,244128000,9226891,PINX,WESTERDAM,55.34055,-131.6486,1.4,113.0
2012-07-26 14:33:04,2012-07-26 05:33:04,244128000,9226891,PINX,WESTERDAM,55.34037,-131.648,1.4,120.0
2012-07-26 14:34:02,2012-07-26 05:34:02,244128000,9226891,PINX,WESTERDAM,55.34023,-131.6475,1.0,111.2
2012-07-26 14:35:03,2012-07-26 05:35:03,244128000,9226891,PINX,WESTERDAM,55.3402,-131.6471,0.9,90.4
2012-07-26 14:36:02,2012-07-26 05:36:02,244128000,9226891,PINX,WESTERDAM,55.34018,-131.6469,0.3,118.0
2012-07-26 14:37:03,2012-07-26 05:37:03,244128000,9226891,PINX,WESTERDAM,55.34017,-131.6467,0.2,144.5
2012-07-26 14:38:02,2012-07-26 05:38:02,244128000,9226891,PINX,WESTERDAM,55.34013,-131.6467,0.3,139.4
2012-07-26 14:39:02,2012-07-26 05:39:02,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6466,0.2,96.4
2012-07-26 14:40:02,2012-07-26 05:40:02,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6465,0.1,125.0
2012-07-26 14:41:02,2012-07-26 05:41:02,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6465,0.2,38.0
2012-07-26 14:42:02,2012-07-26 05:42:02,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,130.0
2012-07-26 14:44:15,2012-07-26 05:44:15,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,135.0
2012-07-26 14:47:18,2012-07-26 05:47:18,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,50.0
2012-07-26 14:50:21,2012-07-26 05:50:21,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 14:53:20,2012-07-26 05:53:20,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 14:56:20,2012-07-26 05:56:20,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,232.0
2012-07-26 14:59:22,2012-07-26 05:59:22,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 15:02:24,2012-07-26 06:02:24,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 15:05:25,2012-07-26 06:05:25,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 15:08:26,2012-07-26 06:08:26,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,142.0
2012-07-26 15:11:28,2012-07-26 06:11:28,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 15:14:31,2012-07-26 06:14:31,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-26 15:17:29,2012-07-26 06:17:29,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,52.0
2012-07-26 15:20:31,2012-07-26 06:20:31,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 15:23:34,2012-07-26 06:23:34,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 15:26:37,2012-07-26 06:26:37,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 15:29:37,2012-07-26 06:29:37,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 15:32:38,2012-07-26 06:32:38,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 15:35:37,2012-07-26 06:35:37,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,141.0
2012-07-26 15:38:39,2012-07-26 06:38:39,244128000,9226891,PINX,WESTERDAM,55.34,-131.6463,0.0,141.0
2012-07-26 15:41:39,2012-07-26 06:41:39,244128000,9226891,PINX,WESTERDAM,55.34,-131.6463,0.0,141.0
2012-07-26 15:44:41,2012-07-26 06:44:41,244128000,9226891,PINX,WESTERDAM,55.34,-131.6463,0.0,141.0
2012-07-26 15:47:42,2012-07-26 06:47:42,244128000,9226891,PINX,WESTERDAM,55.34,-131.6463,0.0,141.0
2012-07-26 15:50:44,2012-07-26 06:50:44,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,141.0
2012-07-26 15:53:45,2012-07-26 06:53:45,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-07-26 15:56:48,2012-07-26 06:56:48,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 15:59:48,2012-07-26 06:59:48,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,232.0
2012-07-26 16:02:49,2012-07-26 07:02:49,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-26 16:05:52,2012-07-26 07:05:52,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 16:08:52,2012-07-26 07:08:52,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 16:11:54,2012-07-26 07:11:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-07-26 16:14:56,2012-07-26 07:14:56,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-07-26 16:17:57,2012-07-26 07:17:57,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 16:20:59,2012-07-26 07:20:59,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 16:24:01,2012-07-26 07:24:01,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 16:27:01,2012-07-26 07:27:01,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 16:30:00,2012-07-26 07:30:00,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-26 16:33:02,2012-07-26 07:33:02,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-26 16:36:04,2012-07-26 07:36:04,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.1,142.0
2012-07-26 16:39:04,2012-07-26 07:39:04,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,322.0
2012-07-26 16:42:06,2012-07-26 07:42:06,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,142.0
2012-07-26 16:45:06,2012-07-26 07:45:06,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-26 16:48:09,2012-07-26 07:48:09,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,52.0
2012-07-26 16:51:11,2012-07-26 07:51:11,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,142.0
2012-07-26 16:54:11,2012-07-26 07:54:11,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-26 16:57:14,2012-07-26 07:57:14,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-26 17:00:16,2012-07-26 08:00:16,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-07-26 17:03:17,2012-07-26 08:03:17,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,142.0
2012-07-26 17:06:17,2012-07-26 08:06:17,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,142.0
2012-07-26 17:09:19,2012-07-26 08:09:19,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,142.0
2012-07-26 17:12:20,2012-07-26 08:12:20,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,142.0
2012-07-26 17:15:20,2012-07-26 08:15:20,244128000,9226891,PINX,WESTERDAM,55.34008,-131.6464,0.0,142.0
2012-07-26 17:18:21,2012-07-26 08:18:21,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6464,0.0,142.0
2012-07-26 17:21:26,2012-07-26 08:21:26,244128000,9226891,PINX,WESTERDAM,55.34012,-131.6464,0.0,142.0
2012-07-26 17:24:26,2012-07-26 08:24:26,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-07-26 17:27:27,2012-07-26 08:27:27,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-07-26 17:30:29,2012-07-26 08:30:29,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-07-26 17:33:30,2012-07-26 08:33:30,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-07-26 17:36:32,2012-07-26 08:36:32,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-07-26 17:39:32,2012-07-26 08:39:32,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,141.0
2012-07-26 17:42:34,2012-07-26 08:42:34,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,141.0
2012-07-26 17:45:36,2012-07-26 08:45:36,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 17:48:37,2012-07-26 08:48:37,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-26 17:51:39,2012-07-26 08:51:39,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 17:54:38,2012-07-26 08:54:38,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.1,322.0
2012-07-26 17:57:41,2012-07-26 08:57:41,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 18:00:41,2012-07-26 09:00:41,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-26 18:03:42,2012-07-26 09:03:42,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-26 18:06:44,2012-07-26 09:06:44,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-07-26 18:09:44,2012-07-26 09:09:44,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 18:12:45,2012-07-26 09:12:45,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 18:15:48,2012-07-26 09:15:48,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-07-26 18:18:48,2012-07-26 09:18:48,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
