bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 14:47:10,2012-06-02 05:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6076,-136.0865,13.5,320.5
2012-06-02 14:48:09,2012-06-02 05:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61056,-136.0909,13.7,321.5
2012-06-02 14:49:20,2012-06-02 05:49:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6141,-136.0962,13.8,322.0
2012-06-02 14:50:09,2012-06-02 05:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6166,-136.0999,13.9,322.0
2012-06-02 14:51:51,2012-06-02 05:51:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6217,-136.1075,13.9,322.0
2012-06-02 14:52:29,2012-06-02 05:52:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62361,-136.1104,13.9,322.0
2012-06-02 14:53:09,2012-06-02 05:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62567,-136.1135,14.0,322.0
2012-06-02 14:54:02,2012-06-02 05:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62839,-136.1176,14.0,322.0
2012-06-02 14:55:00,2012-06-02 05:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63132,-136.122,14.0,321.5
2012-06-02 14:56:00,2012-06-02 05:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63435,-136.1265,14.0,322.0
2012-06-02 14:57:02,2012-06-02 05:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6375,-136.1312,14.0,322.0
2012-06-02 14:58:01,2012-06-02 05:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64051,-136.1357,13.9,322.4
2012-06-02 14:59:01,2012-06-02 05:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64354,-136.1405,14.0,320.0
2012-06-02 15:00:02,2012-06-02 06:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64647,-136.1451,14.3,319.5
2012-06-02 15:01:05,2012-06-02 06:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64994,-136.1506,14.8,319.6
2012-06-02 15:02:05,2012-06-02 06:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65312,-136.1557,15.1,320.7
2012-06-02 15:03:00,2012-06-02 06:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65611,-136.1604,15.4,320.0
2012-06-02 15:04:12,2012-06-02 06:04:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66006,-136.1667,15.8,319.6
2012-06-02 15:05:07,2012-06-02 06:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66321,-136.1715,16.3,323.6
2012-06-02 15:06:06,2012-06-02 06:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66698,-136.1766,16.7,324.6
2012-06-02 15:07:06,2012-06-02 06:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67083,-136.1817,17.1,325.0
2012-06-02 15:08:06,2012-06-02 06:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67467,-136.1874,17.4,322.3
2012-06-02 15:09:06,2012-06-02 06:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67837,-136.1932,17.7,320.9
2012-06-02 15:10:07,2012-06-02 06:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68219,-136.1992,17.8,320.0
2012-06-02 15:11:05,2012-06-02 06:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68596,-136.2052,17.8,320.3
2012-06-02 15:12:05,2012-06-02 06:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68991,-136.2111,17.8,323.0
2012-06-02 15:13:05,2012-06-02 06:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69389,-136.2166,17.8,323.6
2012-06-02 15:14:05,2012-06-02 06:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69794,-136.2222,17.8,323.6
2012-06-02 15:15:05,2012-06-02 06:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70195,-136.2278,18.0,324.0
2012-06-02 15:16:06,2012-06-02 06:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70602,-136.2333,18.1,324.0
2012-06-02 15:17:00,2012-06-02 06:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70975,-136.2385,18.3,323.6
2012-06-02 15:18:06,2012-06-02 06:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71429,-136.2447,18.5,324.0
2012-06-02 15:19:05,2012-06-02 06:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7185,-136.2505,18.5,323.6
2012-06-02 15:20:00,2012-06-02 06:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72224,-136.2557,18.6,323.6
2012-06-02 15:21:00,2012-06-02 06:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72641,-136.2617,18.6,321.9
2012-06-02 15:22:06,2012-06-02 06:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73068,-136.2687,18.6,317.9
2012-06-02 15:23:00,2012-06-02 06:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73405,-136.275,18.6,315.2
2012-06-02 15:24:00,2012-06-02 06:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73756,-136.2822,18.6,311.9
2012-06-02 15:25:00,2012-06-02 06:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74091,-136.2898,18.6,308.9
2012-06-02 15:26:00,2012-06-02 06:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74414,-136.2975,18.6,308.9
2012-06-02 15:27:17,2012-06-02 06:27:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74829,-136.3075,18.6,308.9
2012-06-02 15:28:06,2012-06-02 06:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75087,-136.3138,18.5,307.6
2012-06-02 15:29:06,2012-06-02 06:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7541,-136.3216,18.5,308.0
2012-06-02 15:30:01,2012-06-02 06:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75688,-136.3284,18.5,308.0
2012-06-02 15:31:06,2012-06-02 06:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76046,-136.3371,18.5,307.6
2012-06-02 15:32:05,2012-06-02 06:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76359,-136.3446,18.6,308.6
2012-06-02 15:33:06,2012-06-02 06:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76684,-136.3524,18.6,308.9
2012-06-02 15:34:05,2012-06-02 06:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77004,-136.3601,18.5,308.9
2012-06-02 15:35:05,2012-06-02 06:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77327,-136.3679,18.5,308.9
2012-06-02 15:36:00,2012-06-02 06:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7762,-136.3749,18.5,308.9
2012-06-02 15:37:06,2012-06-02 06:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77972,-136.3833,18.5,308.9
2012-06-02 15:38:00,2012-06-02 06:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78259,-136.3902,18.5,308.9
2012-06-02 15:39:18,2012-06-02 06:39:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78671,-136.4002,18.5,308.0
2012-06-02 15:40:00,2012-06-02 06:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78899,-136.4057,18.6,308.0
2012-06-02 15:41:00,2012-06-02 06:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79218,-136.4134,18.6,308.9
2012-06-02 15:42:06,2012-06-02 06:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79574,-136.422,18.6,308.0
2012-06-02 15:43:06,2012-06-02 06:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79893,-136.4298,18.6,308.9
2012-06-02 15:44:00,2012-06-02 06:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8018,-136.4367,18.6,307.6
2012-06-02 15:45:00,2012-06-02 06:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80505,-136.4446,18.6,307.6
2012-06-02 15:46:19,2012-06-02 06:46:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80917,-136.4546,18.6,308.0
2012-06-02 15:47:00,2012-06-02 06:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81145,-136.4602,18.7,308.0
2012-06-02 15:48:01,2012-06-02 06:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81464,-136.468,18.7,308.0
2012-06-02 15:49:00,2012-06-02 06:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81789,-136.476,18.8,307.6
2012-06-02 15:50:00,2012-06-02 06:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8211,-136.4838,18.8,308.0
2012-06-02 15:51:06,2012-06-02 06:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8247,-136.4926,18.9,308.6
2012-06-02 15:52:00,2012-06-02 06:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82761,-136.4996,18.9,308.0
2012-06-02 15:53:18,2012-06-02 06:53:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83181,-136.5099,18.8,308.9
2012-06-02 15:54:18,2012-06-02 06:54:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8351,-136.5178,18.8,308.9
2012-06-02 15:55:00,2012-06-02 06:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83729,-136.5231,18.7,308.0
2012-06-02 15:56:00,2012-06-02 06:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84048,-136.5309,18.7,307.9
2012-06-02 15:57:06,2012-06-02 06:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84378,-136.5401,18.6,302.8
2012-06-02 15:58:00,2012-06-02 06:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84599,-136.5477,18.5,298.5
2012-06-02 15:59:00,2012-06-02 06:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84829,-136.5567,18.5,296.5
2012-06-02 16:00:00,2012-06-02 07:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85049,-136.5655,18.5,295.9
2012-06-02 16:01:00,2012-06-02 07:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85273,-136.5745,18.5,294.6
2012-06-02 16:02:05,2012-06-02 07:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85508,-136.5842,18.5,295.0
2012-06-02 16:03:00,2012-06-02 07:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8571,-136.5925,18.4,295.0
2012-06-02 16:04:00,2012-06-02 07:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85923,-136.6013,18.4,295.0
2012-06-02 16:05:00,2012-06-02 07:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86139,-136.6103,18.4,295.0
2012-06-02 16:06:00,2012-06-02 07:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86353,-136.6192,18.3,295.0
2012-06-02 16:07:05,2012-06-02 07:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86582,-136.6288,18.3,295.0
2012-06-02 16:08:00,2012-06-02 07:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86769,-136.6369,18.3,293.3
2012-06-02 16:09:00,2012-06-02 07:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86951,-136.6463,18.3,290.0
2012-06-02 16:10:00,2012-06-02 07:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8712,-136.6555,18.3,290.0
2012-06-02 16:11:05,2012-06-02 07:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87307,-136.6655,18.4,290.0
2012-06-02 16:12:06,2012-06-02 07:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87477,-136.6747,18.4,289.3
2012-06-02 16:13:00,2012-06-02 07:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87611,-136.6832,18.4,286.9
2012-06-02 16:14:00,2012-06-02 07:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87756,-136.6927,18.4,286.3
2012-06-02 16:15:00,2012-06-02 07:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87894,-136.7019,17.8,286.0
2012-06-02 16:16:24,2012-06-02 07:16:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88083,-136.7144,17.0,286.0
2012-06-02 16:29:54,2012-06-02 07:29:54,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90084,-136.8198,15.0,299.8
2012-06-02 16:41:34,2012-06-02 07:41:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9341,-136.8772,13.2,322.0
2012-06-02 16:55:34,2012-06-02 07:55:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98138,-136.9241,13.9,324.4
2012-06-02 17:54:48,2012-06-02 08:54:48,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03383,-137.0245,1.1,235.0
2012-06-02 17:55:01,2012-06-02 08:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0338,-137.0246,0.9,237.0
2012-06-02 18:37:33,2012-06-02 09:37:33,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01795,-136.9961,7.5,144.7
2012-06-02 18:40:45,2012-06-02 09:40:45,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01236,-136.9878,8.2,142.0
2012-06-02 18:43:34,2012-06-02 09:43:34,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00723,-136.9801,8.4,142.6
2012-06-02 18:44:04,2012-06-02 09:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00631,-136.9788,8.5,142.0
2012-06-02 18:45:15,2012-06-02 09:45:15,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00409,-136.9755,8.6,142.6
2012-06-02 18:46:04,2012-06-02 09:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00251,-136.9731,8.9,142.6
2012-06-02 18:47:03,2012-06-02 09:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00053,-136.9702,9.2,142.0
2012-06-02 18:48:04,2012-06-02 09:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99849,-136.9671,9.4,142.0
2012-06-02 18:50:15,2012-06-02 09:50:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99368,-136.9604,10.0,145.0
2012-06-02 18:51:25,2012-06-02 09:51:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99104,-136.9568,10.2,145.0
2012-06-02 18:52:25,2012-06-02 09:52:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98864,-136.9536,10.5,145.0
2012-06-02 19:09:14,2012-06-02 10:09:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93766,-136.9091,12.8,184.7
2012-06-02 19:28:45,2012-06-02 10:28:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90956,-136.9315,0.3,284.5
2012-06-02 20:23:56,2012-06-02 11:23:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88165,-136.7178,18.3,114.3
2012-06-02 20:26:06,2012-06-02 11:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87685,-136.6978,18.7,115.0
2012-06-02 20:27:00,2012-06-02 11:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87487,-136.6896,18.9,115.0
2012-06-02 20:28:30,2012-06-02 11:28:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87156,-136.676,19.0,115.0
2012-06-02 20:29:17,2012-06-02 11:29:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86978,-136.6686,19.1,115.0
2012-06-02 20:30:19,2012-06-02 11:30:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86745,-136.6591,19.0,115.0
2012-06-02 20:31:11,2012-06-02 11:31:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86546,-136.651,19.0,115.0
2012-06-02 20:32:06,2012-06-02 11:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86343,-136.6427,19.0,115.0
2012-06-02 20:33:00,2012-06-02 11:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.86144,-136.6346,19.1,115.0
2012-06-02 20:34:06,2012-06-02 11:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85888,-136.6242,19.2,115.2
2012-06-02 20:35:11,2012-06-02 11:35:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85643,-136.6142,19.2,115.0
2012-06-02 20:36:18,2012-06-02 11:36:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85394,-136.6038,19.2,115.0
2012-06-02 20:37:06,2012-06-02 11:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85215,-136.5964,19.2,115.0
2012-06-02 20:38:17,2012-06-02 11:38:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84945,-136.5852,19.2,115.0
2012-06-02 20:39:06,2012-06-02 11:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84762,-136.5776,19.3,115.0
2012-06-02 20:40:12,2012-06-02 11:40:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84513,-136.5674,19.3,115.0
2012-06-02 20:41:00,2012-06-02 11:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84334,-136.5599,19.3,115.0
2012-06-02 20:42:00,2012-06-02 11:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84104,-136.5504,19.3,115.0
2012-06-02 20:43:06,2012-06-02 11:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83846,-136.5403,19.3,118.0
2012-06-02 20:44:00,2012-06-02 11:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8361,-136.5324,19.3,120.8
2012-06-02 20:45:00,2012-06-02 11:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83315,-136.5239,19.3,125.0
2012-06-02 20:46:00,2012-06-02 11:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83005,-136.5153,19.3,125.0
2012-06-02 20:47:00,2012-06-02 11:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8269,-136.5069,19.3,126.1
2012-06-02 20:48:00,2012-06-02 11:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82365,-136.4985,19.4,127.0
2012-06-02 20:49:00,2012-06-02 11:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82046,-136.4903,19.3,127.0
2012-06-02 20:50:00,2012-06-02 11:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81726,-136.4821,19.3,127.0
2012-06-02 20:51:05,2012-06-02 11:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81375,-136.4732,19.3,127.0
2012-06-02 20:52:12,2012-06-02 11:52:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8102,-136.4641,19.3,127.0
2012-06-02 20:53:05,2012-06-02 11:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80725,-136.4566,19.3,127.0
2012-06-02 20:54:05,2012-06-02 11:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80402,-136.4485,19.3,127.0
2012-06-02 20:55:05,2012-06-02 11:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80078,-136.4403,19.3,127.5
2012-06-02 20:56:05,2012-06-02 11:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79751,-136.4321,19.2,127.8
2012-06-02 20:57:00,2012-06-02 11:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79466,-136.425,19.2,127.8
2012-06-02 20:58:05,2012-06-02 11:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79108,-136.416,19.2,127.0
2012-06-02 20:59:00,2012-06-02 11:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78815,-136.4086,19.1,127.8
2012-06-02 21:03:23,2012-06-02 12:03:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77407,-136.373,19.1,126.7
2012-06-02 21:04:01,2012-06-02 12:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77212,-136.368,19.1,127.0
2012-06-02 21:05:01,2012-06-02 12:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76889,-136.3598,19.0,127.0
2012-06-02 21:06:00,2012-06-02 12:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76573,-136.3518,19.0,127.0
2012-06-02 21:07:00,2012-06-02 12:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76255,-136.3438,19.0,127.0
2012-06-02 21:08:00,2012-06-02 12:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7594,-136.3358,19.0,127.0
2012-06-02 21:09:00,2012-06-02 12:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75619,-136.3277,19.0,127.0
2012-06-02 21:10:00,2012-06-02 12:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75301,-136.3196,19.0,126.6
2012-06-02 21:11:00,2012-06-02 12:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74977,-136.3114,19.1,127.2
2012-06-02 21:12:00,2012-06-02 12:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74661,-136.3034,19.1,127.0
2012-06-02 21:13:05,2012-06-02 12:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74316,-136.2947,19.1,127.0
2012-06-02 21:14:00,2012-06-02 12:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7402,-136.2872,19.0,127.0
2012-06-02 21:15:00,2012-06-02 12:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73691,-136.2793,19.0,129.6
2012-06-02 21:16:01,2012-06-02 12:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73331,-136.2718,19.0,134.0
2012-06-02 21:17:00,2012-06-02 12:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72943,-136.265,19.1,139.4
2012-06-02 21:18:00,2012-06-02 12:18:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72533,-136.2584,19.2,139.7
2012-06-02 21:19:00,2012-06-02 12:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72128,-136.252,18.9,140.0
2012-06-02 21:20:00,2012-06-02 12:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71731,-136.2456,18.8,140.0
2012-06-02 21:21:00,2012-06-02 12:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71328,-136.2392,18.6,140.0
2012-06-02 21:22:00,2012-06-02 12:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70939,-136.2329,18.4,140.0
2012-06-02 21:23:00,2012-06-02 12:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70544,-136.2267,18.3,140.0
2012-06-02 21:24:01,2012-06-02 12:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70157,-136.2206,18.1,140.9
2012-06-02 21:25:00,2012-06-02 12:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6977,-136.2146,17.7,140.9
2012-06-02 21:26:00,2012-06-02 12:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69404,-136.2089,17.3,140.9
2012-06-02 21:27:06,2012-06-02 12:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68997,-136.2025,16.8,141.0
2012-06-02 21:28:06,2012-06-02 12:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68644,-136.1971,16.2,141.0
2012-06-02 21:29:06,2012-06-02 12:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68302,-136.1918,15.6,141.1
2012-06-02 21:30:06,2012-06-02 12:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67976,-136.1867,15.2,141.1
2012-06-02 21:31:05,2012-06-02 12:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67653,-136.1817,14.7,141.1
2012-06-02 21:32:06,2012-06-02 12:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67347,-136.177,14.2,140.8
2012-06-02 21:33:00,2012-06-02 12:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67075,-136.1728,13.9,141.6
2012-06-02 21:34:00,2012-06-02 12:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66774,-136.1682,13.7,141.2
2012-06-02 21:35:05,2012-06-02 12:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66456,-136.1633,13.6,140.8
2012-06-02 21:36:06,2012-06-02 12:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66154,-136.1587,13.5,142.1
2012-06-02 21:37:00,2012-06-02 12:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65898,-136.1549,13.4,141.7
2012-06-02 21:38:00,2012-06-02 12:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65604,-136.1505,13.4,142.1
2012-06-02 21:39:00,2012-06-02 12:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65314,-136.1461,13.4,142.1
2012-06-02 21:40:00,2012-06-02 12:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6503,-136.1415,13.3,139.5
2012-06-02 21:41:00,2012-06-02 12:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64755,-136.1369,13.3,139.7
2012-06-02 21:42:00,2012-06-02 12:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64473,-136.1324,13.2,141.3
2012-06-02 21:43:29,2012-06-02 12:43:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64047,-136.126,12.9,142.2
2012-06-02 21:44:10,2012-06-02 12:44:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63861,-136.1232,12.8,141.7
2012-06-02 21:45:10,2012-06-02 12:45:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63578,-136.119,12.8,142.2
2012-06-02 21:46:10,2012-06-02 12:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.633,-136.1148,12.8,142.2
2012-06-02 21:47:09,2012-06-02 12:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63019,-136.1106,12.9,141.7
2012-06-02 21:48:09,2012-06-02 12:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62734,-136.1063,13.0,141.7
2012-06-02 21:49:10,2012-06-02 12:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62454,-136.1021,13.0,140.8
2012-06-02 21:50:20,2012-06-02 12:50:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62123,-136.097,13.0,140.8
2012-06-02 21:51:09,2012-06-02 12:51:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61886,-136.0935,12.9,144.3
2012-06-02 21:52:10,2012-06-02 12:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61592,-136.0897,12.9,145.8
2012-06-02 21:53:20,2012-06-02 12:53:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61232,-136.0853,12.9,147.8
2012-06-02 21:54:00,2012-06-02 12:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61029,-136.0831,12.9,151.3
2012-06-02 21:55:00,2012-06-02 12:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60708,-136.0802,12.9,154.4
