bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 16:14:01,2012-09-15 07:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45862,-131.886,16.3,110.7
2012-09-15 16:15:01,2012-09-15 07:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4569,-131.8785,16.2,113.0
2012-09-15 16:16:01,2012-09-15 07:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.45473,-131.8717,16.0,122.2
2012-09-15 16:17:01,2012-09-15 07:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4521,-131.8654,16.0,128.0
2012-09-15 16:18:01,2012-09-15 07:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4493,-131.8594,16.0,128.7
2012-09-15 16:19:01,2012-09-15 07:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4465,-131.8533,16.0,129.0
2012-09-15 16:20:01,2012-09-15 07:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44369,-131.8472,15.8,128.7
2012-09-15 16:21:01,2012-09-15 07:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.44096,-131.8415,15.2,129.7
2012-09-15 16:22:01,2012-09-15 07:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43832,-131.836,14.6,129.7
2012-09-15 16:23:01,2012-09-15 07:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43583,-131.8308,13.8,130.2
2012-09-15 16:24:02,2012-09-15 07:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43343,-131.8257,13.3,129.8
2012-09-15 16:25:00,2012-09-15 07:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.43113,-131.8209,12.9,130.0
2012-09-15 16:26:00,2012-09-15 07:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.42891,-131.8163,12.5,130.0
2012-09-15 16:27:00,2012-09-15 07:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4267,-131.8117,12.3,130.9
2012-09-15 16:28:00,2012-09-15 07:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4245,-131.8072,12.1,130.9
2012-09-15 16:29:00,2012-09-15 07:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4223,-131.8028,11.9,132.5
2012-09-15 16:30:00,2012-09-15 07:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4198,-131.7991,11.5,142.5
2012-09-15 16:31:00,2012-09-15 07:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.4171,-131.7963,11.3,150.9
2012-09-15 16:32:00,2012-09-15 07:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41433,-131.7937,11.4,152.4
2012-09-15 16:33:00,2012-09-15 07:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.41154,-131.7912,11.2,153.0
2012-09-15 16:34:09,2012-09-15 07:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40848,-131.7885,10.6,153.0
2012-09-15 16:35:09,2012-09-15 07:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40592,-131.7861,10.0,152.0
2012-09-15 16:36:09,2012-09-15 07:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40359,-131.784,9.3,152.6
2012-09-15 16:37:09,2012-09-15 07:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.40144,-131.782,8.6,151.0
2012-09-15 16:38:09,2012-09-15 07:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39955,-131.7799,7.9,146.4
2012-09-15 16:39:09,2012-09-15 07:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3979,-131.7777,7.3,142.5
2012-09-15 16:40:08,2012-09-15 07:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39644,-131.7755,6.9,138.6
2012-09-15 16:41:08,2012-09-15 07:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39512,-131.7731,6.8,133.8
2012-09-15 16:42:08,2012-09-15 07:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39388,-131.7707,6.7,131.8
2012-09-15 16:43:08,2012-09-15 07:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39272,-131.7682,6.7,129.8
2012-09-15 16:44:08,2012-09-15 07:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.39154,-131.7657,6.8,129.0
2012-09-15 16:45:08,2012-09-15 07:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3903,-131.763,7.0,129.0
2012-09-15 16:46:08,2012-09-15 07:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38905,-131.7603,7.2,129.0
2012-09-15 16:47:00,2012-09-15 07:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38797,-131.7579,7.3,128.2
2012-09-15 16:48:00,2012-09-15 07:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38669,-131.7551,7.4,130.2
2012-09-15 16:49:09,2012-09-15 07:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38517,-131.7519,7.4,130.2
2012-09-15 16:50:08,2012-09-15 07:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38379,-131.7492,7.4,133.2
2012-09-15 16:51:08,2012-09-15 07:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38243,-131.7466,7.3,132.4
2012-09-15 16:52:08,2012-09-15 07:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.38103,-131.7441,7.2,135.0
2012-09-15 16:53:08,2012-09-15 07:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37962,-131.7418,7.0,136.1
2012-09-15 16:54:08,2012-09-15 07:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37823,-131.7395,6.8,137.0
2012-09-15 16:55:08,2012-09-15 07:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37686,-131.7372,6.6,137.0
2012-09-15 16:56:08,2012-09-15 07:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37555,-131.7351,6.5,137.0
2012-09-15 16:57:08,2012-09-15 07:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37422,-131.733,6.4,137.8
2012-09-15 16:58:08,2012-09-15 07:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37289,-131.731,6.3,138.8
2012-09-15 16:59:08,2012-09-15 07:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37158,-131.729,6.3,138.8
2012-09-15 17:00:08,2012-09-15 08:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.37028,-131.727,6.2,137.9
2012-09-15 17:01:08,2012-09-15 08:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.369,-131.7249,6.2,137.0
2012-09-15 17:02:10,2012-09-15 08:02:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3677,-131.7228,6.3,136.9
2012-09-15 17:03:10,2012-09-15 08:03:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36646,-131.7207,6.3,135.9
2012-09-15 17:04:10,2012-09-15 08:04:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36521,-131.7185,6.3,135.0
2012-09-15 17:05:10,2012-09-15 08:05:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36396,-131.7163,6.3,135.0
2012-09-15 17:06:10,2012-09-15 08:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36269,-131.7141,6.4,137.0
2012-09-15 17:07:10,2012-09-15 08:07:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.36139,-131.7121,6.3,137.9
2012-09-15 17:08:10,2012-09-15 08:08:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3601,-131.71,6.3,138.8
2012-09-15 17:09:09,2012-09-15 08:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35881,-131.708,6.2,137.8
2012-09-15 17:10:09,2012-09-15 08:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35758,-131.706,6.2,136.0
2012-09-15 17:11:09,2012-09-15 08:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35636,-131.7039,6.2,135.0
2012-09-15 17:12:09,2012-09-15 08:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35516,-131.7018,6.1,135.0
2012-09-15 17:13:09,2012-09-15 08:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35393,-131.6996,6.1,136.0
2012-09-15 17:14:09,2012-09-15 08:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3527,-131.6976,6.2,135.9
2012-09-15 17:15:09,2012-09-15 08:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35149,-131.6954,6.1,134.8
2012-09-15 17:16:09,2012-09-15 08:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.35029,-131.6933,6.3,133.8
2012-09-15 17:17:09,2012-09-15 08:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34912,-131.691,6.4,131.7
2012-09-15 17:18:09,2012-09-15 08:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34795,-131.6886,6.5,130.8
2012-09-15 17:19:09,2012-09-15 08:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34676,-131.6862,6.6,130.0
2012-09-15 17:20:09,2012-09-15 08:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34558,-131.6837,6.7,130.0
2012-09-15 17:21:09,2012-09-15 08:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34447,-131.6812,6.7,125.2
2012-09-15 17:22:09,2012-09-15 08:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34362,-131.6783,6.6,115.1
2012-09-15 17:23:09,2012-09-15 08:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34317,-131.6753,6.3,100.9
2012-09-15 17:24:09,2012-09-15 08:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34297,-131.6723,6.1,97.7
2012-09-15 17:25:09,2012-09-15 08:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34279,-131.6696,5.5,96.1
2012-09-15 17:26:00,2012-09-15 08:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34267,-131.6674,5.3,95.2
2012-09-15 17:27:00,2012-09-15 08:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34261,-131.6648,5.2,92.2
2012-09-15 17:28:00,2012-09-15 08:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34256,-131.6624,5.0,91.1
2012-09-15 17:29:00,2012-09-15 08:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34256,-131.6601,4.8,88.8
2012-09-15 17:30:09,2012-09-15 08:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34261,-131.6575,4.4,88.3
2012-09-15 17:31:09,2012-09-15 08:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34259,-131.6555,4.0,90.7
2012-09-15 17:32:09,2012-09-15 08:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34256,-131.6537,3.3,93.5
2012-09-15 17:33:09,2012-09-15 08:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34247,-131.6525,2.2,98.3
2012-09-15 17:34:09,2012-09-15 08:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34237,-131.6517,1.6,103.0
2012-09-15 17:35:09,2012-09-15 08:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34227,-131.651,1.5,106.8
2012-09-15 17:36:09,2012-09-15 08:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6503,1.3,114.7
2012-09-15 17:37:09,2012-09-15 08:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.8,83.8
2012-09-15 17:38:09,2012-09-15 08:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34211,-131.6498,0.2,44.5
2012-09-15 17:39:09,2012-09-15 08:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34208,-131.6498,0.2,170.4
2012-09-15 17:40:09,2012-09-15 08:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34211,-131.6498,0.3,1.5
2012-09-15 17:41:09,2012-09-15 08:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3421,-131.6498,0.1,245.9
2012-09-15 17:42:09,2012-09-15 08:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.2,355.4
2012-09-15 17:43:09,2012-09-15 08:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.1,112.0
2012-09-15 17:44:09,2012-09-15 08:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 17:46:20,2012-09-15 08:46:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 17:49:20,2012-09-15 08:49:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 17:52:20,2012-09-15 08:52:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 17:55:19,2012-09-15 08:55:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 17:58:21,2012-09-15 08:58:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 18:01:20,2012-09-15 09:01:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 18:04:20,2012-09-15 09:04:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 18:07:20,2012-09-15 09:07:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 18:10:21,2012-09-15 09:10:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-09-15 18:13:19,2012-09-15 09:13:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:16:20,2012-09-15 09:16:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:19:20,2012-09-15 09:19:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:22:21,2012-09-15 09:22:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:25:20,2012-09-15 09:25:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:28:20,2012-09-15 09:28:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:31:21,2012-09-15 09:31:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 18:34:19,2012-09-15 09:34:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-09-15 18:37:20,2012-09-15 09:37:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:40:19,2012-09-15 09:40:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:43:21,2012-09-15 09:43:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:46:20,2012-09-15 09:46:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:49:20,2012-09-15 09:49:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:52:21,2012-09-15 09:52:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:55:20,2012-09-15 09:55:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 18:58:20,2012-09-15 09:58:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 19:01:19,2012-09-15 10:01:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 19:04:19,2012-09-15 10:04:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 19:07:19,2012-09-15 10:07:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 19:10:21,2012-09-15 10:10:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-09-15 19:13:20,2012-09-15 10:13:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 19:16:20,2012-09-15 10:16:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 19:19:20,2012-09-15 10:19:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:22:21,2012-09-15 10:22:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:25:21,2012-09-15 10:25:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:28:20,2012-09-15 10:28:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:31:20,2012-09-15 10:31:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:34:19,2012-09-15 10:34:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:37:19,2012-09-15 10:37:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:40:20,2012-09-15 10:40:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:43:20,2012-09-15 10:43:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:46:21,2012-09-15 10:46:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:49:19,2012-09-15 10:49:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 19:52:21,2012-09-15 10:52:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:55:20,2012-09-15 10:55:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 19:58:20,2012-09-15 10:58:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-15 20:01:21,2012-09-15 11:01:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:04:21,2012-09-15 11:04:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-15 20:07:21,2012-09-15 11:07:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-15 20:10:20,2012-09-15 11:10:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:13:20,2012-09-15 11:13:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:16:19,2012-09-15 11:16:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-15 20:19:19,2012-09-15 11:19:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-09-15 20:22:20,2012-09-15 11:22:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:25:19,2012-09-15 11:25:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:28:21,2012-09-15 11:28:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:31:21,2012-09-15 11:31:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:34:19,2012-09-15 11:34:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:37:20,2012-09-15 11:37:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:40:21,2012-09-15 11:40:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:43:21,2012-09-15 11:43:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:46:20,2012-09-15 11:46:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:49:19,2012-09-15 11:49:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 20:52:20,2012-09-15 11:52:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 20:55:21,2012-09-15 11:55:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 20:58:21,2012-09-15 11:58:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 21:01:20,2012-09-15 12:01:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 21:04:21,2012-09-15 12:04:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 21:07:21,2012-09-15 12:07:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:10:19,2012-09-15 12:10:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:13:19,2012-09-15 12:13:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:16:19,2012-09-15 12:16:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:19:21,2012-09-15 12:19:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:22:21,2012-09-15 12:22:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:25:21,2012-09-15 12:25:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:28:21,2012-09-15 12:28:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:31:21,2012-09-15 12:31:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:34:20,2012-09-15 12:34:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:37:20,2012-09-15 12:37:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:40:19,2012-09-15 12:40:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:43:20,2012-09-15 12:43:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-15 21:46:21,2012-09-15 12:46:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-15 21:49:21,2012-09-15 12:49:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 21:52:21,2012-09-15 12:52:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 21:55:21,2012-09-15 12:55:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 21:58:20,2012-09-15 12:58:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 22:01:20,2012-09-15 13:01:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 22:04:20,2012-09-15 13:04:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 22:07:20,2012-09-15 13:07:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:10:21,2012-09-15 13:10:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:13:20,2012-09-15 13:13:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:16:20,2012-09-15 13:16:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:19:20,2012-09-15 13:19:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:22:20,2012-09-15 13:22:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:25:21,2012-09-15 13:25:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:28:20,2012-09-15 13:28:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:31:19,2012-09-15 13:31:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:34:20,2012-09-15 13:34:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:37:21,2012-09-15 13:37:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-15 22:40:21,2012-09-15 13:40:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-09-15 22:43:20,2012-09-15 13:43:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 22:46:21,2012-09-15 13:46:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:49:20,2012-09-15 13:49:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-09-15 22:52:20,2012-09-15 13:52:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:55:19,2012-09-15 13:55:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-09-15 22:58:21,2012-09-15 13:58:21,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
