bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-03 10:57:45,2012-05-03 01:57:45,246442000,9156527,PDAN,ZAANDAM,57.11273,-136.166,12.0,141.0
2012-05-03 10:58:03,2012-05-03 01:58:03,246442000,9156527,PDAN,ZAANDAM,57.11144,-136.1641,11.9,141.0
2012-05-03 10:59:45,2012-05-03 01:59:45,246442000,9156527,PDAN,ZAANDAM,57.10498,-136.1546,11.8,139.0
2012-05-03 11:00:01,2012-05-03 02:00:01,246442000,9156527,PDAN,ZAANDAM,57.10417,-136.153,11.9,139.0
2012-05-03 11:04:04,2012-05-03 02:04:04,246442000,9156527,PDAN,ZAANDAM,57.09682,-136.1427,11.8,141.0
2012-05-03 11:05:08,2012-05-03 02:05:08,246442000,9156527,PDAN,ZAANDAM,57.08967,-136.1317,11.8,143.0
2012-05-03 11:07:47,2012-05-03 02:07:47,246442000,9156527,PDAN,ZAANDAM,57.06733,-136.0982,11.9,141.0
2012-05-03 11:08:07,2012-05-03 02:08:07,246442000,9156527,PDAN,ZAANDAM,57.0665,-136.097,11.8,141.0
2012-05-03 11:09:58,2012-05-03 02:09:58,246442000,9156527,PDAN,ZAANDAM,57.06598,-136.0966,11.7,142.0
2012-05-03 11:10:09,2012-05-03 02:10:09,246442000,9156527,PDAN,ZAANDAM,57.06562,-136.096,12.4,142.0
2012-05-03 11:11:10,2012-05-03 02:11:10,246442000,9156527,PDAN,ZAANDAM,57.05919,-136.0865,11.8,141.0
2012-05-03 11:14:31,2012-05-03 02:14:31,246442000,9156527,PDAN,ZAANDAM,57.05828,-136.0852,11.8,141.0
2012-05-03 11:15:04,2012-05-03 02:15:04,246442000,9156527,PDAN,ZAANDAM,57.05492,-136.0803,12.0,139.0
2012-05-03 11:18:30,2012-05-03 02:18:30,246442000,9156527,PDAN,ZAANDAM,57.05059,-136.074,11.6,143.0
2012-05-03 11:19:01,2012-05-03 02:19:01,246442000,9156527,PDAN,ZAANDAM,57.04765,-136.0699,11.9,141.0
2012-05-03 11:21:05,2012-05-03 02:21:05,246442000,9156527,PDAN,ZAANDAM,57.04282,-136.0629,12.0,143.0
2012-05-03 11:22:16,2012-05-03 02:22:16,246442000,9156527,PDAN,ZAANDAM,57.03553,-136.0523,12.1,142.0
2012-05-03 11:25:39,2012-05-03 02:25:39,246442000,9156527,PDAN,ZAANDAM,57.03419,-136.0504,11.7,139.0
2012-05-03 11:26:16,2012-05-03 02:26:16,246442000,9156527,PDAN,ZAANDAM,57.03167,-136.0462,12.1,142.0
2012-05-03 11:29:53,2012-05-03 02:29:53,246442000,9156527,PDAN,ZAANDAM,57.02683,-136.0392,12.1,141.0
2012-05-03 11:30:09,2012-05-03 02:30:09,246442000,9156527,PDAN,ZAANDAM,57.02632,-136.0388,12.0,143.0
2012-05-03 11:31:56,2012-05-03 02:31:56,246442000,9156527,PDAN,ZAANDAM,57.01868,-136.0273,11.9,140.0
2012-05-03 11:32:08,2012-05-03 02:32:08,246442000,9156527,PDAN,ZAANDAM,57.01825,-136.0266,11.9,140.0
2012-05-03 11:36:07,2012-05-03 02:36:07,246442000,9156527,PDAN,ZAANDAM,57.01107,-136.0156,12.0,141.0
2012-05-03 11:37:13,2012-05-03 02:37:13,246442000,9156527,PDAN,ZAANDAM,57.00381,-136.0046,11.8,141.0
2012-05-03 11:40:35,2012-05-03 02:40:35,246442000,9156527,PDAN,ZAANDAM,57.003,-136.0032,11.7,139.0
2012-05-03 11:42:38,2012-05-03 02:42:38,246442000,9156527,PDAN,ZAANDAM,56.99538,-135.9916,11.9,141.0
2012-05-03 11:43:07,2012-05-03 02:43:07,246442000,9156527,PDAN,ZAANDAM,56.99327,-135.9883,12.0,141.0
2012-05-03 11:46:58,2012-05-03 02:46:58,246442000,9156527,PDAN,ZAANDAM,56.98818,-135.9805,11.9,141.0
2012-05-03 11:47:18,2012-05-03 02:47:18,246442000,9156527,PDAN,ZAANDAM,56.98778,-135.9799,11.9,141.0
2012-05-03 11:51:12,2012-05-03 02:51:12,246442000,9156527,PDAN,ZAANDAM,56.9805,-135.9675,11.8,132.0
2012-05-03 11:56:34,2012-05-03 02:56:34,246442000,9156527,PDAN,ZAANDAM,56.96977,-135.9327,12.1,103.0
2012-05-03 11:57:07,2012-05-03 02:57:07,246442000,9156527,PDAN,ZAANDAM,56.96865,-135.9235,12.0,97.0
2012-05-03 11:59:28,2012-05-03 02:59:28,246442000,9156527,PDAN,ZAANDAM,56.96859,-135.8665,11.7,91.0
2012-05-03 12:02:55,2012-05-03 03:02:55,246442000,9156527,PDAN,ZAANDAM,56.96867,-135.8623,11.8,92.0
2012-05-03 12:05:18,2012-05-03 03:05:18,246442000,9156527,PDAN,ZAANDAM,56.96808,-135.8442,12.0,94.0
2012-05-03 12:06:07,2012-05-03 03:06:07,246442000,9156527,PDAN,ZAANDAM,56.96778,-135.833,12.0,93.0
2012-05-03 12:09:46,2012-05-03 03:09:46,246442000,9156527,PDAN,ZAANDAM,56.96755,-135.8248,12.0,92.0
2012-05-03 12:10:05,2012-05-03 03:10:05,246442000,9156527,PDAN,ZAANDAM,56.96746,-135.8219,12.2,94.0
2012-05-03 12:13:56,2012-05-03 03:13:56,246442000,9156527,PDAN,ZAANDAM,56.9669,-135.8066,12.1,94.0
2012-05-03 12:14:09,2012-05-03 03:14:09,246442000,9156527,PDAN,ZAANDAM,56.96687,-135.8055,12.1,94.0
2012-05-03 12:15:50,2012-05-03 03:15:50,246442000,9156527,PDAN,ZAANDAM,56.967,-135.788,12.1,88.0
2012-05-03 12:16:03,2012-05-03 03:16:03,246442000,9156527,PDAN,ZAANDAM,56.967,-135.787,12.2,89.0
2012-05-03 12:17:05,2012-05-03 03:17:05,246442000,9156527,PDAN,ZAANDAM,56.96733,-135.7705,12.1,88.0
2012-05-03 12:20:29,2012-05-03 03:20:29,246442000,9156527,PDAN,ZAANDAM,56.96733,-135.7685,12.3,93.0
2012-05-03 12:21:08,2012-05-03 03:21:08,246442000,9156527,PDAN,ZAANDAM,56.96733,-135.7582,12.3,91.0
2012-05-03 12:24:38,2012-05-03 03:24:38,246442000,9156527,PDAN,ZAANDAM,56.96706,-135.7501,11.7,90.0
2012-05-03 12:25:03,2012-05-03 03:25:03,246442000,9156527,PDAN,ZAANDAM,56.96709,-135.7441,12.0,89.0
2012-05-03 12:26:47,2012-05-03 03:26:47,246442000,9156527,PDAN,ZAANDAM,56.96733,-135.7315,12.2,89.0
2012-05-03 12:27:09,2012-05-03 03:27:09,246442000,9156527,PDAN,ZAANDAM,56.96717,-135.7296,12.5,90.0
2012-05-03 12:31:08,2012-05-03 03:31:08,246442000,9156527,PDAN,ZAANDAM,56.96729,-135.7117,12.3,88.0
2012-05-03 12:32:03,2012-05-03 03:32:03,246442000,9156527,PDAN,ZAANDAM,56.96854,-135.6947,12.8,80.0
2012-05-03 12:35:27,2012-05-03 03:35:27,246442000,9156527,PDAN,ZAANDAM,56.969,-135.6925,12.8,78.0
2012-05-03 12:37:39,2012-05-03 03:37:39,246442000,9156527,PDAN,ZAANDAM,56.97058,-135.6736,12.8,81.0
2012-05-03 12:38:06,2012-05-03 03:38:06,246442000,9156527,PDAN,ZAANDAM,56.97095,-135.6695,12.6,81.0
2012-05-03 12:41:59,2012-05-03 03:41:59,246442000,9156527,PDAN,ZAANDAM,56.97756,-135.6026,12.4,79.0
2012-05-03 12:42:12,2012-05-03 03:42:12,246442000,9156527,PDAN,ZAANDAM,56.97765,-135.6016,12.1,81.0
2012-05-03 12:46:04,2012-05-03 03:46:04,246442000,9156527,PDAN,ZAANDAM,56.97814,-135.5964,12.2,81.0
2012-05-03 12:48:18,2012-05-03 03:48:18,246442000,9156527,PDAN,ZAANDAM,56.98017,-135.578,12.0,78.0
2012-05-03 12:49:10,2012-05-03 03:49:10,246442000,9156527,PDAN,ZAANDAM,56.9815,-135.5637,12.2,79.0
2012-05-03 12:52:42,2012-05-03 03:52:42,246442000,9156527,PDAN,ZAANDAM,56.98183,-135.5598,12.2,81.0
2012-05-03 12:53:02,2012-05-03 03:53:02,246442000,9156527,PDAN,ZAANDAM,56.982,-135.5568,12.2,80.0
2012-05-03 12:57:11,2012-05-03 03:57:11,246442000,9156527,PDAN,ZAANDAM,56.98383,-135.5397,12.0,79.0
2012-05-03 12:59:10,2012-05-03 03:59:10,246442000,9156527,PDAN,ZAANDAM,56.98734,-135.5237,11.9,60.0
2012-05-03 13:00:10,2012-05-03 04:00:10,246442000,9156527,PDAN,ZAANDAM,56.99183,-135.5098,12.1,60.0
2012-05-03 13:03:30,2012-05-03 04:03:30,246442000,9156527,PDAN,ZAANDAM,56.9925,-135.5078,12.1,60.0
2012-05-03 13:04:06,2012-05-03 04:04:06,246442000,9156527,PDAN,ZAANDAM,56.99417,-135.5027,12.2,59.0
2012-05-03 13:07:53,2012-05-03 04:07:53,246442000,9156527,PDAN,ZAANDAM,56.99767,-135.4913,11.5,60.0
2012-05-03 13:09:38,2012-05-03 04:09:38,246442000,9156527,PDAN,ZAANDAM,57.00233,-135.4765,11.2,61.0
2012-05-03 13:10:04,2012-05-03 04:10:04,246442000,9156527,PDAN,ZAANDAM,57.00367,-135.4723,11.1,62.0
2012-05-03 13:13:51,2012-05-03 04:13:51,246442000,9156527,PDAN,ZAANDAM,57.00661,-135.4617,11.2,66.0
2012-05-03 13:14:08,2012-05-03 04:14:08,246442000,9156527,PDAN,ZAANDAM,57.00683,-135.4608,11.3,67.0
2012-05-03 13:15:10,2012-05-03 04:15:10,246442000,9156527,PDAN,ZAANDAM,57.00898,-135.4469,10.4,81.0
2012-05-03 13:18:30,2012-05-03 04:18:30,246442000,9156527,PDAN,ZAANDAM,57.012,-135.4038,10.4,83.0
2012-05-03 13:19:07,2012-05-03 04:19:07,246442000,9156527,PDAN,ZAANDAM,57.01207,-135.4003,10.3,82.0
2012-05-03 13:22:37,2012-05-03 04:22:37,246442000,9156527,PDAN,ZAANDAM,57.01225,-135.3978,10.4,83.0
2012-05-03 13:23:10,2012-05-03 04:23:10,246442000,9156527,PDAN,ZAANDAM,57.0127,-135.3917,10.4,82.0
2012-05-03 13:26:46,2012-05-03 04:26:46,246442000,9156527,PDAN,ZAANDAM,57.01339,-135.3822,10.2,84.0
2012-05-03 13:27:00,2012-05-03 04:27:00,246442000,9156527,PDAN,ZAANDAM,57.01367,-135.3795,10.4,82.0
2012-05-03 13:30:12,2012-05-03 04:30:12,246442000,9156527,PDAN,ZAANDAM,57.01436,-135.3666,10.1,85.0
2012-05-03 13:32:44,2012-05-03 04:32:44,246442000,9156527,PDAN,ZAANDAM,57.01507,-135.3516,8.4,86.0
2012-05-03 13:33:16,2012-05-03 04:33:16,246442000,9156527,PDAN,ZAANDAM,57.01522,-135.3481,8.1,86.0
2012-05-03 13:37:03,2012-05-03 04:37:03,246442000,9156527,PDAN,ZAANDAM,57.01567,-135.34,7.3,85.0
2012-05-03 13:38:00,2012-05-03 04:38:00,246442000,9156527,PDAN,ZAANDAM,57.01605,-135.3301,7.0,82.0
2012-05-03 13:40:42,2012-05-03 04:40:42,246442000,9156527,PDAN,ZAANDAM,57.01617,-135.329,6.9,79.0
2012-05-03 13:42:59,2012-05-03 04:42:59,246442000,9156527,PDAN,ZAANDAM,57.01909,-135.3203,6.6,40.0
2012-05-03 13:43:12,2012-05-03 04:43:12,246442000,9156527,PDAN,ZAANDAM,57.01935,-135.32,6.6,36.0
2012-05-03 13:44:00,2012-05-03 04:44:00,246442000,9156527,PDAN,ZAANDAM,57.02326,-135.316,6.2,25.0
2012-05-03 13:47:12,2012-05-03 04:47:12,246442000,9156527,PDAN,ZAANDAM,57.02404,-135.3154,6.1,24.0
2012-05-03 13:48:00,2012-05-03 04:48:00,246442000,9156527,PDAN,ZAANDAM,57.02822,-135.3121,5.7,24.0
2012-05-03 13:51:21,2012-05-03 04:51:21,246442000,9156527,PDAN,ZAANDAM,57.0285,-135.3122,5.7,24.0
2012-05-03 13:53:10,2012-05-03 04:53:10,246442000,9156527,PDAN,ZAANDAM,57.03233,-135.3092,4.5,22.0
2012-05-03 13:54:08,2012-05-03 04:54:08,246442000,9156527,PDAN,ZAANDAM,57.03511,-135.308,3.1,0.0
2012-05-03 13:57:22,2012-05-03 04:57:22,246442000,9156527,PDAN,ZAANDAM,57.0354,-135.308,2.7,358.0
2012-05-03 13:58:03,2012-05-03 04:58:03,246442000,9156527,PDAN,ZAANDAM,57.03626,-135.3082,2.0,348.0
2012-05-03 14:02:01,2012-05-03 05:02:01,246442000,9156527,PDAN,ZAANDAM,57.03734,-135.3086,0.3,134.0
2012-05-03 14:05:15,2012-05-03 05:05:15,246442000,9156527,PDAN,ZAANDAM,57.03717,-135.3084,0.1,342.0
2012-05-03 14:09:13,2012-05-03 05:09:13,246442000,9156527,PDAN,ZAANDAM,57.03739,-135.3086,0.6,331.0
2012-05-03 14:13:02,2012-05-03 05:13:02,246442000,9156527,PDAN,ZAANDAM,57.03733,-135.3088,0.3,299.0
2012-05-03 14:15:45,2012-05-03 05:15:45,246442000,9156527,PDAN,ZAANDAM,57.03774,-135.3088,0.2,349.0
2012-05-03 14:19:47,2012-05-03 05:19:47,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3092,0.1,157.0
2012-05-03 14:23:40,2012-05-03 05:23:40,246442000,9156527,PDAN,ZAANDAM,57.03762,-135.3089,0.2,221.0
2012-05-03 14:25:59,2012-05-03 05:25:59,246442000,9156527,PDAN,ZAANDAM,57.03753,-135.309,0.3,247.0
2012-05-03 14:29:57,2012-05-03 05:29:57,246442000,9156527,PDAN,ZAANDAM,57.03745,-135.3091,0.1,272.0
2012-05-03 14:33:59,2012-05-03 05:33:59,246442000,9156527,PDAN,ZAANDAM,57.03717,-135.3095,0.2,187.0
2012-05-03 14:35:36,2012-05-03 05:35:36,246442000,9156527,PDAN,ZAANDAM,57.03736,-135.3091,0.2,141.0
2012-05-03 14:38:54,2012-05-03 05:38:54,246442000,9156527,PDAN,ZAANDAM,57.03738,-135.3091,0.0,98.0
2012-05-03 14:42:47,2012-05-03 05:42:47,246442000,9156527,PDAN,ZAANDAM,57.0374,-135.3091,0.2,278.0
2012-05-03 14:46:14,2012-05-03 05:46:14,246442000,9156527,PDAN,ZAANDAM,57.03741,-135.3091,0.0,112.0
2012-05-03 14:48:20,2012-05-03 05:48:20,246442000,9156527,PDAN,ZAANDAM,57.03746,-135.3091,0.1,305.0
2012-05-03 14:51:51,2012-05-03 05:51:51,246442000,9156527,PDAN,ZAANDAM,57.03748,-135.3091,0.2,341.0
2012-05-03 14:55:47,2012-05-03 05:55:47,246442000,9156527,PDAN,ZAANDAM,57.03749,-135.3091,0.0,131.0
2012-05-03 14:57:39,2012-05-03 05:57:39,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3091,0.0,228.0
2012-05-03 15:00:39,2012-05-03 06:00:39,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.309,0.1,186.0
2012-05-03 15:04:14,2012-05-03 06:04:14,246442000,9156527,PDAN,ZAANDAM,57.03746,-135.309,0.1,21.0
2012-05-03 15:07:49,2012-05-03 06:07:49,246442000,9156527,PDAN,ZAANDAM,57.03746,-135.3091,0.2,293.0
2012-05-03 15:09:56,2012-05-03 06:09:56,246442000,9156527,PDAN,ZAANDAM,57.03747,-135.3091,0.2,308.0
2012-05-03 15:13:48,2012-05-03 06:13:48,246442000,9156527,PDAN,ZAANDAM,57.03749,-135.3091,0.1,166.0
2012-05-03 15:16:50,2012-05-03 06:16:50,246442000,9156527,PDAN,ZAANDAM,57.03751,-135.3091,0.0,340.0
2012-05-03 15:18:44,2012-05-03 06:18:44,246442000,9156527,PDAN,ZAANDAM,57.03733,-135.3093,0.2,332.0
2012-05-03 15:20:32,2012-05-03 06:20:32,246442000,9156527,PDAN,ZAANDAM,57.03753,-135.3091,0.2,333.0
2012-05-03 15:21:58,2012-05-03 06:21:58,246442000,9156527,PDAN,ZAANDAM,57.03753,-135.3091,0.0,315.0
2012-05-03 15:25:40,2012-05-03 06:25:40,246442000,9156527,PDAN,ZAANDAM,57.03749,-135.3091,0.0,234.0
2012-05-03 15:29:36,2012-05-03 06:29:36,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3091,0.0,325.0
2012-05-03 15:33:38,2012-05-03 06:33:38,246442000,9156527,PDAN,ZAANDAM,57.03746,-135.3091,0.0,221.0
2012-05-03 15:36:52,2012-05-03 06:36:52,246442000,9156527,PDAN,ZAANDAM,57.03717,-135.3095,0.1,244.0
2012-05-03 15:40:39,2012-05-03 06:40:39,246442000,9156527,PDAN,ZAANDAM,57.03739,-135.3091,0.2,160.0
2012-05-03 15:43:16,2012-05-03 06:43:16,246442000,9156527,PDAN,ZAANDAM,57.03717,-135.3095,0.1,189.0
2012-05-03 15:45:33,2012-05-03 06:45:33,246442000,9156527,PDAN,ZAANDAM,57.03717,-135.3095,0.1,354.0
2012-05-03 15:48:46,2012-05-03 06:48:46,246442000,9156527,PDAN,ZAANDAM,57.03717,-135.3095,0.3,348.0
2012-05-03 15:52:42,2012-05-03 06:52:42,246442000,9156527,PDAN,ZAANDAM,57.03743,-135.3091,0.2,344.0
2012-05-03 15:54:58,2012-05-03 06:54:58,246442000,9156527,PDAN,ZAANDAM,57.03733,-135.3093,0.3,342.0
2012-05-03 15:58:32,2012-05-03 06:58:32,246442000,9156527,PDAN,ZAANDAM,57.03768,-135.309,0.0,82.0
2012-05-03 16:02:28,2012-05-03 07:02:28,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3093,0.0,225.0
2012-05-03 16:04:47,2012-05-03 07:04:47,246442000,9156527,PDAN,ZAANDAM,57.03761,-135.309,0.1,121.0
2012-05-03 16:07:04,2012-05-03 07:07:04,246442000,9156527,PDAN,ZAANDAM,57.03733,-135.3093,0.1,351.0
2012-05-03 16:10:48,2012-05-03 07:10:48,246442000,9156527,PDAN,ZAANDAM,57.03751,-135.309,0.1,193.0
2012-05-03 16:14:35,2012-05-03 07:14:35,246442000,9156527,PDAN,ZAANDAM,57.03745,-135.3089,0.2,97.0
2012-05-03 16:16:58,2012-05-03 07:16:58,246442000,9156527,PDAN,ZAANDAM,57.03742,-135.309,0.1,140.0
2012-05-03 16:20:35,2012-05-03 07:20:35,246442000,9156527,PDAN,ZAANDAM,57.03741,-135.3089,0.3,38.0
2012-05-03 16:24:29,2012-05-03 07:24:29,246442000,9156527,PDAN,ZAANDAM,57.03745,-135.309,0.2,244.0
2012-05-03 16:26:55,2012-05-03 07:26:55,246442000,9156527,PDAN,ZAANDAM,57.03748,-135.3089,0.1,317.0
2012-05-03 16:29:23,2012-05-03 07:29:23,246442000,9156527,PDAN,ZAANDAM,57.03733,-135.3093,0.1,295.0
2012-05-03 16:32:46,2012-05-03 07:32:46,246442000,9156527,PDAN,ZAANDAM,57.03754,-135.3089,0.2,2.0
2012-05-03 16:38:13,2012-05-03 07:38:13,246442000,9156527,PDAN,ZAANDAM,57.03757,-135.3089,0.0,167.0
2012-05-03 16:51:21,2012-05-03 07:51:21,246442000,9156527,PDAN,ZAANDAM,57.03717,-135.309,0.1,125.0
2012-05-03 16:55:15,2012-05-03 07:55:15,246442000,9156527,PDAN,ZAANDAM,57.03747,-135.3088,0.2,95.0
2012-05-03 16:58:16,2012-05-03 07:58:16,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3088,0.1,228.0
2012-05-03 17:00:35,2012-05-03 08:00:35,246442000,9156527,PDAN,ZAANDAM,57.03756,-135.3088,0.0,228.0
2012-05-03 17:04:18,2012-05-03 08:04:18,246442000,9156527,PDAN,ZAANDAM,57.03756,-135.3089,0.2,138.0
2012-05-03 17:07:54,2012-05-03 08:07:54,246442000,9156527,PDAN,ZAANDAM,57.03762,-135.3089,0.1,318.0
2012-05-03 17:11:39,2012-05-03 08:11:39,246442000,9156527,PDAN,ZAANDAM,57.03764,-135.3089,0.2,10.0
2012-05-03 17:13:20,2012-05-03 08:13:20,246442000,9156527,PDAN,ZAANDAM,57.03765,-135.3088,0.1,12.0
2012-05-03 17:23:39,2012-05-03 08:23:39,246442000,9156527,PDAN,ZAANDAM,57.03763,-135.3087,0.2,90.0
2012-05-03 17:25:46,2012-05-03 08:25:46,246442000,9156527,PDAN,ZAANDAM,57.03765,-135.3087,0.1,5.0
2012-05-03 17:29:30,2012-05-03 08:29:30,246442000,9156527,PDAN,ZAANDAM,57.03771,-135.3086,0.2,37.0
2012-05-03 17:33:11,2012-05-03 08:33:11,246442000,9156527,PDAN,ZAANDAM,57.03775,-135.3086,0.1,257.0
2012-05-03 17:34:24,2012-05-03 08:34:24,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3085,0.0,51.0
2012-05-03 17:36:38,2012-05-03 08:36:38,246442000,9156527,PDAN,ZAANDAM,57.03777,-135.3087,0.2,326.0
2012-05-03 17:40:15,2012-05-03 08:40:15,246442000,9156527,PDAN,ZAANDAM,57.03776,-135.3087,0.1,269.0
2012-05-03 17:44:16,2012-05-03 08:44:16,246442000,9156527,PDAN,ZAANDAM,57.03775,-135.3086,0.1,90.0
2012-05-03 17:45:44,2012-05-03 08:45:44,246442000,9156527,PDAN,ZAANDAM,57.03773,-135.3086,0.1,89.0
2012-05-03 17:49:07,2012-05-03 08:49:07,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3082,0.1,156.0
2012-05-03 17:52:47,2012-05-03 08:52:47,246442000,9156527,PDAN,ZAANDAM,57.03772,-135.3086,0.2,317.0
2012-05-03 17:56:09,2012-05-03 08:56:09,246442000,9156527,PDAN,ZAANDAM,57.03772,-135.3087,0.1,176.0
2012-05-03 17:58:17,2012-05-03 08:58:17,246442000,9156527,PDAN,ZAANDAM,57.03776,-135.3089,0.7,311.0
2012-05-03 18:01:46,2012-05-03 09:01:46,246442000,9156527,PDAN,ZAANDAM,57.03775,-135.309,0.1,184.0
2012-05-03 18:05:25,2012-05-03 09:05:25,246442000,9156527,PDAN,ZAANDAM,57.03772,-135.3091,0.1,212.0
2012-05-03 18:07:04,2012-05-03 09:07:04,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3087,0.1,246.0
2012-05-03 18:08:11,2012-05-03 09:08:11,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3085,0.1,161.0
2012-05-03 18:11:04,2012-05-03 09:11:04,246442000,9156527,PDAN,ZAANDAM,57.03772,-135.3089,0.2,82.0
2012-05-03 18:14:06,2012-05-03 09:14:06,246442000,9156527,PDAN,ZAANDAM,57.0377,-135.3087,0.0,82.0
2012-05-03 18:17:04,2012-05-03 09:17:04,246442000,9156527,PDAN,ZAANDAM,57.0377,-135.3086,0.1,115.0
2012-05-03 18:20:03,2012-05-03 09:20:03,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3082,0.1,96.0
2012-05-03 18:23:07,2012-05-03 09:23:07,246442000,9156527,PDAN,ZAANDAM,57.03766,-135.3086,0.1,132.0
2012-05-03 18:26:33,2012-05-03 09:26:33,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3086,0.1,118.0
2012-05-03 18:29:10,2012-05-03 09:29:10,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3087,0.1,196.0
2012-05-03 18:32:03,2012-05-03 09:32:03,246442000,9156527,PDAN,ZAANDAM,57.03768,-135.3087,0.2,7.0
2012-05-03 18:35:00,2012-05-03 09:35:00,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3083,0.1,267.0
2012-05-03 18:39:02,2012-05-03 09:39:02,246442000,9156527,PDAN,ZAANDAM,57.03769,-135.3087,0.0,22.0
2012-05-03 18:42:46,2012-05-03 09:42:46,246442000,9156527,PDAN,ZAANDAM,57.0377,-135.3087,0.1,345.0
2012-05-03 18:46:08,2012-05-03 09:46:08,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3082,0.1,20.0
2012-05-03 18:47:54,2012-05-03 09:47:54,246442000,9156527,PDAN,ZAANDAM,57.03768,-135.3084,0.1,157.0
2012-05-03 18:51:41,2012-05-03 09:51:41,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.2,321.0
2012-05-03 18:55:31,2012-05-03 09:55:31,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3085,0.1,197.0
2012-05-03 18:57:45,2012-05-03 09:57:45,246442000,9156527,PDAN,ZAANDAM,57.03769,-135.3085,0.1,210.0
2012-05-03 18:59:25,2012-05-03 09:59:25,246442000,9156527,PDAN,ZAANDAM,57.03764,-135.3086,0.1,154.0
2012-05-03 19:03:32,2012-05-03 10:03:32,246442000,9156527,PDAN,ZAANDAM,57.03763,-135.3085,0.1,355.0
2012-05-03 19:15:49,2012-05-03 10:15:49,246442000,9156527,PDAN,ZAANDAM,57.03775,-135.3084,0.1,208.0
2012-05-03 19:19:37,2012-05-03 10:19:37,246442000,9156527,PDAN,ZAANDAM,57.0378,-135.3084,0.2,3.0
2012-05-03 19:21:01,2012-05-03 10:21:01,246442000,9156527,PDAN,ZAANDAM,57.03779,-135.3084,0.1,181.0
2012-05-03 19:24:37,2012-05-03 10:24:37,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.308,0.2,25.0
2012-05-03 19:28:36,2012-05-03 10:28:36,246442000,9156527,PDAN,ZAANDAM,57.03782,-135.3084,0.1,233.0
2012-05-03 19:32:10,2012-05-03 10:32:10,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.308,0.1,316.0
2012-05-03 19:33:50,2012-05-03 10:33:50,246442000,9156527,PDAN,ZAANDAM,57.03771,-135.3084,0.3,56.0
2012-05-03 19:37:39,2012-05-03 10:37:39,246442000,9156527,PDAN,ZAANDAM,57.03766,-135.3084,0.2,191.0
2012-05-03 19:41:36,2012-05-03 10:41:36,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.1,38.0
2012-05-03 19:43:47,2012-05-03 10:43:47,246442000,9156527,PDAN,ZAANDAM,57.03768,-135.3085,0.2,38.0
2012-05-03 19:46:38,2012-05-03 10:46:38,246442000,9156527,PDAN,ZAANDAM,57.03772,-135.3084,0.2,8.0
2012-05-03 19:54:28,2012-05-03 10:54:28,246442000,9156527,PDAN,ZAANDAM,57.03772,-135.3084,0.2,231.0
2012-05-03 19:59:52,2012-05-03 10:59:52,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.0,35.0
2012-05-03 20:03:46,2012-05-03 11:03:46,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.2,162.0
2012-05-03 20:06:10,2012-05-03 11:06:10,246442000,9156527,PDAN,ZAANDAM,57.03769,-135.3083,0.0,187.0
2012-05-03 20:07:17,2012-05-03 11:07:17,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.2,308.0
2012-05-03 20:09:35,2012-05-03 11:09:35,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.3,31.0
2012-05-03 20:17:25,2012-05-03 11:17:25,246442000,9156527,PDAN,ZAANDAM,57.03773,-135.3084,0.1,177.0
2012-05-03 20:19:43,2012-05-03 11:19:43,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3083,0.0,16.0
2012-05-03 20:23:27,2012-05-03 11:23:27,246442000,9156527,PDAN,ZAANDAM,57.03784,-135.3084,0.2,227.0
2012-05-03 20:26:38,2012-05-03 11:26:38,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.308,0.1,250.0
2012-05-03 20:29:24,2012-05-03 11:29:24,246442000,9156527,PDAN,ZAANDAM,57.03788,-135.3085,0.1,269.0
2012-05-03 20:31:21,2012-05-03 11:31:21,246442000,9156527,PDAN,ZAANDAM,57.03786,-135.3085,0.2,313.0
2012-05-03 20:33:36,2012-05-03 11:33:36,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.308,0.1,181.0
