bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-14 09:23:05,2012-05-14 00:23:05,245968000,9156515,PCHM,VOLENDAM,55.99835,-134.3071,18.6,109.0
2012-05-14 09:24:00,2012-05-14 00:24:00,245968000,9156515,PCHM,VOLENDAM,55.99701,-134.2991,18.7,105.0
2012-05-14 09:25:21,2012-05-14 00:25:21,245968000,9156515,PCHM,VOLENDAM,55.99669,-134.2975,18.6,104.0
2012-05-14 09:26:01,2012-05-14 00:26:01,245968000,9156515,PCHM,VOLENDAM,55.99562,-134.281,18.5,94.0
2012-05-14 09:27:05,2012-05-14 00:27:05,245968000,9156515,PCHM,VOLENDAM,55.99531,-134.271,18.5,92.0
2012-05-14 09:28:21,2012-05-14 00:28:21,245968000,9156515,PCHM,VOLENDAM,55.99531,-134.2702,18.6,92.0
2012-05-14 09:29:05,2012-05-14 00:29:05,245968000,9156515,PCHM,VOLENDAM,55.99498,-134.2525,18.7,90.0
2012-05-14 09:30:06,2012-05-14 00:30:06,245968000,9156515,PCHM,VOLENDAM,55.99481,-134.2432,18.7,92.0
2012-05-14 09:31:24,2012-05-14 00:31:24,245968000,9156515,PCHM,VOLENDAM,55.99481,-134.2416,18.7,90.0
2012-05-14 09:32:05,2012-05-14 00:32:05,245968000,9156515,PCHM,VOLENDAM,55.99464,-134.2248,18.8,92.0
2012-05-14 09:33:05,2012-05-14 00:33:05,245968000,9156515,PCHM,VOLENDAM,55.99448,-134.2157,18.6,91.0
2012-05-14 09:34:26,2012-05-14 00:34:26,245968000,9156515,PCHM,VOLENDAM,55.99448,-134.2138,18.8,91.0
2012-05-14 09:35:07,2012-05-14 00:35:07,245968000,9156515,PCHM,VOLENDAM,55.99433,-134.197,18.7,89.0
2012-05-14 09:36:04,2012-05-14 00:36:04,245968000,9156515,PCHM,VOLENDAM,55.99433,-134.1877,18.7,88.0
2012-05-14 09:37:29,2012-05-14 00:37:29,245968000,9156515,PCHM,VOLENDAM,55.9945,-134.1859,18.7,88.0
2012-05-14 09:38:00,2012-05-14 00:38:00,245968000,9156515,PCHM,VOLENDAM,55.99466,-134.1703,18.5,89.0
2012-05-14 09:39:04,2012-05-14 00:39:04,245968000,9156515,PCHM,VOLENDAM,55.99483,-134.1603,18.6,89.0
2012-05-14 09:40:29,2012-05-14 00:40:29,245968000,9156515,PCHM,VOLENDAM,55.99483,-134.1585,18.7,89.0
2012-05-14 09:41:00,2012-05-14 00:41:00,245968000,9156515,PCHM,VOLENDAM,55.995,-134.1427,18.7,90.0
2012-05-14 09:42:04,2012-05-14 00:42:04,245968000,9156515,PCHM,VOLENDAM,55.995,-134.1325,18.7,90.0
2012-05-14 09:43:31,2012-05-14 00:43:31,245968000,9156515,PCHM,VOLENDAM,55.995,-134.1297,18.8,89.0
2012-05-14 09:44:00,2012-05-14 00:44:00,245968000,9156515,PCHM,VOLENDAM,55.99577,-134.115,18.4,81.0
2012-05-14 09:45:00,2012-05-14 00:45:00,245968000,9156515,PCHM,VOLENDAM,55.99696,-134.1062,18.5,77.0
2012-05-14 09:46:30,2012-05-14 00:46:30,245968000,9156515,PCHM,VOLENDAM,55.99726,-134.1025,18.5,78.0
2012-05-14 09:47:05,2012-05-14 00:47:05,245968000,9156515,PCHM,VOLENDAM,55.9991,-134.0872,18.5,78.0
2012-05-14 09:48:05,2012-05-14 00:48:05,245968000,9156515,PCHM,VOLENDAM,56.00028,-134.0784,18.5,77.0
2012-05-14 09:49:33,2012-05-14 00:49:33,245968000,9156515,PCHM,VOLENDAM,56.00061,-134.0754,18.5,77.0
2012-05-14 09:50:05,2012-05-14 00:50:05,245968000,9156515,PCHM,VOLENDAM,56.00261,-134.0605,18.1,77.0
2012-05-14 09:51:00,2012-05-14 00:51:00,245968000,9156515,PCHM,VOLENDAM,56.00362,-134.0525,18.6,77.0
2012-05-14 09:52:36,2012-05-14 00:52:36,245968000,9156515,PCHM,VOLENDAM,56.00426,-134.0479,18.6,75.0
2012-05-14 09:53:05,2012-05-14 00:53:05,245968000,9156515,PCHM,VOLENDAM,56.00629,-134.0336,18.5,75.0
2012-05-14 09:54:06,2012-05-14 00:54:06,245968000,9156515,PCHM,VOLENDAM,56.00764,-134.0248,18.8,74.0
2012-05-14 09:55:39,2012-05-14 00:55:39,245968000,9156515,PCHM,VOLENDAM,56.00815,-134.0214,18.6,73.0
2012-05-14 09:56:01,2012-05-14 00:56:01,245968000,9156515,PCHM,VOLENDAM,56.01123,-134.0088,18.5,64.0
2012-05-14 09:57:05,2012-05-14 00:57:05,245968000,9156515,PCHM,VOLENDAM,56.01406,-134.0,18.4,57.0
2012-05-14 09:58:41,2012-05-14 00:58:41,245968000,9156515,PCHM,VOLENDAM,56.01527,-133.9972,18.4,54.0
2012-05-14 09:59:00,2012-05-14 00:59:00,245968000,9156515,PCHM,VOLENDAM,56.01947,-133.9856,18.5,56.0
2012-05-14 10:00:01,2012-05-14 01:00:01,245968000,9156515,PCHM,VOLENDAM,56.02224,-133.9778,18.7,55.0
2012-05-14 10:01:43,2012-05-14 01:01:43,245968000,9156515,PCHM,VOLENDAM,56.02395,-133.9731,18.6,57.0
2012-05-14 10:02:00,2012-05-14 01:02:00,245968000,9156515,PCHM,VOLENDAM,56.02795,-133.9623,18.5,57.0
2012-05-14 10:03:01,2012-05-14 01:03:01,245968000,9156515,PCHM,VOLENDAM,56.0306,-133.9547,18.5,60.0
2012-05-14 10:04:46,2012-05-14 01:04:46,245968000,9156515,PCHM,VOLENDAM,56.03232,-133.9499,18.6,56.0
2012-05-14 10:05:05,2012-05-14 01:05:05,245968000,9156515,PCHM,VOLENDAM,56.03641,-133.9386,18.5,60.0
2012-05-14 10:06:00,2012-05-14 01:06:00,245968000,9156515,PCHM,VOLENDAM,56.03891,-133.9316,18.5,58.0
2012-05-14 10:07:45,2012-05-14 01:07:45,245968000,9156515,PCHM,VOLENDAM,56.04057,-133.9269,18.4,57.0
2012-05-14 10:08:01,2012-05-14 01:08:01,245968000,9156515,PCHM,VOLENDAM,56.04424,-133.9161,18.3,59.0
2012-05-14 10:09:05,2012-05-14 01:09:05,245968000,9156515,PCHM,VOLENDAM,56.04727,-133.9075,18.2,60.0
2012-05-14 10:10:51,2012-05-14 01:10:51,245968000,9156515,PCHM,VOLENDAM,56.04875,-133.903,17.9,59.0
2012-05-14 10:12:05,2012-05-14 01:12:05,245968000,9156515,PCHM,VOLENDAM,56.05512,-133.8848,18.4,57.0
2012-05-14 10:13:51,2012-05-14 01:13:51,245968000,9156515,PCHM,VOLENDAM,56.05678,-133.88,18.2,58.0
2012-05-14 10:15:05,2012-05-14 01:15:05,245968000,9156515,PCHM,VOLENDAM,56.0631,-133.8615,18.4,58.0
2012-05-14 10:16:50,2012-05-14 01:16:50,245968000,9156515,PCHM,VOLENDAM,56.06464,-133.8568,18.2,58.0
2012-05-14 10:17:06,2012-05-14 01:17:06,245968000,9156515,PCHM,VOLENDAM,56.06834,-133.8472,18.2,54.0
2012-05-14 10:18:01,2012-05-14 01:18:01,245968000,9156515,PCHM,VOLENDAM,56.07174,-133.8406,18.0,46.0
2012-05-14 10:19:56,2012-05-14 01:19:56,245968000,9156515,PCHM,VOLENDAM,56.0747,-133.8359,18.0,42.0
2012-05-14 10:21:01,2012-05-14 01:21:01,245968000,9156515,PCHM,VOLENDAM,56.084,-133.8252,18.3,26.0
2012-05-14 10:22:55,2012-05-14 01:22:55,245968000,9156515,PCHM,VOLENDAM,56.08784,-133.8227,18.2,19.0
2012-05-14 10:24:00,2012-05-14 01:24:00,245968000,9156515,PCHM,VOLENDAM,56.09876,-133.8181,18.5,12.0
2012-05-14 10:25:59,2012-05-14 01:25:59,245968000,9156515,PCHM,VOLENDAM,56.10267,-133.8166,18.7,11.0
2012-05-14 10:27:01,2012-05-14 01:27:01,245968000,9156515,PCHM,VOLENDAM,56.11398,-133.8126,18.9,11.0
2012-05-14 10:29:01,2012-05-14 01:29:01,245968000,9156515,PCHM,VOLENDAM,56.11865,-133.8111,18.7,11.0
2012-05-14 10:30:05,2012-05-14 01:30:05,245968000,9156515,PCHM,VOLENDAM,56.12971,-133.8073,18.4,11.0
2012-05-14 10:32:03,2012-05-14 01:32:03,245968000,9156515,PCHM,VOLENDAM,56.1337,-133.806,18.3,11.0
2012-05-14 10:33:02,2012-05-14 01:33:02,245968000,9156515,PCHM,VOLENDAM,56.14417,-133.8025,18.2,11.0
2012-05-14 10:35:06,2012-05-14 01:35:06,245968000,9156515,PCHM,VOLENDAM,56.14866,-133.801,18.2,11.0
2012-05-14 10:36:01,2012-05-14 01:36:01,245968000,9156515,PCHM,VOLENDAM,56.15921,-133.7975,18.4,9.0
2012-05-14 10:38:07,2012-05-14 01:38:07,245968000,9156515,PCHM,VOLENDAM,56.16362,-133.796,18.5,11.0
2012-05-14 10:39:07,2012-05-14 01:39:07,245968000,9156515,PCHM,VOLENDAM,56.17484,-133.7925,19.1,10.0
2012-05-14 10:41:10,2012-05-14 01:41:10,245968000,9156515,PCHM,VOLENDAM,56.17949,-133.7911,18.8,10.0
2012-05-14 10:42:06,2012-05-14 01:42:06,245968000,9156515,PCHM,VOLENDAM,56.19014,-133.7877,18.5,10.0
2012-05-14 10:44:08,2012-05-14 01:44:08,245968000,9156515,PCHM,VOLENDAM,56.19471,-133.7861,18.5,10.0
2012-05-14 10:45:05,2012-05-14 01:45:05,245968000,9156515,PCHM,VOLENDAM,56.20526,-133.7827,18.7,10.0
2012-05-14 10:46:00,2012-05-14 01:46:00,245968000,9156515,PCHM,VOLENDAM,56.21008,-133.7811,18.9,10.0
2012-05-14 10:47:11,2012-05-14 01:47:11,245968000,9156515,PCHM,VOLENDAM,56.21058,-133.7809,18.8,10.0
2012-05-14 10:48:00,2012-05-14 01:48:00,245968000,9156515,PCHM,VOLENDAM,56.22031,-133.7778,19.0,10.0
2012-05-14 10:50:14,2012-05-14 01:50:14,245968000,9156515,PCHM,VOLENDAM,56.22597,-133.776,19.1,11.0
2012-05-14 10:51:00,2012-05-14 01:51:00,245968000,9156515,PCHM,VOLENDAM,56.23579,-133.7727,18.9,10.0
2012-05-14 10:53:16,2012-05-14 01:53:16,245968000,9156515,PCHM,VOLENDAM,56.24095,-133.771,18.8,11.0
2012-05-14 10:54:00,2012-05-14 01:54:00,245968000,9156515,PCHM,VOLENDAM,56.25101,-133.7675,18.4,11.0
2012-05-14 10:55:01,2012-05-14 01:55:01,245968000,9156515,PCHM,VOLENDAM,56.25599,-133.7658,18.5,10.0
2012-05-14 10:56:16,2012-05-14 01:56:16,245968000,9156515,PCHM,VOLENDAM,56.25766,-133.7653,18.4,11.0
2012-05-14 10:57:06,2012-05-14 01:57:06,245968000,9156515,PCHM,VOLENDAM,56.26664,-133.7617,18.6,15.0
2012-05-14 10:58:00,2012-05-14 01:58:00,245968000,9156515,PCHM,VOLENDAM,56.27119,-133.7589,18.7,22.0
2012-05-14 10:59:22,2012-05-14 01:59:22,245968000,9156515,PCHM,VOLENDAM,56.27202,-133.7582,18.5,22.0
2012-05-14 11:00:05,2012-05-14 02:00:05,245968000,9156515,PCHM,VOLENDAM,56.2808,-133.7498,18.9,30.0
2012-05-14 11:01:00,2012-05-14 02:01:00,245968000,9156515,PCHM,VOLENDAM,56.28472,-133.7458,18.8,30.0
2012-05-14 11:02:25,2012-05-14 02:02:25,245968000,9156515,PCHM,VOLENDAM,56.28571,-133.7449,19.0,28.0
2012-05-14 11:03:00,2012-05-14 02:03:00,245968000,9156515,PCHM,VOLENDAM,56.29402,-133.7368,18.8,29.0
2012-05-14 11:04:01,2012-05-14 02:04:01,245968000,9156515,PCHM,VOLENDAM,56.29861,-133.7322,18.9,28.0
2012-05-14 11:05:31,2012-05-14 02:05:31,245968000,9156515,PCHM,VOLENDAM,56.30043,-133.7304,19.0,29.0
2012-05-14 11:06:00,2012-05-14 02:06:00,245968000,9156515,PCHM,VOLENDAM,56.30793,-133.723,19.0,29.0
2012-05-14 11:07:01,2012-05-14 02:07:01,245968000,9156515,PCHM,VOLENDAM,56.31242,-133.7186,19.0,29.0
2012-05-14 11:08:33,2012-05-14 02:08:33,245968000,9156515,PCHM,VOLENDAM,56.31425,-133.7167,19.1,30.0
2012-05-14 11:09:05,2012-05-14 02:09:05,245968000,9156515,PCHM,VOLENDAM,56.32215,-133.7086,18.9,30.0
2012-05-14 11:10:00,2012-05-14 02:10:00,245968000,9156515,PCHM,VOLENDAM,56.3263,-133.7043,18.8,30.0
2012-05-14 11:11:37,2012-05-14 02:11:37,245968000,9156515,PCHM,VOLENDAM,56.32847,-133.702,18.8,31.0
2012-05-14 11:12:08,2012-05-14 02:12:08,245968000,9156515,PCHM,VOLENDAM,56.33572,-133.6944,18.7,30.0
2012-05-14 11:13:06,2012-05-14 02:13:06,245968000,9156515,PCHM,VOLENDAM,56.34012,-133.6897,18.7,30.0
2012-05-14 11:14:38,2012-05-14 02:14:38,245968000,9156515,PCHM,VOLENDAM,56.34194,-133.6879,18.7,30.0
2012-05-14 11:15:01,2012-05-14 02:15:01,245968000,9156515,PCHM,VOLENDAM,56.34859,-133.6809,18.8,31.0
2012-05-14 11:16:08,2012-05-14 02:16:08,245968000,9156515,PCHM,VOLENDAM,56.35367,-133.6756,19.2,28.0
2012-05-14 11:17:40,2012-05-14 02:17:40,245968000,9156515,PCHM,VOLENDAM,56.3555,-133.6738,19.0,28.0
2012-05-14 11:18:05,2012-05-14 02:18:05,245968000,9156515,PCHM,VOLENDAM,56.36292,-133.6664,19.4,30.0
2012-05-14 11:19:00,2012-05-14 02:19:00,245968000,9156515,PCHM,VOLENDAM,56.36707,-133.662,19.6,30.0
2012-05-14 11:20:43,2012-05-14 02:20:43,245968000,9156515,PCHM,VOLENDAM,56.36987,-133.659,19.6,35.0
2012-05-14 11:21:05,2012-05-14 02:21:05,245968000,9156515,PCHM,VOLENDAM,56.37597,-133.6491,19.5,43.0
2012-05-14 11:22:00,2012-05-14 02:22:00,245968000,9156515,PCHM,VOLENDAM,56.3793,-133.6427,19.0,52.0
2012-05-14 11:23:45,2012-05-14 02:23:45,245968000,9156515,PCHM,VOLENDAM,56.38109,-133.6382,18.6,55.0
2012-05-14 11:24:05,2012-05-14 02:24:05,245968000,9156515,PCHM,VOLENDAM,56.3847,-133.626,18.1,65.0
2012-05-14 11:25:00,2012-05-14 02:25:00,245968000,9156515,PCHM,VOLENDAM,56.38628,-133.6186,17.9,71.0
2012-05-14 11:26:48,2012-05-14 02:26:48,245968000,9156515,PCHM,VOLENDAM,56.38708,-133.6123,17.8,76.0
2012-05-14 11:28:06,2012-05-14 02:28:06,245968000,9156515,PCHM,VOLENDAM,56.38759,-133.5914,17.6,95.0
2012-05-14 11:29:50,2012-05-14 02:29:50,245968000,9156515,PCHM,VOLENDAM,56.38724,-133.5861,17.6,98.0
2012-05-14 11:31:02,2012-05-14 02:31:02,245968000,9156515,PCHM,VOLENDAM,56.38522,-133.5661,17.8,101.0
2012-05-14 11:32:53,2012-05-14 02:32:53,245968000,9156515,PCHM,VOLENDAM,56.38456,-133.5591,17.8,100.0
2012-05-14 11:34:01,2012-05-14 02:34:01,245968000,9156515,PCHM,VOLENDAM,56.38255,-133.5399,17.5,100.0
2012-05-14 11:35:59,2012-05-14 02:35:59,245968000,9156515,PCHM,VOLENDAM,56.38188,-133.5329,17.9,101.0
2012-05-14 11:37:01,2012-05-14 02:37:01,245968000,9156515,PCHM,VOLENDAM,56.37971,-133.5135,17.9,101.0
2012-05-14 11:38:55,2012-05-14 02:38:55,245968000,9156515,PCHM,VOLENDAM,56.37904,-133.5067,17.9,101.0
2012-05-14 11:40:01,2012-05-14 02:40:01,245968000,9156515,PCHM,VOLENDAM,56.3769,-133.4872,18.0,101.0
2012-05-14 11:41:57,2012-05-14 02:41:57,245968000,9156515,PCHM,VOLENDAM,56.37622,-133.48,18.0,102.0
2012-05-14 11:43:05,2012-05-14 02:43:05,245968000,9156515,PCHM,VOLENDAM,56.37389,-133.4598,18.0,101.0
2012-05-14 11:45:00,2012-05-14 02:45:00,245968000,9156515,PCHM,VOLENDAM,56.3732,-133.4535,18.0,102.0
2012-05-14 11:46:01,2012-05-14 02:46:01,245968000,9156515,PCHM,VOLENDAM,56.37089,-133.4343,18.0,103.0
2012-05-14 11:48:01,2012-05-14 02:48:01,245968000,9156515,PCHM,VOLENDAM,56.36991,-133.4265,18.1,101.0
2012-05-14 11:49:00,2012-05-14 02:49:00,245968000,9156515,PCHM,VOLENDAM,56.3677,-133.4081,18.0,103.0
2012-05-14 11:51:04,2012-05-14 02:51:04,245968000,9156515,PCHM,VOLENDAM,56.36689,-133.4,18.1,101.0
2012-05-14 11:52:00,2012-05-14 02:52:00,245968000,9156515,PCHM,VOLENDAM,56.36474,-133.3813,18.2,100.0
2012-05-14 11:54:09,2012-05-14 02:54:09,245968000,9156515,PCHM,VOLENDAM,56.36393,-133.3725,18.2,98.0
2012-05-14 11:55:02,2012-05-14 02:55:02,245968000,9156515,PCHM,VOLENDAM,56.36241,-133.3542,18.3,99.0
2012-05-14 11:57:10,2012-05-14 02:57:10,245968000,9156515,PCHM,VOLENDAM,56.36175,-133.3452,18.3,98.0
2012-05-14 11:58:00,2012-05-14 02:58:00,245968000,9156515,PCHM,VOLENDAM,56.36008,-133.3273,18.3,100.0
2012-05-14 11:59:01,2012-05-14 02:59:01,245968000,9156515,PCHM,VOLENDAM,56.35941,-133.318,18.4,98.0
2012-05-14 12:00:25,2012-05-14 03:00:25,245968000,9156515,PCHM,VOLENDAM,56.35926,-133.3173,18.3,98.0
2012-05-14 12:01:05,2012-05-14 03:01:05,245968000,9156515,PCHM,VOLENDAM,56.35775,-133.299,18.3,98.0
2012-05-14 12:02:00,2012-05-14 03:02:00,245968000,9156515,PCHM,VOLENDAM,56.35709,-133.2909,18.3,99.0
2012-05-14 12:03:18,2012-05-14 03:03:18,245968000,9156515,PCHM,VOLENDAM,56.35693,-133.2892,18.3,98.0
2012-05-14 12:04:01,2012-05-14 03:04:01,245968000,9156515,PCHM,VOLENDAM,56.35575,-133.2726,18.4,98.0
2012-05-14 12:05:02,2012-05-14 03:05:02,245968000,9156515,PCHM,VOLENDAM,56.35491,-133.2636,18.5,99.0
2012-05-14 12:06:21,2012-05-14 03:06:21,245968000,9156515,PCHM,VOLENDAM,56.35473,-133.262,18.5,99.0
2012-05-14 12:07:01,2012-05-14 03:07:01,245968000,9156515,PCHM,VOLENDAM,56.35342,-133.2453,18.6,99.0
2012-05-14 12:08:01,2012-05-14 03:08:01,245968000,9156515,PCHM,VOLENDAM,56.3526,-133.2362,18.4,97.0
2012-05-14 12:09:22,2012-05-14 03:09:22,245968000,9156515,PCHM,VOLENDAM,56.3526,-133.2344,18.5,97.0
2012-05-14 12:10:00,2012-05-14 03:10:00,245968000,9156515,PCHM,VOLENDAM,56.35179,-133.2176,18.7,93.0
2012-05-14 12:11:01,2012-05-14 03:11:01,245968000,9156515,PCHM,VOLENDAM,56.35163,-133.2083,18.8,93.0
2012-05-14 12:12:26,2012-05-14 03:12:26,245968000,9156515,PCHM,VOLENDAM,56.35146,-133.2056,18.8,93.0
2012-05-14 12:13:00,2012-05-14 03:13:00,245968000,9156515,PCHM,VOLENDAM,56.35096,-133.1897,18.8,93.0
2012-05-14 12:14:05,2012-05-14 03:14:05,245968000,9156515,PCHM,VOLENDAM,56.35021,-133.1796,18.8,100.0
2012-05-14 12:15:26,2012-05-14 03:15:26,245968000,9156515,PCHM,VOLENDAM,56.35004,-133.1776,18.8,102.0
2012-05-14 12:16:00,2012-05-14 03:16:00,245968000,9156515,PCHM,VOLENDAM,56.34655,-133.1633,18.7,121.0
2012-05-14 12:17:01,2012-05-14 03:17:01,245968000,9156515,PCHM,VOLENDAM,56.34346,-133.1556,18.7,129.0
2012-05-14 12:18:27,2012-05-14 03:18:27,245968000,9156515,PCHM,VOLENDAM,56.34253,-133.1534,18.7,130.0
2012-05-14 12:19:06,2012-05-14 03:19:06,245968000,9156515,PCHM,VOLENDAM,56.33667,-133.1405,18.9,129.0
2012-05-14 12:20:00,2012-05-14 03:20:00,245968000,9156515,PCHM,VOLENDAM,56.33362,-133.1337,19.0,129.0
2012-05-14 12:21:30,2012-05-14 03:21:30,245968000,9156515,PCHM,VOLENDAM,56.33196,-133.13,19.0,129.0
2012-05-14 12:22:01,2012-05-14 03:22:01,245968000,9156515,PCHM,VOLENDAM,56.32686,-133.1188,19.2,128.0
2012-05-14 12:23:05,2012-05-14 03:23:05,245968000,9156515,PCHM,VOLENDAM,56.32321,-133.1105,19.5,128.0
2012-05-14 12:24:32,2012-05-14 03:24:32,245968000,9156515,PCHM,VOLENDAM,56.32222,-133.1082,19.5,128.0
2012-05-14 12:25:00,2012-05-14 03:25:00,245968000,9156515,PCHM,VOLENDAM,56.31699,-133.0959,19.9,125.0
2012-05-14 12:26:01,2012-05-14 03:26:01,245968000,9156515,PCHM,VOLENDAM,56.31395,-133.0874,19.7,118.0
2012-05-14 12:27:34,2012-05-14 03:27:34,245968000,9156515,PCHM,VOLENDAM,56.31309,-133.0841,19.6,116.0
2012-05-14 12:28:00,2012-05-14 03:28:00,245968000,9156515,PCHM,VOLENDAM,56.30965,-133.0696,19.4,113.0
2012-05-14 12:29:01,2012-05-14 03:29:01,245968000,9156515,PCHM,VOLENDAM,56.3076,-133.0605,19.6,112.0
2012-05-14 12:30:38,2012-05-14 03:30:38,245968000,9156515,PCHM,VOLENDAM,56.3066,-133.056,19.7,112.0
2012-05-14 12:31:00,2012-05-14 03:31:00,245968000,9156515,PCHM,VOLENDAM,56.30364,-133.042,19.8,111.0
2012-05-14 12:32:00,2012-05-14 03:32:00,245968000,9156515,PCHM,VOLENDAM,56.30165,-133.0329,19.5,111.0
2012-05-14 12:33:40,2012-05-14 03:33:40,245968000,9156515,PCHM,VOLENDAM,56.30079,-133.0286,19.2,112.0
2012-05-14 12:34:06,2012-05-14 03:34:06,245968000,9156515,PCHM,VOLENDAM,56.2978,-133.0146,18.5,112.0
2012-05-14 12:35:00,2012-05-14 03:35:00,245968000,9156515,PCHM,VOLENDAM,56.29611,-133.0069,17.8,111.0
2012-05-14 12:36:42,2012-05-14 03:36:42,245968000,9156515,PCHM,VOLENDAM,56.29496,-133.0021,17.5,110.0
2012-05-14 12:37:01,2012-05-14 03:37:01,245968000,9156515,PCHM,VOLENDAM,56.2928,-132.991,16.7,110.0
2012-05-14 12:38:05,2012-05-14 03:38:05,245968000,9156515,PCHM,VOLENDAM,56.29099,-132.9823,16.7,111.0
2012-05-14 12:39:43,2012-05-14 03:39:43,245968000,9156515,PCHM,VOLENDAM,56.29011,-132.9784,16.7,111.0
2012-05-14 12:40:00,2012-05-14 03:40:00,245968000,9156515,PCHM,VOLENDAM,56.28716,-132.968,16.8,123.0
2012-05-14 12:41:01,2012-05-14 03:41:01,245968000,9156515,PCHM,VOLENDAM,56.28413,-132.9615,16.9,133.0
2012-05-14 12:42:45,2012-05-14 03:42:45,245968000,9156515,PCHM,VOLENDAM,56.2822,-132.9582,17.2,140.0
2012-05-14 12:43:05,2012-05-14 03:43:05,245968000,9156515,PCHM,VOLENDAM,56.27558,-132.952,18.4,159.0
2012-05-14 12:44:06,2012-05-14 03:44:06,245968000,9156515,PCHM,VOLENDAM,56.27058,-132.9493,19.1,165.0
2012-05-14 12:45:49,2012-05-14 03:45:49,245968000,9156515,PCHM,VOLENDAM,56.27225,-132.9501,18.7,164.0
2012-05-14 12:47:00,2012-05-14 03:47:00,245968000,9156515,PCHM,VOLENDAM,56.25566,-132.9396,20.2,153.0
2012-05-14 12:48:51,2012-05-14 03:48:51,245968000,9156515,PCHM,VOLENDAM,56.25201,-132.9363,20.3,153.0
2012-05-14 12:50:00,2012-05-14 03:50:00,245968000,9156515,PCHM,VOLENDAM,56.24046,-132.9256,20.0,152.0
2012-05-14 12:51:55,2012-05-14 03:51:55,245968000,9156515,PCHM,VOLENDAM,56.23664,-132.9219,19.6,152.0
2012-05-14 12:53:00,2012-05-14 03:53:00,245968000,9156515,PCHM,VOLENDAM,56.2261,-132.9122,19.2,152.0
2012-05-14 12:54:56,2012-05-14 03:54:56,245968000,9156515,PCHM,VOLENDAM,56.22237,-132.9086,19.3,152.0
2012-05-14 12:56:07,2012-05-14 03:56:07,245968000,9156515,PCHM,VOLENDAM,56.21157,-132.8981,18.8,152.0
2012-05-14 12:58:01,2012-05-14 03:58:01,245968000,9156515,PCHM,VOLENDAM,56.20784,-132.8947,19.0,153.0
2012-05-14 12:59:00,2012-05-14 03:59:00,245968000,9156515,PCHM,VOLENDAM,56.19804,-132.8858,19.0,153.0
2012-05-14 13:01:04,2012-05-14 04:01:04,245968000,9156515,PCHM,VOLENDAM,56.19381,-132.8819,19.0,153.0
2012-05-14 13:02:00,2012-05-14 04:02:00,245968000,9156515,PCHM,VOLENDAM,56.18384,-132.8731,19.0,154.0
2012-05-14 13:04:04,2012-05-14 04:04:04,245968000,9156515,PCHM,VOLENDAM,56.17944,-132.8693,19.1,153.0
2012-05-14 13:05:00,2012-05-14 04:05:00,245968000,9156515,PCHM,VOLENDAM,56.16964,-132.8602,19.2,153.0
2012-05-14 13:07:07,2012-05-14 04:07:07,245968000,9156515,PCHM,VOLENDAM,56.1649,-132.856,19.2,153.0
2012-05-14 13:08:06,2012-05-14 04:08:06,245968000,9156515,PCHM,VOLENDAM,56.15467,-132.8467,19.2,153.0
2012-05-14 13:09:00,2012-05-14 04:09:00,245968000,9156515,PCHM,VOLENDAM,56.1507,-132.8427,19.2,150.0
2012-05-14 13:10:24,2012-05-14 04:10:24,245968000,9156515,PCHM,VOLENDAM,56.14978,-132.8416,19.1,149.0
2012-05-14 13:11:08,2012-05-14 04:11:08,245968000,9156515,PCHM,VOLENDAM,56.14115,-132.8325,19.2,150.0
2012-05-14 13:12:00,2012-05-14 04:12:00,245968000,9156515,PCHM,VOLENDAM,56.13699,-132.828,19.3,150.0
2012-05-14 13:13:27,2012-05-14 04:13:27,245968000,9156515,PCHM,VOLENDAM,56.13557,-132.8266,19.3,150.0
2012-05-14 13:14:05,2012-05-14 04:14:05,245968000,9156515,PCHM,VOLENDAM,56.12725,-132.8177,19.3,149.0
2012-05-14 13:15:00,2012-05-14 04:15:00,245968000,9156515,PCHM,VOLENDAM,56.12309,-132.8134,19.2,148.0
2012-05-14 13:16:28,2012-05-14 04:16:28,245968000,9156515,PCHM,VOLENDAM,56.12185,-132.812,19.2,149.0
2012-05-14 13:17:05,2012-05-14 04:17:05,245968000,9156515,PCHM,VOLENDAM,56.11354,-132.8032,19.1,149.0
2012-05-14 13:18:00,2012-05-14 04:18:00,245968000,9156515,PCHM,VOLENDAM,56.10945,-132.7988,19.1,149.0
2012-05-14 13:19:29,2012-05-14 04:19:29,245968000,9156515,PCHM,VOLENDAM,56.10763,-132.7968,19.2,149.0
2012-05-14 13:20:01,2012-05-14 04:20:01,245968000,9156515,PCHM,VOLENDAM,56.10032,-132.789,19.2,149.0
2012-05-14 13:21:05,2012-05-14 04:21:05,245968000,9156515,PCHM,VOLENDAM,56.09534,-132.7837,19.2,149.0
2012-05-14 13:22:31,2012-05-14 04:22:31,245968000,9156515,PCHM,VOLENDAM,56.09391,-132.7822,19.2,149.0
2012-05-14 13:23:05,2012-05-14 04:23:05,245968000,9156515,PCHM,VOLENDAM,56.0861,-132.7739,19.0,148.0
2012-05-14 13:24:00,2012-05-14 04:24:00,245968000,9156515,PCHM,VOLENDAM,56.0821,-132.7696,19.0,149.0
2012-05-14 13:25:36,2012-05-14 04:25:36,245968000,9156515,PCHM,VOLENDAM,56.08028,-132.7676,19.0,149.0
2012-05-14 13:26:02,2012-05-14 04:26:02,245968000,9156515,PCHM,VOLENDAM,56.07306,-132.7599,18.9,149.0
