bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 15:16:05,2012-09-07 07:16:05,244078000,8919245,PHSG,STATENDAM,55.84115,-132.4898,19.5,147.0
2012-09-07 15:17:05,2012-09-07 07:17:05,244078000,8919245,PHSG,STATENDAM,55.83667,-132.4848,19.4,148.0
2012-09-07 15:18:05,2012-09-07 07:18:05,244078000,8919245,PHSG,STATENDAM,55.83204,-132.4796,19.4,148.0
2012-09-07 15:19:05,2012-09-07 07:19:05,244078000,8919245,PHSG,STATENDAM,55.82758,-132.4746,19.3,148.0
2012-09-07 15:20:05,2012-09-07 07:20:05,244078000,8919245,PHSG,STATENDAM,55.8231,-132.4695,19.2,147.0
2012-09-07 15:21:05,2012-09-07 07:21:05,244078000,8919245,PHSG,STATENDAM,55.81852,-132.4644,19.0,148.0
2012-09-07 15:22:05,2012-09-07 07:22:05,244078000,8919245,PHSG,STATENDAM,55.81407,-132.4595,18.9,148.0
2012-09-07 15:23:11,2012-09-07 07:23:11,244078000,8919245,PHSG,STATENDAM,55.80922,-132.454,18.8,148.0
2012-09-07 15:24:06,2012-09-07 07:24:06,244078000,8919245,PHSG,STATENDAM,55.80521,-132.4497,18.7,149.0
2012-09-07 15:25:06,2012-09-07 07:25:06,244078000,8919245,PHSG,STATENDAM,55.80078,-132.4449,18.7,148.0
2012-09-07 15:26:06,2012-09-07 07:26:06,244078000,8919245,PHSG,STATENDAM,55.79634,-132.4401,18.7,149.0
2012-09-07 15:27:05,2012-09-07 07:27:05,244078000,8919245,PHSG,STATENDAM,55.79191,-132.4354,18.7,149.0
2012-09-07 15:28:06,2012-09-07 07:28:06,244078000,8919245,PHSG,STATENDAM,55.78736,-132.4306,18.7,150.0
2012-09-07 15:29:06,2012-09-07 07:29:06,244078000,8919245,PHSG,STATENDAM,55.78299,-132.4259,18.8,148.0
2012-09-07 15:30:05,2012-09-07 07:30:05,244078000,8919245,PHSG,STATENDAM,55.77858,-132.4213,18.8,149.0
2012-09-07 15:31:05,2012-09-07 07:31:05,244078000,8919245,PHSG,STATENDAM,55.77404,-132.4164,18.8,149.0
2012-09-07 15:32:05,2012-09-07 07:32:05,244078000,8919245,PHSG,STATENDAM,55.76964,-132.4117,18.8,149.0
2012-09-07 15:33:05,2012-09-07 07:33:05,244078000,8919245,PHSG,STATENDAM,55.76514,-132.407,18.9,149.0
2012-09-07 15:34:05,2012-09-07 07:34:05,244078000,8919245,PHSG,STATENDAM,55.76063,-132.4022,19.0,150.0
2012-09-07 15:35:05,2012-09-07 07:35:05,244078000,8919245,PHSG,STATENDAM,55.75611,-132.3974,19.0,149.0
2012-09-07 15:36:00,2012-09-07 07:36:00,244078000,8919245,PHSG,STATENDAM,55.75196,-132.393,19.1,149.0
2012-09-07 15:37:05,2012-09-07 07:37:05,244078000,8919245,PHSG,STATENDAM,55.74701,-132.3878,19.1,149.0
2012-09-07 15:38:04,2012-09-07 07:38:04,244078000,8919245,PHSG,STATENDAM,55.74247,-132.383,19.0,149.0
2012-09-07 15:39:05,2012-09-07 07:39:05,244078000,8919245,PHSG,STATENDAM,55.73798,-132.3782,18.7,149.0
2012-09-07 15:40:05,2012-09-07 07:40:05,244078000,8919245,PHSG,STATENDAM,55.73353,-132.3736,18.5,150.0
2012-09-07 15:41:04,2012-09-07 07:41:04,244078000,8919245,PHSG,STATENDAM,55.72916,-132.3691,18.5,150.0
2012-09-07 15:42:04,2012-09-07 07:42:04,244078000,8919245,PHSG,STATENDAM,55.72468,-132.3644,18.4,150.0
2012-09-07 15:43:04,2012-09-07 07:43:04,244078000,8919245,PHSG,STATENDAM,55.72031,-132.3599,18.5,150.0
2012-09-07 15:44:04,2012-09-07 07:44:04,244078000,8919245,PHSG,STATENDAM,55.71579,-132.3552,18.7,150.0
2012-09-07 15:45:04,2012-09-07 07:45:04,244078000,8919245,PHSG,STATENDAM,55.71127,-132.3505,18.9,149.0
2012-09-07 15:46:04,2012-09-07 07:46:04,244078000,8919245,PHSG,STATENDAM,55.70678,-132.3458,19.2,150.0
2012-09-07 15:47:04,2012-09-07 07:47:04,244078000,8919245,PHSG,STATENDAM,55.70208,-132.341,19.3,150.0
2012-09-07 15:48:05,2012-09-07 07:48:05,244078000,8919245,PHSG,STATENDAM,55.69746,-132.3361,19.5,150.0
2012-09-07 15:49:05,2012-09-07 07:49:05,244078000,8919245,PHSG,STATENDAM,55.69272,-132.3312,19.5,150.0
2012-09-07 15:50:05,2012-09-07 07:50:05,244078000,8919245,PHSG,STATENDAM,55.68806,-132.3264,19.5,149.0
2012-09-07 15:51:05,2012-09-07 07:51:05,244078000,8919245,PHSG,STATENDAM,55.68345,-132.3217,19.5,150.0
2012-09-07 15:52:05,2012-09-07 07:52:05,244078000,8919245,PHSG,STATENDAM,55.6787,-132.3167,19.5,150.0
2012-09-07 15:53:05,2012-09-07 07:53:05,244078000,8919245,PHSG,STATENDAM,55.6741,-132.312,19.5,150.0
2012-09-07 15:54:05,2012-09-07 07:54:05,244078000,8919245,PHSG,STATENDAM,55.66948,-132.3074,19.5,151.0
2012-09-07 15:55:05,2012-09-07 07:55:05,244078000,8919245,PHSG,STATENDAM,55.66473,-132.3025,19.5,150.0
2012-09-07 15:56:05,2012-09-07 07:56:05,244078000,8919245,PHSG,STATENDAM,55.66005,-132.2978,19.4,150.0
2012-09-07 15:57:05,2012-09-07 07:57:05,244078000,8919245,PHSG,STATENDAM,55.65535,-132.2932,19.4,152.0
2012-09-07 15:58:05,2012-09-07 07:58:05,244078000,8919245,PHSG,STATENDAM,55.65051,-132.2891,19.4,155.0
2012-09-07 15:59:05,2012-09-07 07:59:05,244078000,8919245,PHSG,STATENDAM,55.64571,-132.2852,19.3,155.0
2012-09-07 16:00:05,2012-09-07 08:00:05,244078000,8919245,PHSG,STATENDAM,55.64074,-132.2812,19.4,156.0
2012-09-07 16:01:05,2012-09-07 08:01:05,244078000,8919245,PHSG,STATENDAM,55.63586,-132.2772,19.5,155.0
2012-09-07 16:02:05,2012-09-07 08:02:05,244078000,8919245,PHSG,STATENDAM,55.63105,-132.2728,19.5,153.0
2012-09-07 16:03:05,2012-09-07 08:03:05,244078000,8919245,PHSG,STATENDAM,55.62616,-132.2684,19.5,154.0
2012-09-07 16:04:05,2012-09-07 08:04:05,244078000,8919245,PHSG,STATENDAM,55.62142,-132.2641,19.6,152.0
2012-09-07 16:05:05,2012-09-07 08:05:05,244078000,8919245,PHSG,STATENDAM,55.6165,-132.2598,19.6,154.0
2012-09-07 16:06:05,2012-09-07 08:06:05,244078000,8919245,PHSG,STATENDAM,55.61175,-132.2554,19.6,152.0
2012-09-07 16:07:05,2012-09-07 08:07:05,244078000,8919245,PHSG,STATENDAM,55.6069,-132.2511,19.6,153.0
2012-09-07 16:08:05,2012-09-07 08:08:05,244078000,8919245,PHSG,STATENDAM,55.60214,-132.2465,19.6,150.0
2012-09-07 16:09:05,2012-09-07 08:09:05,244078000,8919245,PHSG,STATENDAM,55.59748,-132.2415,19.6,148.0
2012-09-07 16:10:05,2012-09-07 08:10:05,244078000,8919245,PHSG,STATENDAM,55.59295,-132.236,19.5,144.0
2012-09-07 16:11:06,2012-09-07 08:11:06,244078000,8919245,PHSG,STATENDAM,55.58868,-132.2304,19.5,143.0
2012-09-07 16:12:06,2012-09-07 08:12:06,244078000,8919245,PHSG,STATENDAM,55.58443,-132.2245,19.5,141.0
2012-09-07 16:13:05,2012-09-07 08:13:05,244078000,8919245,PHSG,STATENDAM,55.58017,-132.2183,19.5,140.0
2012-09-07 16:14:06,2012-09-07 08:14:06,244078000,8919245,PHSG,STATENDAM,55.5761,-132.2123,19.5,140.0
2012-09-07 16:15:06,2012-09-07 08:15:06,244078000,8919245,PHSG,STATENDAM,55.57216,-132.2058,19.5,136.0
2012-09-07 16:16:06,2012-09-07 08:16:06,244078000,8919245,PHSG,STATENDAM,55.5682,-132.199,19.5,136.0
2012-09-07 16:17:04,2012-09-07 08:17:04,244078000,8919245,PHSG,STATENDAM,55.56442,-132.1925,19.7,136.0
2012-09-07 16:18:05,2012-09-07 08:18:05,244078000,8919245,PHSG,STATENDAM,55.56044,-132.1857,19.8,136.0
2012-09-07 16:19:05,2012-09-07 08:19:05,244078000,8919245,PHSG,STATENDAM,55.55657,-132.179,19.9,136.0
2012-09-07 16:20:05,2012-09-07 08:20:05,244078000,8919245,PHSG,STATENDAM,55.55268,-132.1722,19.9,135.0
2012-09-07 16:21:06,2012-09-07 08:21:06,244078000,8919245,PHSG,STATENDAM,55.54867,-132.1653,19.8,136.0
2012-09-07 16:22:06,2012-09-07 08:22:06,244078000,8919245,PHSG,STATENDAM,55.54475,-132.1585,19.9,136.0
2012-09-07 16:23:06,2012-09-07 08:23:06,244078000,8919245,PHSG,STATENDAM,55.54082,-132.1517,19.8,136.0
2012-09-07 16:24:05,2012-09-07 08:24:05,244078000,8919245,PHSG,STATENDAM,55.53712,-132.1445,19.8,131.0
2012-09-07 16:25:06,2012-09-07 08:25:06,244078000,8919245,PHSG,STATENDAM,55.53374,-132.1368,19.9,127.0
2012-09-07 16:26:05,2012-09-07 08:26:05,244078000,8919245,PHSG,STATENDAM,55.53047,-132.129,19.9,126.0
2012-09-07 16:27:05,2012-09-07 08:27:05,244078000,8919245,PHSG,STATENDAM,55.52719,-132.1211,20.0,126.0
2012-09-07 16:28:05,2012-09-07 08:28:05,244078000,8919245,PHSG,STATENDAM,55.524,-132.1134,20.0,126.0
2012-09-07 16:29:05,2012-09-07 08:29:05,244078000,8919245,PHSG,STATENDAM,55.52085,-132.1051,20.1,123.0
2012-09-07 16:30:05,2012-09-07 08:30:05,244078000,8919245,PHSG,STATENDAM,55.51786,-132.097,20.1,123.0
2012-09-07 16:31:05,2012-09-07 08:31:05,244078000,8919245,PHSG,STATENDAM,55.51478,-132.0886,20.1,123.0
2012-09-07 16:32:05,2012-09-07 08:32:05,244078000,8919245,PHSG,STATENDAM,55.51176,-132.0803,20.1,123.0
2012-09-07 16:33:06,2012-09-07 08:33:06,244078000,8919245,PHSG,STATENDAM,55.50882,-132.0722,20.0,123.0
2012-09-07 16:34:05,2012-09-07 08:34:05,244078000,8919245,PHSG,STATENDAM,55.50579,-132.0639,19.9,123.0
2012-09-07 16:35:05,2012-09-07 08:35:05,244078000,8919245,PHSG,STATENDAM,55.50278,-132.0557,19.9,123.0
2012-09-07 16:36:00,2012-09-07 08:36:00,244078000,8919245,PHSG,STATENDAM,55.50016,-132.0485,19.8,123.0
2012-09-07 16:37:05,2012-09-07 08:37:05,244078000,8919245,PHSG,STATENDAM,55.49685,-132.0395,19.6,123.0
2012-09-07 16:38:00,2012-09-07 08:38:00,244078000,8919245,PHSG,STATENDAM,55.49424,-132.0323,19.4,123.0
2012-09-07 16:39:00,2012-09-07 08:39:00,244078000,8919245,PHSG,STATENDAM,55.49136,-132.0243,19.2,123.0
2012-09-07 16:40:05,2012-09-07 08:40:05,244078000,8919245,PHSG,STATENDAM,55.48823,-132.0157,19.1,123.0
2012-09-07 16:41:05,2012-09-07 08:41:05,244078000,8919245,PHSG,STATENDAM,55.48545,-132.0079,19.0,122.0
2012-09-07 16:42:05,2012-09-07 08:42:05,244078000,8919245,PHSG,STATENDAM,55.4828,-131.9998,18.9,118.0
2012-09-07 16:43:06,2012-09-07 08:43:06,244078000,8919245,PHSG,STATENDAM,55.48066,-131.9914,18.6,113.0
2012-09-07 16:44:06,2012-09-07 08:44:06,244078000,8919245,PHSG,STATENDAM,55.47894,-131.9832,18.0,110.0
2012-09-07 16:45:06,2012-09-07 08:45:06,244078000,8919245,PHSG,STATENDAM,55.47729,-131.975,17.4,110.0
2012-09-07 16:46:06,2012-09-07 08:46:06,244078000,8919245,PHSG,STATENDAM,55.47568,-131.9671,17.0,110.0
2012-09-07 16:47:06,2012-09-07 08:47:06,244078000,8919245,PHSG,STATENDAM,55.47408,-131.9594,16.7,110.0
2012-09-07 16:48:00,2012-09-07 08:48:00,244078000,8919245,PHSG,STATENDAM,55.47263,-131.9525,16.5,111.0
2012-09-07 16:49:05,2012-09-07 08:49:05,244078000,8919245,PHSG,STATENDAM,55.47086,-131.9444,16.6,111.0
2012-09-07 16:50:05,2012-09-07 08:50:05,244078000,8919245,PHSG,STATENDAM,55.46918,-131.9367,16.6,111.0
2012-09-07 16:51:00,2012-09-07 08:51:00,244078000,8919245,PHSG,STATENDAM,55.46772,-131.9299,16.7,111.0
2012-09-07 16:52:05,2012-09-07 08:52:05,244078000,8919245,PHSG,STATENDAM,55.46585,-131.9216,16.8,111.0
2012-09-07 16:53:05,2012-09-07 08:53:05,244078000,8919245,PHSG,STATENDAM,55.46416,-131.9139,16.8,111.0
2012-09-07 16:54:05,2012-09-07 08:54:05,244078000,8919245,PHSG,STATENDAM,55.46248,-131.9063,16.7,111.0
2012-09-07 16:55:05,2012-09-07 08:55:05,244078000,8919245,PHSG,STATENDAM,55.46085,-131.8987,16.6,110.0
2012-09-07 16:56:05,2012-09-07 08:56:05,244078000,8919245,PHSG,STATENDAM,55.45929,-131.8912,16.3,110.0
2012-09-07 16:57:05,2012-09-07 08:57:05,244078000,8919245,PHSG,STATENDAM,55.45765,-131.884,16.0,113.0
2012-09-07 16:58:05,2012-09-07 08:58:05,244078000,8919245,PHSG,STATENDAM,55.45565,-131.8769,15.9,118.0
2012-09-07 16:59:05,2012-09-07 08:59:05,244078000,8919245,PHSG,STATENDAM,55.45344,-131.8703,15.8,121.0
2012-09-07 17:00:05,2012-09-07 09:00:05,244078000,8919245,PHSG,STATENDAM,55.45116,-131.8637,15.7,122.0
2012-09-07 17:01:06,2012-09-07 09:01:06,244078000,8919245,PHSG,STATENDAM,55.44874,-131.8572,15.7,124.0
2012-09-07 17:02:06,2012-09-07 09:02:06,244078000,8919245,PHSG,STATENDAM,55.44612,-131.8513,15.6,129.0
2012-09-07 17:03:06,2012-09-07 09:03:06,244078000,8919245,PHSG,STATENDAM,55.44326,-131.8454,15.6,131.0
2012-09-07 17:04:06,2012-09-07 09:04:06,244078000,8919245,PHSG,STATENDAM,55.44049,-131.8397,15.6,131.0
2012-09-07 17:05:06,2012-09-07 09:05:06,244078000,8919245,PHSG,STATENDAM,55.43768,-131.8339,15.5,131.0
2012-09-07 17:06:06,2012-09-07 09:06:06,244078000,8919245,PHSG,STATENDAM,55.43482,-131.8281,15.5,131.0
2012-09-07 17:07:06,2012-09-07 09:07:06,244078000,8919245,PHSG,STATENDAM,55.43208,-131.8224,15.5,131.0
2012-09-07 17:08:05,2012-09-07 09:08:05,244078000,8919245,PHSG,STATENDAM,55.42924,-131.8166,15.4,131.0
2012-09-07 17:09:05,2012-09-07 09:09:05,244078000,8919245,PHSG,STATENDAM,55.42657,-131.8111,15.4,130.0
2012-09-07 17:10:05,2012-09-07 09:10:05,244078000,8919245,PHSG,STATENDAM,55.42381,-131.8054,15.4,130.0
2012-09-07 17:11:05,2012-09-07 09:11:05,244078000,8919245,PHSG,STATENDAM,55.42085,-131.8001,14.8,136.0
2012-09-07 17:12:05,2012-09-07 09:12:05,244078000,8919245,PHSG,STATENDAM,55.41787,-131.7957,13.8,142.0
2012-09-07 17:13:05,2012-09-07 09:13:05,244078000,8919245,PHSG,STATENDAM,55.41483,-131.7923,12.5,149.0
2012-09-07 17:14:05,2012-09-07 09:14:05,244078000,8919245,PHSG,STATENDAM,55.41183,-131.7896,11.8,154.0
2012-09-07 17:15:05,2012-09-07 09:15:05,244078000,8919245,PHSG,STATENDAM,55.40892,-131.7873,11.7,156.0
2012-09-07 17:16:05,2012-09-07 09:16:05,244078000,8919245,PHSG,STATENDAM,55.4059,-131.785,11.7,157.0
2012-09-07 17:17:05,2012-09-07 09:17:05,244078000,8919245,PHSG,STATENDAM,55.40297,-131.7828,11.7,157.0
2012-09-07 17:18:05,2012-09-07 09:18:05,244078000,8919245,PHSG,STATENDAM,55.40008,-131.7805,11.1,155.0
2012-09-07 17:19:05,2012-09-07 09:19:05,244078000,8919245,PHSG,STATENDAM,55.39753,-131.778,10.0,150.0
2012-09-07 17:20:05,2012-09-07 09:20:05,244078000,8919245,PHSG,STATENDAM,55.39553,-131.7753,8.9,140.0
2012-09-07 17:21:05,2012-09-07 09:21:05,244078000,8919245,PHSG,STATENDAM,55.39401,-131.7724,7.6,131.0
2012-09-07 17:22:05,2012-09-07 09:22:05,244078000,8919245,PHSG,STATENDAM,55.39275,-131.7697,7.0,129.0
2012-09-07 17:23:05,2012-09-07 09:23:05,244078000,8919245,PHSG,STATENDAM,55.39157,-131.7671,6.7,129.0
2012-09-07 17:24:05,2012-09-07 09:24:05,244078000,8919245,PHSG,STATENDAM,55.39039,-131.7645,6.8,128.0
2012-09-07 17:25:05,2012-09-07 09:25:05,244078000,8919245,PHSG,STATENDAM,55.38921,-131.7618,7.0,128.0
2012-09-07 17:26:05,2012-09-07 09:26:05,244078000,8919245,PHSG,STATENDAM,55.38802,-131.7591,7.1,128.0
2012-09-07 17:27:05,2012-09-07 09:27:05,244078000,8919245,PHSG,STATENDAM,55.38675,-131.7563,7.2,128.0
2012-09-07 17:28:05,2012-09-07 09:28:05,244078000,8919245,PHSG,STATENDAM,55.38547,-131.7537,7.3,130.0
2012-09-07 17:29:05,2012-09-07 09:29:05,244078000,8919245,PHSG,STATENDAM,55.38413,-131.7509,7.4,130.0
2012-09-07 17:30:05,2012-09-07 09:30:05,244078000,8919245,PHSG,STATENDAM,55.38283,-131.7482,7.4,131.0
2012-09-07 17:31:05,2012-09-07 09:31:05,244078000,8919245,PHSG,STATENDAM,55.3815,-131.7455,7.4,131.0
2012-09-07 17:32:05,2012-09-07 09:32:05,244078000,8919245,PHSG,STATENDAM,55.38006,-131.7428,7.4,133.0
2012-09-07 17:33:05,2012-09-07 09:33:05,244078000,8919245,PHSG,STATENDAM,55.37863,-131.7403,7.4,135.0
2012-09-07 17:34:05,2012-09-07 09:34:05,244078000,8919245,PHSG,STATENDAM,55.37717,-131.7378,7.4,136.0
2012-09-07 17:35:05,2012-09-07 09:35:05,244078000,8919245,PHSG,STATENDAM,55.37571,-131.7352,7.4,136.0
2012-09-07 17:36:05,2012-09-07 09:36:05,244078000,8919245,PHSG,STATENDAM,55.37424,-131.7327,7.3,136.0
2012-09-07 17:37:05,2012-09-07 09:37:05,244078000,8919245,PHSG,STATENDAM,55.37274,-131.7302,7.3,136.0
2012-09-07 17:38:05,2012-09-07 09:38:05,244078000,8919245,PHSG,STATENDAM,55.37127,-131.7278,7.3,137.0
2012-09-07 17:39:05,2012-09-07 09:39:05,244078000,8919245,PHSG,STATENDAM,55.36978,-131.7254,7.3,137.0
2012-09-07 17:40:05,2012-09-07 09:40:05,244078000,8919245,PHSG,STATENDAM,55.36828,-131.7229,7.4,136.0
2012-09-07 17:41:04,2012-09-07 09:41:04,244078000,8919245,PHSG,STATENDAM,55.36687,-131.7205,7.4,136.0
2012-09-07 17:42:04,2012-09-07 09:42:04,244078000,8919245,PHSG,STATENDAM,55.36543,-131.718,7.2,136.0
2012-09-07 17:43:04,2012-09-07 09:43:04,244078000,8919245,PHSG,STATENDAM,55.36399,-131.7155,7.2,135.0
2012-09-07 17:44:04,2012-09-07 09:44:04,244078000,8919245,PHSG,STATENDAM,55.36255,-131.7131,7.2,136.0
2012-09-07 17:45:04,2012-09-07 09:45:04,244078000,8919245,PHSG,STATENDAM,55.36109,-131.7107,7.1,137.0
2012-09-07 17:46:04,2012-09-07 09:46:04,244078000,8919245,PHSG,STATENDAM,55.35961,-131.7084,7.2,138.0
2012-09-07 17:47:04,2012-09-07 09:47:04,244078000,8919245,PHSG,STATENDAM,55.35812,-131.706,7.2,138.0
2012-09-07 17:48:04,2012-09-07 09:48:04,244078000,8919245,PHSG,STATENDAM,55.35662,-131.7038,7.2,139.0
2012-09-07 17:49:06,2012-09-07 09:49:06,244078000,8919245,PHSG,STATENDAM,55.3551,-131.7014,7.1,139.0
2012-09-07 17:50:05,2012-09-07 09:50:05,244078000,8919245,PHSG,STATENDAM,55.35367,-131.6991,7.1,136.0
2012-09-07 17:51:06,2012-09-07 09:51:06,244078000,8919245,PHSG,STATENDAM,55.35222,-131.6966,7.1,137.0
2012-09-07 17:52:06,2012-09-07 09:52:06,244078000,8919245,PHSG,STATENDAM,55.35086,-131.6942,7.1,134.0
2012-09-07 17:53:05,2012-09-07 09:53:05,244078000,8919245,PHSG,STATENDAM,55.34946,-131.6916,7.2,134.0
2012-09-07 17:54:05,2012-09-07 09:54:05,244078000,8919245,PHSG,STATENDAM,55.34812,-131.6891,7.2,132.0
2012-09-07 17:55:04,2012-09-07 09:55:04,244078000,8919245,PHSG,STATENDAM,55.34682,-131.6865,7.3,131.0
2012-09-07 17:56:04,2012-09-07 09:56:04,244078000,8919245,PHSG,STATENDAM,55.34561,-131.6837,7.1,127.0
2012-09-07 17:57:35,2012-09-07 09:57:35,244078000,8919245,PHSG,STATENDAM,55.34418,-131.6793,6.9,117.0
2012-09-07 17:58:04,2012-09-07 09:58:04,244078000,8919245,PHSG,STATENDAM,55.34382,-131.6777,6.7,112.0
2012-09-07 17:59:04,2012-09-07 09:59:04,244078000,8919245,PHSG,STATENDAM,55.34331,-131.6748,6.1,107.0
2012-09-07 18:00:04,2012-09-07 10:00:04,244078000,8919245,PHSG,STATENDAM,55.34306,-131.6721,5.4,98.0
2012-09-07 18:01:04,2012-09-07 10:01:04,244078000,8919245,PHSG,STATENDAM,55.3431,-131.6697,4.7,89.0
2012-09-07 18:02:04,2012-09-07 10:02:04,244078000,8919245,PHSG,STATENDAM,55.34317,-131.6676,4.2,85.0
2012-09-07 18:03:04,2012-09-07 10:03:04,244078000,8919245,PHSG,STATENDAM,55.34326,-131.6658,3.8,85.0
2012-09-07 18:04:04,2012-09-07 10:04:04,244078000,8919245,PHSG,STATENDAM,55.34337,-131.664,3.4,84.0
2012-09-07 18:05:04,2012-09-07 10:05:04,244078000,8919245,PHSG,STATENDAM,55.34348,-131.6626,2.9,82.0
2012-09-07 18:06:04,2012-09-07 10:06:04,244078000,8919245,PHSG,STATENDAM,55.34362,-131.6613,2.3,74.0
2012-09-07 18:07:04,2012-09-07 10:07:04,244078000,8919245,PHSG,STATENDAM,55.34375,-131.6604,1.7,75.0
2012-09-07 18:08:04,2012-09-07 10:08:04,244078000,8919245,PHSG,STATENDAM,55.3438,-131.6598,1.1,83.0
2012-09-07 18:09:04,2012-09-07 10:09:04,244078000,8919245,PHSG,STATENDAM,55.34381,-131.6593,1.0,86.0
2012-09-07 18:10:04,2012-09-07 10:10:04,244078000,8919245,PHSG,STATENDAM,55.34384,-131.6589,0.8,87.0
2012-09-07 18:11:04,2012-09-07 10:11:04,244078000,8919245,PHSG,STATENDAM,55.34384,-131.6585,0.8,80.0
2012-09-07 18:12:04,2012-09-07 10:12:04,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6581,0.8,80.0
2012-09-07 18:13:04,2012-09-07 10:13:04,244078000,8919245,PHSG,STATENDAM,55.34389,-131.6577,0.7,80.0
2012-09-07 18:14:04,2012-09-07 10:14:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6574,0.6,87.0
2012-09-07 18:15:04,2012-09-07 10:15:04,244078000,8919245,PHSG,STATENDAM,55.34392,-131.6571,0.6,89.0
2012-09-07 18:16:06,2012-09-07 10:16:06,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6568,0.6,94.0
2012-09-07 18:17:06,2012-09-07 10:17:06,244078000,8919245,PHSG,STATENDAM,55.34391,-131.6566,0.5,88.0
2012-09-07 18:18:05,2012-09-07 10:18:05,244078000,8919245,PHSG,STATENDAM,55.34389,-131.6564,0.3,92.0
2012-09-07 18:19:05,2012-09-07 10:19:05,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6563,0.3,90.0
2012-09-07 18:20:05,2012-09-07 10:20:05,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6561,0.2,84.0
2012-09-07 18:21:05,2012-09-07 10:21:05,244078000,8919245,PHSG,STATENDAM,55.34385,-131.656,0.2,83.0
2012-09-07 18:22:04,2012-09-07 10:22:04,244078000,8919245,PHSG,STATENDAM,55.34383,-131.656,0.1,64.0
2012-09-07 18:23:04,2012-09-07 10:23:04,244078000,8919245,PHSG,STATENDAM,55.34383,-131.656,0.0,98.0
2012-09-07 18:24:04,2012-09-07 10:24:04,244078000,8919245,PHSG,STATENDAM,55.34384,-131.656,0.1,3.0
2012-09-07 18:25:05,2012-09-07 10:25:05,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.1,38.0
2012-09-07 18:26:05,2012-09-07 10:26:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,163.0
2012-09-07 18:27:05,2012-09-07 10:27:05,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,324.0
2012-09-07 18:28:05,2012-09-07 10:28:05,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,312.0
2012-09-07 18:29:05,2012-09-07 10:29:05,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.1,215.0
2012-09-07 18:30:05,2012-09-07 10:30:05,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.1,342.0
2012-09-07 18:31:05,2012-09-07 10:31:05,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,302.0
2012-09-07 18:32:05,2012-09-07 10:32:05,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,3.0
2012-09-07 18:33:05,2012-09-07 10:33:05,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,210.0
2012-09-07 18:35:28,2012-09-07 10:35:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,237.0
2012-09-07 18:38:29,2012-09-07 10:38:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,33.0
2012-09-07 18:41:28,2012-09-07 10:41:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,228.0
2012-09-07 18:44:27,2012-09-07 10:44:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,355.0
2012-09-07 18:47:27,2012-09-07 10:47:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,10.0
2012-09-07 18:48:24,2012-09-07 10:48:24,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,10.0
2012-09-07 18:50:28,2012-09-07 10:50:28,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,176.0
2012-09-07 18:53:30,2012-09-07 10:53:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,33.0
2012-09-07 18:56:29,2012-09-07 10:56:29,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,273.0
2012-09-07 18:59:30,2012-09-07 10:59:30,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,86.0
2012-09-07 19:02:28,2012-09-07 11:02:28,244078000,8919245,PHSG,STATENDAM,55.34386,-131.6559,0.0,3.0
2012-09-07 19:05:27,2012-09-07 11:05:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,116.0
2012-09-07 19:08:36,2012-09-07 11:08:36,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,183.0
2012-09-07 19:11:56,2012-09-07 11:11:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,95.0
2012-09-07 19:15:22,2012-09-07 11:15:22,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,15.0
2012-09-07 19:17:31,2012-09-07 11:17:31,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,0.0
2012-09-07 19:20:27,2012-09-07 11:20:27,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,89.0
