bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 16:06:11,2012-07-05 07:06:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 16:07:11,2012-07-05 07:07:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-05 16:08:11,2012-07-05 07:08:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-05 16:09:11,2012-07-05 07:09:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,206.4
2012-07-05 16:10:11,2012-07-05 07:10:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 16:11:05,2012-07-05 07:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 16:12:05,2012-07-05 07:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-05 16:13:11,2012-07-05 07:13:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-05 16:14:12,2012-07-05 07:14:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-05 16:15:06,2012-07-05 07:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 16:16:05,2012-07-05 07:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 16:17:06,2012-07-05 07:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,206.4
2012-07-05 16:18:00,2012-07-05 07:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 16:19:00,2012-07-05 07:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 16:20:00,2012-07-05 07:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-05 16:21:00,2012-07-05 07:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 16:22:00,2012-07-05 07:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 16:23:06,2012-07-05 07:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 16:24:05,2012-07-05 07:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 16:25:05,2012-07-05 07:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 16:26:06,2012-07-05 07:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 16:27:06,2012-07-05 07:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 16:28:05,2012-07-05 07:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 16:29:05,2012-07-05 07:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 16:30:05,2012-07-05 07:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 16:31:05,2012-07-05 07:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 16:32:05,2012-07-05 07:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 16:33:00,2012-07-05 07:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,277.9
2012-07-05 16:34:05,2012-07-05 07:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 16:35:12,2012-07-05 07:35:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 16:36:00,2012-07-05 07:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 16:37:05,2012-07-05 07:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 16:38:11,2012-07-05 07:38:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 16:39:11,2012-07-05 07:39:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 16:40:11,2012-07-05 07:40:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 16:41:00,2012-07-05 07:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 16:42:06,2012-07-05 07:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 16:43:00,2012-07-05 07:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-05 16:44:00,2012-07-05 07:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 16:45:11,2012-07-05 07:45:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-07-05 16:46:11,2012-07-05 07:46:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-05 16:47:05,2012-07-05 07:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 16:48:11,2012-07-05 07:48:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,206.4
2012-07-05 16:49:11,2012-07-05 07:49:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-05 16:50:00,2012-07-05 07:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-05 16:51:00,2012-07-05 07:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-05 16:52:00,2012-07-05 07:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-05 16:53:00,2012-07-05 07:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-07-05 16:54:11,2012-07-05 07:54:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-05 16:55:00,2012-07-05 07:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-05 16:56:11,2012-07-05 07:56:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-05 16:57:11,2012-07-05 07:57:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,143.0
2012-07-05 16:58:11,2012-07-05 07:58:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-05 16:59:11,2012-07-05 07:59:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-05 17:00:11,2012-07-05 08:00:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-05 17:01:05,2012-07-05 08:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-05 17:02:05,2012-07-05 08:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-05 17:03:00,2012-07-05 08:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 17:04:00,2012-07-05 08:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,97.9
2012-07-05 17:05:00,2012-07-05 08:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 17:06:00,2012-07-05 08:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,349.5
2012-07-05 17:07:00,2012-07-05 08:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-05 17:08:00,2012-07-05 08:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 17:09:00,2012-07-05 08:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-05 17:10:00,2012-07-05 08:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-05 17:11:00,2012-07-05 08:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 17:12:00,2012-07-05 08:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 17:13:00,2012-07-05 08:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 17:14:00,2012-07-05 08:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-05 17:15:12,2012-07-05 08:15:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-05 17:16:12,2012-07-05 08:16:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-05 17:17:11,2012-07-05 08:17:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-05 17:18:11,2012-07-05 08:18:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-07-05 17:19:11,2012-07-05 08:19:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-07-05 17:20:12,2012-07-05 08:20:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-07-05 17:21:11,2012-07-05 08:21:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-07-05 17:22:11,2012-07-05 08:22:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 17:23:12,2012-07-05 08:23:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-07-05 17:24:11,2012-07-05 08:24:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-07-05 17:25:12,2012-07-05 08:25:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 17:26:11,2012-07-05 08:26:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 17:27:11,2012-07-05 08:27:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 17:28:11,2012-07-05 08:28:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 17:29:11,2012-07-05 08:29:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 17:30:11,2012-07-05 08:30:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 17:31:12,2012-07-05 08:31:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:32:12,2012-07-05 08:32:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,277.9
2012-07-05 17:33:12,2012-07-05 08:33:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-07-05 17:34:12,2012-07-05 08:34:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:35:12,2012-07-05 08:35:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:36:00,2012-07-05 08:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:37:00,2012-07-05 08:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:38:00,2012-07-05 08:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:39:00,2012-07-05 08:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 17:40:06,2012-07-05 08:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:41:12,2012-07-05 08:41:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 17:42:06,2012-07-05 08:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 17:43:12,2012-07-05 08:43:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:44:06,2012-07-05 08:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 17:45:06,2012-07-05 08:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:46:11,2012-07-05 08:46:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 17:47:11,2012-07-05 08:47:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 17:48:11,2012-07-05 08:48:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:49:11,2012-07-05 08:49:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:50:11,2012-07-05 08:50:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,349.5
2012-07-05 17:51:11,2012-07-05 08:51:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:52:11,2012-07-05 08:52:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:53:11,2012-07-05 08:53:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:54:00,2012-07-05 08:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 17:55:00,2012-07-05 08:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,323.0
2012-07-05 17:56:00,2012-07-05 08:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:56:48,2012-07-05 08:56:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 17:57:00,2012-07-05 08:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 17:58:00,2012-07-05 08:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 17:59:00,2012-07-05 08:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 18:00:07,2012-07-05 09:00:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 18:01:12,2012-07-05 09:01:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:05:47,2012-07-05 09:05:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 18:06:12,2012-07-05 09:06:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:07:11,2012-07-05 09:07:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 18:08:00,2012-07-05 09:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:09:03,2012-07-05 09:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:10:06,2012-07-05 09:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-07-05 18:11:00,2012-07-05 09:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:12:00,2012-07-05 09:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:13:00,2012-07-05 09:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 18:14:00,2012-07-05 09:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:15:00,2012-07-05 09:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-07-05 18:16:01,2012-07-05 09:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:17:06,2012-07-05 09:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-07-05 18:18:06,2012-07-05 09:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:19:12,2012-07-05 09:19:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:20:06,2012-07-05 09:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 18:21:12,2012-07-05 09:21:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:22:00,2012-07-05 09:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:23:12,2012-07-05 09:23:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:24:06,2012-07-05 09:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 18:25:06,2012-07-05 09:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:26:06,2012-07-05 09:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:27:00,2012-07-05 09:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:28:00,2012-07-05 09:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-07-05 18:29:00,2012-07-05 09:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:30:00,2012-07-05 09:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:31:00,2012-07-05 09:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,277.9
2012-07-05 18:32:00,2012-07-05 09:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:33:00,2012-07-05 09:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:34:00,2012-07-05 09:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,277.9
2012-07-05 18:35:05,2012-07-05 09:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,143.0
2012-07-05 18:36:05,2012-07-05 09:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:37:00,2012-07-05 09:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:38:05,2012-07-05 09:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 18:39:00,2012-07-05 09:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:40:00,2012-07-05 09:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 18:41:05,2012-07-05 09:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:42:06,2012-07-05 09:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-07-05 18:43:06,2012-07-05 09:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:44:06,2012-07-05 09:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:45:05,2012-07-05 09:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 18:46:06,2012-07-05 09:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 18:47:05,2012-07-05 09:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 18:48:05,2012-07-05 09:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,277.9
2012-07-05 18:49:05,2012-07-05 09:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-07-05 18:50:06,2012-07-05 09:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 18:51:05,2012-07-05 09:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 18:52:06,2012-07-05 09:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:53:05,2012-07-05 09:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:54:05,2012-07-05 09:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,97.9
2012-07-05 18:55:03,2012-07-05 09:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:56:00,2012-07-05 09:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-07-05 18:57:00,2012-07-05 09:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 18:58:00,2012-07-05 09:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-07-05 18:59:00,2012-07-05 09:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:00:00,2012-07-05 10:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:01:00,2012-07-05 10:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:02:00,2012-07-05 10:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 19:03:05,2012-07-05 10:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,323.0
2012-07-05 19:04:05,2012-07-05 10:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 19:05:05,2012-07-05 10:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:06:05,2012-07-05 10:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:07:06,2012-07-05 10:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,97.9
2012-07-05 19:08:06,2012-07-05 10:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:09:00,2012-07-05 10:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-07-05 19:09:24,2012-07-05 10:09:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:10:00,2012-07-05 10:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-07-05 19:10:54,2012-07-05 10:10:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-07-05 19:11:00,2012-07-05 10:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-07-05 19:12:00,2012-07-05 10:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-07-05 19:13:00,2012-07-05 10:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.2,143.0
2012-07-05 19:14:00,2012-07-05 10:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:15:00,2012-07-05 10:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-07-05 19:16:00,2012-07-05 10:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
