bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 04:43:11,2012-08-29 19:43:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46907,-135.0577,21.9,167.0
2012-08-30 04:44:11,2012-08-29 19:44:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46315,-135.055,21.9,166.7
2012-08-30 04:45:11,2012-08-29 19:45:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45723,-135.0524,21.9,166.4
2012-08-30 04:46:11,2012-08-29 19:46:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45134,-135.0497,21.9,166.4
2012-08-30 04:47:00,2012-08-29 19:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44658,-135.0475,22.0,166.4
2012-08-30 04:48:00,2012-08-29 19:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44057,-135.0447,22.0,166.4
2012-08-30 04:49:00,2012-08-29 19:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43465,-135.0421,21.9,166.7
2012-08-30 04:50:01,2012-08-29 19:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42873,-135.0394,22.0,166.7
2012-08-30 04:51:00,2012-08-29 19:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42282,-135.0367,21.9,166.7
2012-08-30 04:52:00,2012-08-29 19:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.417,-135.0341,21.9,166.7
2012-08-30 04:53:11,2012-08-29 19:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40993,-135.0309,21.8,166.7
2012-08-30 04:54:12,2012-08-29 19:54:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40397,-135.0282,21.7,167.0
2012-08-30 04:55:00,2012-08-29 19:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39937,-135.0262,21.8,166.7
2012-08-30 04:56:00,2012-08-29 19:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3934,-135.0235,21.8,167.0
2012-08-30 04:57:00,2012-08-29 19:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38762,-135.021,21.8,167.2
2012-08-30 04:58:00,2012-08-29 19:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38163,-135.0184,21.8,167.2
2012-08-30 04:59:00,2012-08-29 19:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37574,-135.0159,21.8,167.2
2012-08-30 05:00:00,2012-08-29 20:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36984,-135.0133,21.8,167.2
2012-08-30 05:01:00,2012-08-29 20:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36392,-135.0108,21.9,167.2
2012-08-30 05:02:00,2012-08-29 20:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35809,-135.0083,22.0,167.2
2012-08-30 05:03:00,2012-08-29 20:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35204,-135.0057,22.0,167.2
2012-08-30 05:04:12,2012-08-29 20:04:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34489,-135.0027,22.1,167.2
2012-08-30 05:05:12,2012-08-29 20:05:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33895,-135.0006,22.2,171.7
2012-08-30 05:06:12,2012-08-29 20:06:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33277,-134.9988,22.2,171.2
2012-08-30 05:07:12,2012-08-29 20:07:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3267,-134.997,22.2,171.2
2012-08-30 05:08:11,2012-08-29 20:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32072,-134.9953,22.2,171.2
2012-08-30 05:09:11,2012-08-29 20:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31462,-134.9935,22.2,171.5
2012-08-30 05:10:11,2012-08-29 20:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30854,-134.9918,22.3,171.5
2012-08-30 05:11:11,2012-08-29 20:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30244,-134.99,22.3,171.5
2012-08-30 05:12:11,2012-08-29 20:12:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29642,-134.9884,22.4,171.7
2012-08-30 05:13:11,2012-08-29 20:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29019,-134.9867,22.3,171.7
2012-08-30 05:14:11,2012-08-29 20:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28405,-134.985,22.3,172.0
2012-08-30 05:15:11,2012-08-29 20:15:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2779,-134.9833,22.3,171.7
2012-08-30 05:16:11,2012-08-29 20:16:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27179,-134.9817,22.3,171.7
2012-08-30 05:17:11,2012-08-29 20:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26559,-134.9799,22.3,171.5
2012-08-30 05:18:11,2012-08-29 20:18:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25955,-134.9782,22.4,171.5
2012-08-30 05:19:00,2012-08-29 20:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25454,-134.9768,22.4,171.5
2012-08-30 05:20:11,2012-08-29 20:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24727,-134.9748,22.4,170.7
2012-08-30 05:21:00,2012-08-29 20:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24227,-134.9731,22.3,169.7
2012-08-30 05:22:00,2012-08-29 20:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23626,-134.971,22.5,169.5
2012-08-30 05:23:11,2012-08-29 20:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2289,-134.9685,22.5,169.7
2012-08-30 05:24:00,2012-08-29 20:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22389,-134.9667,22.5,169.7
2012-08-30 05:25:00,2012-08-29 20:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21785,-134.9647,22.5,169.7
2012-08-30 05:26:00,2012-08-29 20:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21164,-134.9625,22.5,169.5
2012-08-30 05:27:11,2012-08-29 20:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20437,-134.96,22.5,169.7
2012-08-30 05:28:12,2012-08-29 20:28:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19814,-134.9578,22.5,169.5
2012-08-30 05:29:00,2012-08-29 20:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19324,-134.956,22.5,169.2
2012-08-30 05:30:00,2012-08-29 20:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18722,-134.9539,22.4,169.5
2012-08-30 05:31:12,2012-08-29 20:31:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17982,-134.9512,22.3,169.5
2012-08-30 05:32:12,2012-08-29 20:32:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17385,-134.9491,22.3,169.2
2012-08-30 05:33:12,2012-08-29 20:33:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16767,-134.9468,22.3,169.0
2012-08-30 05:34:12,2012-08-29 20:34:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16162,-134.9447,22.3,169.2
2012-08-30 05:35:12,2012-08-29 20:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15567,-134.9426,22.2,169.2
2012-08-30 05:36:11,2012-08-29 20:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14962,-134.9403,22.2,169.0
2012-08-30 05:37:11,2012-08-29 20:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14362,-134.9381,22.1,169.0
2012-08-30 05:38:00,2012-08-29 20:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13882,-134.9364,22.0,169.0
2012-08-30 05:39:00,2012-08-29 20:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13272,-134.9341,22.1,168.7
2012-08-30 05:40:00,2012-08-29 20:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12671,-134.9319,22.1,168.7
2012-08-30 05:41:00,2012-08-29 20:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12069,-134.9296,22.1,169.0
2012-08-30 05:42:00,2012-08-29 20:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11471,-134.9274,22.1,168.7
2012-08-30 05:43:00,2012-08-29 20:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10869,-134.9251,22.1,168.7
2012-08-30 05:44:00,2012-08-29 20:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10268,-134.9229,22.1,169.0
2012-08-30 05:45:11,2012-08-29 20:45:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09553,-134.9203,22.2,169.2
2012-08-30 05:46:11,2012-08-29 20:46:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08948,-134.9181,22.2,169.2
2012-08-30 05:47:11,2012-08-29 20:47:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08344,-134.9159,22.2,169.2
2012-08-30 05:48:11,2012-08-29 20:48:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07739,-134.9137,22.2,169.2
2012-08-30 05:49:11,2012-08-29 20:49:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07128,-134.9115,22.1,169.0
2012-08-30 05:50:11,2012-08-29 20:50:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06538,-134.9093,22.0,168.7
2012-08-30 05:51:12,2012-08-29 20:51:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0593,-134.9071,22.0,169.0
2012-08-30 05:52:12,2012-08-29 20:52:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05343,-134.9049,22.0,169.0
2012-08-30 05:53:00,2012-08-29 20:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04855,-134.9031,21.9,169.0
2012-08-30 05:54:00,2012-08-29 20:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04261,-134.901,21.8,169.0
2012-08-30 05:55:00,2012-08-29 20:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03666,-134.8989,21.8,170.7
2012-08-30 05:56:00,2012-08-29 20:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03068,-134.8974,21.8,173.0
2012-08-30 05:57:12,2012-08-29 20:57:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0236,-134.8957,21.8,172.7
2012-08-30 05:58:12,2012-08-29 20:58:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01751,-134.8942,21.8,172.4
2012-08-30 05:59:12,2012-08-29 20:59:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01153,-134.8927,21.8,172.4
2012-08-30 06:00:12,2012-08-29 21:00:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00554,-134.8912,21.8,172.4
2012-08-30 06:01:12,2012-08-29 21:01:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99953,-134.8897,21.9,172.7
2012-08-30 06:02:12,2012-08-29 21:02:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99362,-134.8884,21.9,173.2
2012-08-30 06:03:12,2012-08-29 21:03:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98751,-134.887,21.9,173.2
2012-08-30 06:04:12,2012-08-29 21:04:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98147,-134.8856,21.9,173.2
2012-08-30 06:05:12,2012-08-29 21:05:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97544,-134.8842,21.9,173.2
2012-08-30 06:06:12,2012-08-29 21:06:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96939,-134.8829,21.9,173.2
2012-08-30 06:07:12,2012-08-29 21:07:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96336,-134.8816,21.8,173.5
2012-08-30 06:08:12,2012-08-29 21:08:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95736,-134.8803,21.8,173.5
2012-08-30 06:09:12,2012-08-29 21:09:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95138,-134.879,21.7,173.2
2012-08-30 06:10:00,2012-08-29 21:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94669,-134.878,21.7,173.5
2012-08-30 06:11:11,2012-08-29 21:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93945,-134.8765,21.6,173.5
2012-08-30 06:12:00,2012-08-29 21:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93478,-134.8755,21.6,173.5
2012-08-30 06:13:12,2012-08-29 21:13:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92751,-134.8741,21.7,174.0
2012-08-30 06:14:00,2012-08-29 21:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92285,-134.8732,21.7,174.0
2012-08-30 06:15:12,2012-08-29 21:15:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91558,-134.8717,21.7,173.7
2012-08-30 06:16:12,2012-08-29 21:16:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90962,-134.8704,21.7,173.5
2012-08-30 06:17:11,2012-08-29 21:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90374,-134.8692,21.7,173.2
2012-08-30 06:18:12,2012-08-29 21:18:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89768,-134.8679,21.7,173.5
2012-08-30 06:19:11,2012-08-29 21:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89172,-134.8666,21.7,173.2
2012-08-30 06:20:11,2012-08-29 21:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88585,-134.8653,21.7,173.2
2012-08-30 06:21:11,2012-08-29 21:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87977,-134.8639,21.7,173.0
2012-08-30 06:22:12,2012-08-29 21:22:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87389,-134.8626,21.7,173.0
2012-08-30 06:23:11,2012-08-29 21:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86781,-134.8612,21.7,173.0
2012-08-30 06:24:12,2012-08-29 21:24:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86187,-134.8598,21.6,172.7
2012-08-30 06:25:12,2012-08-29 21:25:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85606,-134.8584,21.5,173.0
2012-08-30 06:26:12,2012-08-29 21:26:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85004,-134.857,21.4,172.7
2012-08-30 06:27:12,2012-08-29 21:27:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84416,-134.8556,21.4,173.0
2012-08-30 06:28:12,2012-08-29 21:28:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83828,-134.8542,21.4,172.7
2012-08-30 06:29:12,2012-08-29 21:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83239,-134.8529,21.4,173.2
2012-08-30 06:30:00,2012-08-29 21:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82778,-134.8518,21.4,173.0
2012-08-30 06:31:00,2012-08-29 21:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82182,-134.8504,21.3,172.7
2012-08-30 06:32:11,2012-08-29 21:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81487,-134.8487,21.4,172.7
2012-08-30 06:33:11,2012-08-29 21:33:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80898,-134.8474,21.4,173.0
2012-08-30 06:34:11,2012-08-29 21:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.803,-134.846,21.4,173.0
2012-08-30 06:35:11,2012-08-29 21:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79718,-134.8447,21.5,173.2
2012-08-30 06:36:12,2012-08-29 21:36:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79115,-134.8433,21.6,173.5
2012-08-30 06:37:00,2012-08-29 21:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7865,-134.8423,21.6,173.2
2012-08-30 06:38:00,2012-08-29 21:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78044,-134.841,21.6,173.5
2012-08-30 06:39:00,2012-08-29 21:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77451,-134.8396,21.6,173.2
2012-08-30 06:40:00,2012-08-29 21:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76857,-134.8383,21.5,173.0
2012-08-30 06:41:00,2012-08-29 21:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76266,-134.837,21.5,173.2
2012-08-30 06:42:00,2012-08-29 21:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75673,-134.8357,21.6,173.2
2012-08-30 06:43:00,2012-08-29 21:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75078,-134.8344,21.6,173.5
2012-08-30 06:44:00,2012-08-29 21:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74483,-134.8331,21.6,173.5
2012-08-30 06:45:00,2012-08-29 21:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7389,-134.8318,21.6,173.5
2012-08-30 06:46:00,2012-08-29 21:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73298,-134.8306,21.4,173.8
2012-08-30 06:47:00,2012-08-29 21:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72712,-134.8294,21.2,173.5
2012-08-30 06:48:00,2012-08-29 21:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72127,-134.8281,21.2,173.2
2012-08-30 06:49:00,2012-08-29 21:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71552,-134.8269,21.2,173.2
2012-08-30 06:50:00,2012-08-29 21:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70969,-134.8256,21.2,173.0
2012-08-30 06:51:12,2012-08-29 21:51:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70259,-134.8241,21.1,173.2
2012-08-30 06:52:12,2012-08-29 21:52:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69687,-134.8228,21.2,173.2
2012-08-30 06:53:00,2012-08-29 21:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69212,-134.8217,21.1,173.2
2012-08-30 06:54:00,2012-08-29 21:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68641,-134.8205,21.1,173.2
2012-08-30 06:55:11,2012-08-29 21:55:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67946,-134.8189,21.1,173.0
2012-08-30 06:56:11,2012-08-29 21:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67355,-134.8176,21.1,173.2
2012-08-30 06:57:11,2012-08-29 21:57:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66782,-134.8163,21.1,173.0
2012-08-30 06:58:11,2012-08-29 21:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66199,-134.8149,21.2,172.7
2012-08-30 06:59:11,2012-08-29 21:59:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65604,-134.8135,21.2,173.0
2012-08-30 07:00:11,2012-08-29 22:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65029,-134.8121,21.3,172.7
2012-08-30 07:01:00,2012-08-29 22:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64541,-134.8111,21.2,173.2
2012-08-30 07:02:00,2012-08-29 22:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63968,-134.8097,21.3,173.0
2012-08-30 07:03:00,2012-08-29 22:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6338,-134.8084,21.3,173.0
2012-08-30 07:04:00,2012-08-29 22:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62793,-134.807,21.4,172.4
2012-08-30 07:05:12,2012-08-29 22:05:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62088,-134.8056,21.3,174.0
2012-08-30 07:06:00,2012-08-29 22:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61618,-134.8045,21.4,173.5
2012-08-30 07:07:00,2012-08-29 22:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61038,-134.8032,21.4,173.0
2012-08-30 07:08:00,2012-08-29 22:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6044,-134.8018,21.4,172.7
2012-08-30 07:09:12,2012-08-29 22:09:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59724,-134.8001,21.4,174.0
2012-08-30 07:10:00,2012-08-29 22:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5926,-134.7991,21.4,173.2
2012-08-30 07:11:00,2012-08-29 22:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5867,-134.7978,21.4,173.2
2012-08-30 07:12:00,2012-08-29 22:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5808,-134.7964,21.4,173.0
2012-08-30 07:13:00,2012-08-29 22:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57492,-134.7952,21.4,173.0
2012-08-30 07:14:00,2012-08-29 22:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5691,-134.7938,21.5,172.4
2012-08-30 07:15:00,2012-08-29 22:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56312,-134.7924,21.4,172.7
2012-08-30 07:16:00,2012-08-29 22:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55722,-134.791,21.4,173.0
2012-08-30 07:17:11,2012-08-29 22:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55024,-134.7894,21.5,173.2
2012-08-30 07:18:00,2012-08-29 22:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54541,-134.7884,21.5,173.2
2012-08-30 07:19:00,2012-08-29 22:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53958,-134.787,21.5,173.0
2012-08-30 07:20:00,2012-08-29 22:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5336,-134.7858,21.4,173.2
2012-08-30 07:21:00,2012-08-29 22:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52768,-134.7845,21.5,173.2
2012-08-30 07:22:00,2012-08-29 22:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52186,-134.7831,21.5,173.0
2012-08-30 07:23:00,2012-08-29 22:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51585,-134.7818,21.5,173.2
2012-08-30 07:24:00,2012-08-29 22:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50998,-134.7806,21.7,173.2
2012-08-30 07:25:00,2012-08-29 22:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50388,-134.7793,21.8,173.5
2012-08-30 07:26:12,2012-08-29 22:26:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49669,-134.7776,21.8,173.0
2012-08-30 07:27:12,2012-08-29 22:27:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49082,-134.7763,21.7,172.7
2012-08-30 07:28:12,2012-08-29 22:28:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48474,-134.7749,21.7,173.0
2012-08-30 07:29:12,2012-08-29 22:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47879,-134.7736,21.6,173.0
2012-08-30 07:30:12,2012-08-29 22:30:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47284,-134.7722,21.6,173.0
2012-08-30 07:31:12,2012-08-29 22:31:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46691,-134.7708,21.6,172.7
2012-08-30 07:32:12,2012-08-29 22:32:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46094,-134.7693,21.6,172.4
2012-08-30 07:33:12,2012-08-29 22:33:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45501,-134.7679,21.6,172.2
2012-08-30 07:34:12,2012-08-29 22:34:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44899,-134.7664,21.5,172.2
2012-08-30 07:35:12,2012-08-29 22:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44318,-134.765,21.5,172.2
2012-08-30 07:36:12,2012-08-29 22:36:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43728,-134.7635,21.5,172.4
2012-08-30 07:37:12,2012-08-29 22:37:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4314,-134.762,21.5,172.4
2012-08-30 07:38:12,2012-08-29 22:38:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42551,-134.7606,21.4,172.4
2012-08-30 07:39:12,2012-08-29 22:39:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41957,-134.7591,21.3,172.4
2012-08-30 07:40:00,2012-08-29 22:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.415,-134.758,21.2,172.4
2012-08-30 07:41:00,2012-08-29 22:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40917,-134.7566,21.2,172.7
2012-08-30 07:42:00,2012-08-29 22:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40332,-134.7552,21.2,173.0
2012-08-30 07:43:00,2012-08-29 22:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3975,-134.7538,21.2,173.0
2012-08-30 07:44:00,2012-08-29 22:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39167,-134.7525,21.2,173.2
2012-08-30 07:45:00,2012-08-29 22:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38589,-134.7511,21.1,173.0
2012-08-30 07:46:00,2012-08-29 22:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38007,-134.7499,21.1,173.5
2012-08-30 07:47:00,2012-08-29 22:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37428,-134.7487,21.0,173.5
2012-08-30 07:48:00,2012-08-29 22:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36849,-134.7474,21.0,173.2
2012-08-30 07:49:02,2012-08-29 22:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36271,-134.7462,21.0,173.5
2012-08-30 07:50:00,2012-08-29 22:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35695,-134.745,20.9,173.5
2012-08-30 07:51:00,2012-08-29 22:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35119,-134.7437,20.9,173.5
2012-08-30 07:52:12,2012-08-29 22:52:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3443,-134.7423,20.9,173.2
2012-08-30 07:53:13,2012-08-29 22:53:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33856,-134.741,20.8,173.0
