bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 21:42:05,2012-09-06 12:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67172,-136.1653,18.0,137.6
2012-09-06 21:43:04,2012-09-06 12:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66806,-136.159,18.0,138.3
2012-09-06 21:44:05,2012-09-06 12:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6643,-136.1525,18.1,137.6
2012-09-06 21:45:06,2012-09-06 12:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66061,-136.1462,18.0,138.3
2012-09-06 21:46:06,2012-09-06 12:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65683,-136.1397,18.0,138.3
2012-09-06 21:47:05,2012-09-06 12:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6532,-136.1334,18.0,138.3
2012-09-06 21:48:05,2012-09-06 12:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6495,-136.127,18.0,138.0
2012-09-06 21:49:05,2012-09-06 12:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64565,-136.1207,17.9,141.0
2012-09-06 21:50:05,2012-09-06 12:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6417,-136.1149,17.9,143.0
2012-09-06 21:51:05,2012-09-06 12:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63776,-136.1092,17.9,142.6
2012-09-06 21:52:05,2012-09-06 12:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63379,-136.1034,17.9,143.0
2012-09-06 21:53:05,2012-09-06 12:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62983,-136.0977,17.9,143.0
2012-09-06 21:54:11,2012-09-06 12:54:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62536,-136.0917,18.0,146.0
2012-09-06 21:55:04,2012-09-06 12:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62158,-136.0875,17.9,151.0
2012-09-06 21:56:04,2012-09-06 12:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61711,-136.0833,17.9,154.6
2012-09-06 21:57:04,2012-09-06 12:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61261,-136.0793,17.9,155.0
2012-09-06 21:58:05,2012-09-06 12:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60805,-136.0757,17.8,158.7
2012-09-06 21:59:04,2012-09-06 12:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60335,-136.0727,17.9,162.0
2012-09-06 22:00:05,2012-09-06 13:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5986,-136.0699,17.9,162.6
2012-09-06 22:01:04,2012-09-06 13:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59384,-136.0671,18.0,163.0
2012-09-06 22:02:04,2012-09-06 13:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58912,-136.0645,18.0,164.0
2012-09-06 22:03:04,2012-09-06 13:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58421,-136.0621,18.0,167.3
2012-09-06 22:04:04,2012-09-06 13:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57929,-136.0606,17.9,173.3
2012-09-06 22:05:17,2012-09-06 13:05:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57336,-136.06,17.8,179.6
2012-09-06 22:06:05,2012-09-06 13:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56945,-136.0602,17.5,181.6
2012-09-06 22:07:05,2012-09-06 13:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56474,-136.0605,16.7,181.6
2012-09-06 22:08:04,2012-09-06 13:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56023,-136.0607,16.0,181.2
2012-09-06 22:09:05,2012-09-06 13:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55584,-136.0609,15.3,181.6
2012-09-06 22:10:05,2012-09-06 13:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55182,-136.0611,14.4,181.2
2012-09-06 22:11:05,2012-09-06 13:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54786,-136.0612,13.8,180.7
2012-09-06 22:12:05,2012-09-06 13:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54416,-136.0614,13.5,180.7
2012-09-06 22:13:04,2012-09-06 13:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54043,-136.0614,13.4,180.7
2012-09-06 22:14:07,2012-09-06 13:14:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53667,-136.0616,13.3,181.1
2012-09-06 22:15:05,2012-09-06 13:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53307,-136.0618,13.2,181.1
2012-09-06 22:16:05,2012-09-06 13:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52934,-136.0619,13.2,181.1
2012-09-06 22:17:05,2012-09-06 13:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52577,-136.0621,13.1,181.5
2012-09-06 22:18:05,2012-09-06 13:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52217,-136.0623,12.8,180.5
2012-09-06 22:19:05,2012-09-06 13:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51861,-136.0623,12.5,180.0
2012-09-06 22:20:00,2012-09-06 13:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51551,-136.0624,12.4,180.4
2012-09-06 22:21:05,2012-09-06 13:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51177,-136.0621,12.3,175.9
2012-09-06 22:22:00,2012-09-06 13:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50874,-136.0613,12.2,172.0
2012-09-06 22:23:04,2012-09-06 13:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50512,-136.0602,12.2,170.0
2012-09-06 22:24:11,2012-09-06 13:24:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50142,-136.0585,12.3,166.0
2012-09-06 22:25:04,2012-09-06 13:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49852,-136.057,12.3,164.5
2012-09-06 22:26:05,2012-09-06 13:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49531,-136.0552,11.9,163.5
2012-09-06 22:27:04,2012-09-06 13:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49221,-136.0535,11.5,163.5
2012-09-06 22:28:05,2012-09-06 13:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48921,-136.0517,11.2,162.9
2012-09-06 22:29:04,2012-09-06 13:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48623,-136.05,10.9,162.8
2012-09-06 22:30:05,2012-09-06 13:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48344,-136.0484,10.6,162.2
2012-09-06 22:31:05,2012-09-06 13:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4807,-136.0467,10.3,161.6
2012-09-06 22:32:06,2012-09-06 13:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.478,-136.0451,10.2,163.0
2012-09-06 22:33:06,2012-09-06 13:33:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47532,-136.0435,10.1,161.9
2012-09-06 22:34:05,2012-09-06 13:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47261,-136.0419,10.2,161.7
2012-09-06 22:35:05,2012-09-06 13:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46996,-136.0403,10.2,162.4
2012-09-06 22:36:05,2012-09-06 13:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46721,-136.0388,10.1,164.6
2012-09-06 22:37:06,2012-09-06 13:37:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46453,-136.0374,10.0,164.5
2012-09-06 22:38:06,2012-09-06 13:38:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46186,-136.0361,10.0,165.1
2012-09-06 22:39:00,2012-09-06 13:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45948,-136.0347,10.0,161.1
2012-09-06 22:40:05,2012-09-06 13:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45667,-136.0324,10.1,155.0
2012-09-06 22:41:05,2012-09-06 13:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4542,-136.0297,10.3,147.5
2012-09-06 22:42:04,2012-09-06 13:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45193,-136.0264,10.5,139.5
2012-09-06 22:43:04,2012-09-06 13:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44985,-136.0223,10.9,131.6
2012-09-06 22:44:04,2012-09-06 13:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44799,-136.0175,11.1,123.7
2012-09-06 22:45:05,2012-09-06 13:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44646,-136.0125,11.2,119.3
2012-09-06 22:46:04,2012-09-06 13:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44496,-136.0074,11.1,120.2
2012-09-06 22:47:05,2012-09-06 13:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44326,-136.0028,10.2,127.6
2012-09-06 22:48:04,2012-09-06 13:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44158,-135.9991,8.8,132.1
2012-09-06 22:49:00,2012-09-06 13:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44015,-135.9961,8.0,133.2
2012-09-06 22:50:00,2012-09-06 13:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43865,-135.9934,7.3,137.0
2012-09-06 22:51:04,2012-09-06 13:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43695,-135.9906,7.6,139.9
2012-09-06 22:52:05,2012-09-06 13:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43518,-135.9881,8.1,145.1
2012-09-06 22:53:05,2012-09-06 13:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43318,-135.9858,8.8,149.0
2012-09-06 22:54:05,2012-09-06 13:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43092,-135.9836,9.4,155.3
2012-09-06 22:55:04,2012-09-06 13:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42846,-135.9818,9.6,161.6
2012-09-06 22:56:04,2012-09-06 13:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42582,-135.9805,9.9,167.8
2012-09-06 22:57:05,2012-09-06 13:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42308,-135.9797,10.1,172.0
2012-09-06 22:58:04,2012-09-06 13:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42026,-135.9793,10.2,177.8
2012-09-06 22:59:00,2012-09-06 13:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41773,-135.9791,10.2,177.8
2012-09-06 23:00:04,2012-09-06 14:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41466,-135.9789,10.1,178.3
2012-09-06 23:01:10,2012-09-06 14:01:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4116,-135.9788,10.0,178.4
2012-09-06 23:02:10,2012-09-06 14:02:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40881,-135.9787,10.1,178.9
2012-09-06 23:03:04,2012-09-06 14:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40631,-135.9786,10.0,178.4
2012-09-06 23:04:04,2012-09-06 14:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40352,-135.9784,9.9,177.4
2012-09-06 23:05:05,2012-09-06 14:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40087,-135.9779,9.8,172.9
2012-09-06 23:06:04,2012-09-06 14:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39816,-135.9771,9.9,171.7
2012-09-06 23:07:05,2012-09-06 14:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39544,-135.9761,10.0,167.7
2012-09-06 23:08:05,2012-09-06 14:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39264,-135.9749,10.2,166.6
2012-09-06 23:09:04,2012-09-06 14:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38991,-135.9735,10.3,162.7
2012-09-06 23:10:05,2012-09-06 14:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38716,-135.9718,10.4,161.7
2012-09-06 23:11:04,2012-09-06 14:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38449,-135.9699,10.5,158.4
2012-09-06 23:12:04,2012-09-06 14:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38176,-135.9679,10.6,158.5
2012-09-06 23:13:00,2012-09-06 14:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37922,-135.9661,10.7,159.2
2012-09-06 23:14:04,2012-09-06 14:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37613,-135.9642,10.7,164.0
2012-09-06 23:15:04,2012-09-06 14:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37322,-135.9627,11.3,165.9
2012-09-06 23:16:05,2012-09-06 14:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37001,-135.9612,12.0,166.1
2012-09-06 23:17:04,2012-09-06 14:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36673,-135.9596,12.7,165.9
2012-09-06 23:18:05,2012-09-06 14:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36321,-135.958,13.4,166.5
2012-09-06 23:19:04,2012-09-06 14:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35942,-135.9563,14.1,166.7
2012-09-06 23:20:05,2012-09-06 14:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35556,-135.9546,14.9,166.3
2012-09-06 23:21:04,2012-09-06 14:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35144,-135.9519,15.7,157.8
2012-09-06 23:22:05,2012-09-06 14:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34755,-135.948,16.5,150.3
2012-09-06 23:23:05,2012-09-06 14:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34357,-135.9433,16.7,146.1
2012-09-06 23:24:05,2012-09-06 14:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33987,-135.9381,16.9,142.5
2012-09-06 23:25:05,2012-09-06 14:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33622,-135.9322,17.2,137.6
2012-09-06 23:26:05,2012-09-06 14:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33279,-135.9258,17.4,133.7
2012-09-06 23:27:05,2012-09-06 14:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32965,-135.9189,17.8,129.4
2012-09-06 23:28:05,2012-09-06 14:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32662,-135.9111,18.1,125.1
2012-09-06 23:29:05,2012-09-06 14:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32399,-135.9032,18.2,121.0
2012-09-06 23:30:05,2012-09-06 14:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32163,-135.8947,18.3,115.6
2012-09-06 23:31:05,2012-09-06 14:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31962,-135.8856,18.4,110.6
2012-09-06 23:32:05,2012-09-06 14:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31809,-135.8765,18.6,106.0
2012-09-06 23:33:04,2012-09-06 14:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31687,-135.8668,18.7,103.0
2012-09-06 23:34:04,2012-09-06 14:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31569,-135.8574,18.5,103.6
2012-09-06 23:35:05,2012-09-06 14:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31456,-135.8479,18.5,102.3
2012-09-06 23:36:05,2012-09-06 14:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31364,-135.8382,18.1,98.6
2012-09-06 23:37:05,2012-09-06 14:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31273,-135.829,17.8,101.7
2012-09-06 23:38:05,2012-09-06 14:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31152,-135.8198,18.1,104.3
2012-09-06 23:39:05,2012-09-06 14:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31028,-135.8105,18.7,104.3
2012-09-06 23:40:05,2012-09-06 14:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30899,-135.8006,19.4,103.2
2012-09-06 23:41:05,2012-09-06 14:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30758,-135.7905,20.3,106.7
2012-09-06 23:42:05,2012-09-06 14:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30561,-135.7802,21.0,111.2
2012-09-06 23:43:05,2012-09-06 14:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30314,-135.77,21.4,117.3
2012-09-06 23:44:05,2012-09-06 14:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30041,-135.7602,21.6,117.8
2012-09-06 23:45:05,2012-09-06 14:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29749,-135.75,21.5,118.9
2012-09-06 23:46:00,2012-09-06 14:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29489,-135.7413,21.2,119.4
2012-09-06 23:47:05,2012-09-06 14:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29173,-135.7309,21.0,120.2
2012-09-06 23:48:04,2012-09-06 14:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28873,-135.7212,21.0,120.8
2012-09-06 23:49:05,2012-09-06 14:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2858,-135.7119,21.0,120.8
2012-09-06 23:50:05,2012-09-06 14:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28275,-135.7022,21.0,120.8
2012-09-06 23:51:04,2012-09-06 14:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2798,-135.6929,21.1,120.8
2012-09-06 23:52:04,2012-09-06 14:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2768,-135.6833,21.2,120.5
2012-09-06 23:53:04,2012-09-06 14:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27379,-135.6737,21.2,120.5
2012-09-06 23:54:04,2012-09-06 14:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27085,-135.664,21.3,119.8
2012-09-06 23:55:04,2012-09-06 14:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26791,-135.6543,21.4,120.0
2012-09-06 23:56:04,2012-09-06 14:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26494,-135.6446,21.4,120.0
2012-09-06 23:57:05,2012-09-06 14:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26199,-135.6348,21.4,120.0
2012-09-06 23:58:04,2012-09-06 14:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25904,-135.625,21.4,119.8
2012-09-06 23:59:05,2012-09-06 14:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2561,-135.6153,21.4,119.8
2012-09-07 00:00:05,2012-09-06 15:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2531,-135.6053,21.7,119.5
2012-09-07 00:01:05,2012-09-06 15:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25008,-135.5952,22.2,119.7
2012-09-07 00:02:05,2012-09-06 15:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24702,-135.5851,22.4,119.5
2012-09-07 00:03:05,2012-09-06 15:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24392,-135.5747,22.6,119.5
2012-09-07 00:04:05,2012-09-06 15:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24089,-135.5645,22.9,119.2
2012-09-07 00:05:05,2012-09-06 15:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23769,-135.5537,23.2,119.4
2012-09-07 00:06:05,2012-09-06 15:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2345,-135.5431,23.4,119.4
2012-09-07 00:07:05,2012-09-06 15:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2313,-135.5324,23.4,119.7
2012-09-07 00:08:05,2012-09-06 15:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22809,-135.5217,23.5,119.7
2012-09-07 00:09:05,2012-09-06 15:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22487,-135.511,23.5,119.4
2012-09-07 00:10:05,2012-09-06 15:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22169,-135.5002,23.4,119.4
2012-09-07 00:11:05,2012-09-06 15:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21851,-135.4895,23.4,119.2
2012-09-07 00:12:05,2012-09-06 15:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21533,-135.4788,23.5,119.2
2012-09-07 00:13:05,2012-09-06 15:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21216,-135.468,23.5,119.2
2012-09-07 00:14:05,2012-09-06 15:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20901,-135.4575,23.5,119.4
2012-09-07 00:15:04,2012-09-06 15:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20573,-135.4466,23.5,119.7
2012-09-07 00:16:05,2012-09-06 15:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20252,-135.4358,23.6,119.7
2012-09-07 00:17:05,2012-09-06 15:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19932,-135.4252,23.8,119.7
2012-09-07 00:18:05,2012-09-06 15:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19602,-135.4141,23.8,119.4
2012-09-07 00:19:05,2012-09-06 15:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19286,-135.4034,23.7,119.0
2012-09-07 00:20:04,2012-09-06 15:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18966,-135.3926,23.6,119.2
2012-09-07 00:21:04,2012-09-06 15:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18641,-135.3817,23.6,119.2
2012-09-07 00:22:04,2012-09-06 15:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18328,-135.371,23.5,119.0
2012-09-07 00:23:05,2012-09-06 15:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18005,-135.3601,23.6,119.0
2012-09-07 00:24:05,2012-09-06 15:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17691,-135.3494,23.6,119.0
2012-09-07 00:25:05,2012-09-06 15:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17373,-135.3384,23.5,119.0
2012-09-07 00:26:05,2012-09-06 15:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17057,-135.3276,23.5,119.0
2012-09-07 00:27:05,2012-09-06 15:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16742,-135.3168,23.6,118.7
2012-09-07 00:28:05,2012-09-06 15:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16427,-135.306,23.6,118.7
2012-09-07 00:29:05,2012-09-06 15:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16117,-135.2953,23.6,119.0
2012-09-07 00:30:05,2012-09-06 15:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15797,-135.2843,23.5,118.4
2012-09-07 00:31:05,2012-09-06 15:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15514,-135.2732,23.5,114.7
2012-09-07 00:32:04,2012-09-06 15:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15243,-135.262,23.5,114.7
2012-09-07 00:33:05,2012-09-06 15:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.14968,-135.2507,23.6,115.2
2012-09-07 00:34:04,2012-09-06 15:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.14697,-135.2397,23.7,114.9
2012-09-07 00:35:05,2012-09-06 15:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.14417,-135.2282,23.7,114.7
2012-09-07 00:36:04,2012-09-06 15:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.14142,-135.217,23.5,114.7
2012-09-07 00:37:05,2012-09-06 15:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1387,-135.2059,23.3,114.7
2012-09-07 00:38:05,2012-09-06 15:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.136,-135.1948,23.3,114.7
2012-09-07 00:39:04,2012-09-06 15:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.13335,-135.1839,23.2,114.7
2012-09-07 00:40:05,2012-09-06 15:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.13059,-135.1727,23.3,114.9
2012-09-07 00:41:05,2012-09-06 15:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.12786,-135.1616,23.4,114.9
2012-09-07 00:42:04,2012-09-06 15:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.12516,-135.1507,23.5,114.9
2012-09-07 00:43:04,2012-09-06 15:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.12236,-135.1393,23.6,114.9
2012-09-07 00:44:04,2012-09-06 15:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.11964,-135.1282,23.8,114.9
2012-09-07 00:45:04,2012-09-06 15:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.11673,-135.117,23.9,118.0
2012-09-07 00:46:04,2012-09-06 15:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.11338,-135.1059,23.9,120.2
2012-09-07 00:47:04,2012-09-06 15:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.11009,-135.0954,23.8,120.2
2012-09-07 00:48:05,2012-09-06 15:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.10676,-135.0846,23.8,120.4
2012-09-07 00:49:04,2012-09-06 15:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.10345,-135.0738,23.8,120.0
2012-09-07 00:50:04,2012-09-06 15:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.10012,-135.063,23.9,120.2
2012-09-07 00:51:04,2012-09-06 15:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.09673,-135.052,23.9,120.0
2012-09-07 00:52:04,2012-09-06 15:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.09345,-135.0414,23.9,120.2
2012-09-07 00:53:04,2012-09-06 15:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.09005,-135.0304,24.0,120.2
2012-09-07 00:54:04,2012-09-06 15:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.08677,-135.0197,24.1,120.0
2012-09-07 00:55:04,2012-09-06 15:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.08344,-135.0087,24.1,119.7
