bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 01:11:06,2012-08-01 16:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22381,-134.2735,14.8,136.0
2012-08-02 01:12:05,2012-08-01 16:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22083,-134.268,15.1,136.0
2012-08-02 01:13:05,2012-08-01 16:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21783,-134.2625,15.5,136.0
2012-08-02 01:14:05,2012-08-01 16:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21466,-134.2567,15.9,136.0
2012-08-02 01:15:05,2012-08-01 16:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21154,-134.2508,16.1,136.0
2012-08-02 01:16:05,2012-08-01 16:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20833,-134.2449,16.3,136.0
2012-08-02 01:17:05,2012-08-01 16:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20506,-134.2388,16.4,134.9
2012-08-02 01:18:05,2012-08-01 16:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20189,-134.2327,16.5,134.9
2012-08-02 01:19:04,2012-08-01 16:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19866,-134.2265,16.7,133.9
2012-08-02 01:20:05,2012-08-01 16:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19543,-134.2202,16.8,133.9
2012-08-02 01:21:05,2012-08-01 16:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19218,-134.2139,16.8,133.6
2012-08-02 01:22:05,2012-08-01 16:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18889,-134.2075,16.8,133.9
2012-08-02 01:23:05,2012-08-01 16:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18567,-134.2012,16.9,133.9
2012-08-02 01:24:05,2012-08-01 16:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18233,-134.1948,16.9,134.9
2012-08-02 01:25:05,2012-08-01 16:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1791,-134.1886,16.9,133.9
2012-08-02 01:26:05,2012-08-01 16:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17582,-134.1821,17.1,133.6
2012-08-02 01:27:05,2012-08-01 16:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17243,-134.1756,17.3,133.6
2012-08-02 01:28:00,2012-08-01 16:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16936,-134.1697,17.6,134.6
2012-08-02 01:29:06,2012-08-01 16:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16538,-134.1629,17.7,141.0
2012-08-02 01:30:05,2012-08-01 16:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16137,-134.1574,17.8,146.3
2012-08-02 01:31:00,2012-08-01 16:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15759,-134.1529,17.9,148.6
2012-08-02 01:32:00,2012-08-01 16:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15334,-134.1482,17.7,150.0
2012-08-02 01:33:05,2012-08-01 16:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14876,-134.1431,17.6,149.0
2012-08-02 01:34:05,2012-08-01 16:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14455,-134.1385,17.6,149.9
2012-08-02 01:35:00,2012-08-01 16:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14073,-134.1341,17.6,149.0
2012-08-02 01:36:00,2012-08-01 16:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13657,-134.1293,17.6,147.6
2012-08-02 01:37:00,2012-08-01 16:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13238,-134.1243,17.6,147.6
2012-08-02 01:38:00,2012-08-01 16:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12829,-134.1196,17.6,148.0
2012-08-02 01:39:00,2012-08-01 16:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12417,-134.1147,17.6,148.0
2012-08-02 01:40:00,2012-08-01 16:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12003,-134.1098,17.6,147.6
2012-08-02 01:41:00,2012-08-01 16:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11589,-134.1049,17.6,148.6
2012-08-02 01:42:05,2012-08-01 16:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11122,-134.1001,17.5,152.6
2012-08-02 01:43:00,2012-08-01 16:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.10727,-134.0965,17.5,155.0
2012-08-02 01:44:00,2012-08-01 16:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.10278,-134.0931,17.5,158.7
2012-08-02 01:45:05,2012-08-01 16:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.09778,-134.0902,17.4,163.6
2012-08-02 01:46:05,2012-08-01 16:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.09307,-134.0882,17.4,168.0
2012-08-02 01:47:00,2012-08-01 16:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08871,-134.0868,17.4,171.6
2012-08-02 01:48:06,2012-08-01 16:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08344,-134.0857,17.4,174.0
2012-08-02 01:49:00,2012-08-01 16:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.07912,-134.0849,17.4,174.0
2012-08-02 01:50:06,2012-08-01 16:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.07386,-134.0839,17.3,175.0
2012-08-02 01:51:00,2012-08-01 16:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.06956,-134.0832,17.3,175.0
2012-08-02 01:52:00,2012-08-01 16:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.0647,-134.0824,17.3,175.0
2012-08-02 01:53:00,2012-08-01 16:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.06001,-134.0815,17.4,173.3
2012-08-02 01:54:00,2012-08-01 16:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.05525,-134.0799,17.4,168.6
2012-08-02 01:55:06,2012-08-01 16:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.05008,-134.0775,17.4,163.6
2012-08-02 01:56:06,2012-08-01 16:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.04554,-134.0745,17.3,158.9
2012-08-02 01:57:06,2012-08-01 16:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.0411,-134.0708,17.4,154.3
2012-08-02 01:58:05,2012-08-01 16:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03698,-134.0666,17.4,150.9
2012-08-02 01:59:05,2012-08-01 16:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.0329,-134.0619,17.4,148.0
2012-08-02 02:00:05,2012-08-01 17:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02882,-134.057,17.4,148.0
2012-08-02 02:01:05,2012-08-01 17:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02475,-134.0522,17.4,148.0
2012-08-02 02:02:05,2012-08-01 17:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02061,-134.0472,17.4,148.0
2012-08-02 02:03:05,2012-08-01 17:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.01662,-134.0424,17.5,148.0
2012-08-02 02:04:00,2012-08-01 17:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.01286,-134.0379,17.5,148.0
2012-08-02 02:05:04,2012-08-01 17:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00839,-134.0326,17.6,148.0
2012-08-02 02:06:05,2012-08-01 17:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00422,-134.0276,17.6,148.0
2012-08-02 02:07:05,2012-08-01 17:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00008,-134.0227,17.7,147.0
2012-08-02 02:08:05,2012-08-01 17:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99593,-134.0177,17.8,147.0
2012-08-02 02:09:00,2012-08-01 17:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99218,-134.0132,17.8,148.0
2012-08-02 02:10:00,2012-08-01 17:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98803,-134.0081,17.9,147.0
2012-08-02 02:11:00,2012-08-01 17:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.98384,-134.0031,18.0,147.0
2012-08-02 02:12:00,2012-08-01 17:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97956,-133.9979,18.0,147.0
2012-08-02 02:13:00,2012-08-01 17:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97541,-133.993,18.0,148.0
2012-08-02 02:14:00,2012-08-01 17:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97113,-133.9879,18.0,148.0
2012-08-02 02:15:05,2012-08-01 17:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96662,-133.9825,18.0,148.0
2012-08-02 02:16:05,2012-08-01 17:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96233,-133.9774,18.1,148.0
2012-08-02 02:17:05,2012-08-01 17:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95807,-133.9724,18.1,148.0
2012-08-02 02:18:06,2012-08-01 17:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95386,-133.9673,18.1,148.0
2012-08-02 02:19:06,2012-08-01 17:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94962,-133.9623,18.1,148.0
2012-08-02 02:20:06,2012-08-01 17:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94535,-133.9572,18.1,148.0
2012-08-02 02:21:06,2012-08-01 17:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.94109,-133.9522,18.2,148.0
2012-08-02 02:22:07,2012-08-01 17:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93673,-133.9471,18.2,148.0
2012-08-02 02:23:06,2012-08-01 17:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93255,-133.9422,18.2,148.0
2012-08-02 02:24:06,2012-08-01 17:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92829,-133.9371,18.2,148.0
2012-08-02 02:25:06,2012-08-01 17:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92401,-133.9321,18.2,148.0
2012-08-02 02:26:05,2012-08-01 17:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91968,-133.9273,18.2,149.7
2012-08-02 02:27:05,2012-08-01 17:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91515,-133.923,18.2,155.4
2012-08-02 02:28:05,2012-08-01 17:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91045,-133.9196,18.3,160.1
2012-08-02 02:29:05,2012-08-01 17:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90561,-133.9168,18.3,162.7
2012-08-02 02:30:05,2012-08-01 17:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90083,-133.9141,18.3,164.0
2012-08-02 02:31:05,2012-08-01 17:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8959,-133.9114,18.2,164.3
2012-08-02 02:32:00,2012-08-01 17:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.89156,-133.9089,18.2,162.0
2012-08-02 02:33:00,2012-08-01 17:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88681,-133.906,18.1,162.0
2012-08-02 02:34:00,2012-08-01 17:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88204,-133.9031,18.0,162.0
2012-08-02 02:35:00,2012-08-01 17:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87729,-133.9001,18.1,161.0
2012-08-02 02:36:06,2012-08-01 17:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87208,-133.8968,18.1,161.0
2012-08-02 02:37:00,2012-08-01 17:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86771,-133.8941,18.1,160.7
2012-08-02 02:38:00,2012-08-01 17:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86304,-133.8911,18.2,161.0
2012-08-02 02:39:00,2012-08-01 17:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85828,-133.8879,18.2,160.7
2012-08-02 02:40:00,2012-08-01 17:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85349,-133.8848,18.3,160.7
2012-08-02 02:41:00,2012-08-01 17:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8487,-133.8817,18.3,160.7
2012-08-02 02:42:00,2012-08-01 17:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84383,-133.8786,18.3,161.0
2012-08-02 02:43:00,2012-08-01 17:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83909,-133.8755,18.3,161.0
2012-08-02 02:44:00,2012-08-01 17:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83429,-133.8724,18.3,161.0
2012-08-02 02:45:00,2012-08-01 17:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82949,-133.8693,18.3,161.0
2012-08-02 02:46:00,2012-08-01 17:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82468,-133.8662,18.3,161.0
2012-08-02 02:47:00,2012-08-01 17:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8198,-133.8631,18.3,161.0
2012-08-02 02:48:06,2012-08-01 17:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81461,-133.8598,18.3,161.0
2012-08-02 02:49:06,2012-08-01 17:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8098,-133.8567,18.3,161.0
2012-08-02 02:50:05,2012-08-01 17:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.805,-133.8537,18.3,162.0
2012-08-02 02:51:05,2012-08-01 17:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.80027,-133.8508,18.2,161.6
2012-08-02 02:52:05,2012-08-01 17:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79539,-133.8478,18.2,162.0
2012-08-02 02:53:05,2012-08-01 17:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79068,-133.8449,18.2,162.0
2012-08-02 02:54:05,2012-08-01 17:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78585,-133.8422,18.2,164.0
2012-08-02 02:55:05,2012-08-01 17:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78093,-133.8395,18.2,164.0
2012-08-02 02:56:05,2012-08-01 17:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77607,-133.8369,18.2,164.0
2012-08-02 02:57:05,2012-08-01 17:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77122,-133.8344,18.2,164.9
2012-08-02 02:58:06,2012-08-01 17:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76642,-133.8319,18.2,164.9
2012-08-02 02:59:05,2012-08-01 17:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76147,-133.8294,18.2,164.9
2012-08-02 03:00:05,2012-08-01 18:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75661,-133.8269,18.2,164.0
2012-08-02 03:01:05,2012-08-01 18:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75186,-133.8245,18.1,164.0
2012-08-02 03:02:00,2012-08-01 18:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74745,-133.8222,18.2,164.9
2012-08-02 03:03:05,2012-08-01 18:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74225,-133.8196,17.9,164.9
2012-08-02 03:04:05,2012-08-01 18:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73741,-133.8171,17.9,164.6
2012-08-02 03:05:00,2012-08-01 18:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73319,-133.815,17.8,164.9
2012-08-02 03:06:06,2012-08-01 18:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72787,-133.8124,17.8,164.9
2012-08-02 03:07:00,2012-08-01 18:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72353,-133.8102,17.7,164.9
2012-08-02 03:08:00,2012-08-01 18:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71888,-133.8079,17.6,164.9
2012-08-02 03:09:00,2012-08-01 18:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7141,-133.8055,17.6,164.9
2012-08-02 03:10:00,2012-08-01 18:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70937,-133.8031,17.7,164.9
2012-08-02 03:11:00,2012-08-01 18:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70472,-133.8009,17.7,164.9
2012-08-02 03:12:00,2012-08-01 18:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69993,-133.7985,17.6,164.9
2012-08-02 03:13:00,2012-08-01 18:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6953,-133.7962,17.5,164.9
2012-08-02 03:14:00,2012-08-01 18:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69052,-133.7938,17.5,164.9
2012-08-02 03:15:00,2012-08-01 18:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68591,-133.7914,17.6,164.9
2012-08-02 03:16:00,2012-08-01 18:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68122,-133.789,17.6,164.0
2012-08-02 03:17:00,2012-08-01 18:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67645,-133.7864,17.6,164.3
2012-08-02 03:18:00,2012-08-01 18:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6718,-133.784,17.6,163.6
2012-08-02 03:19:00,2012-08-01 18:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66705,-133.7814,17.6,164.0
2012-08-02 03:20:00,2012-08-01 18:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66245,-133.7789,17.6,164.0
2012-08-02 03:21:05,2012-08-01 18:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6573,-133.7761,17.6,163.0
2012-08-02 03:22:08,2012-08-01 18:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65262,-133.7735,17.6,164.0
2012-08-02 03:23:06,2012-08-01 18:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64792,-133.771,17.6,164.0
2012-08-02 03:24:07,2012-08-01 18:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64324,-133.7685,17.6,164.0
2012-08-02 03:25:06,2012-08-01 18:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63847,-133.7659,17.6,164.0
2012-08-02 03:26:06,2012-08-01 18:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63388,-133.7634,17.5,163.0
2012-08-02 03:27:06,2012-08-01 18:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62918,-133.7607,17.4,163.0
2012-08-02 03:28:06,2012-08-01 18:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62465,-133.7581,17.4,162.6
2012-08-02 03:29:00,2012-08-01 18:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62049,-133.7559,17.3,163.6
2012-08-02 03:30:00,2012-08-01 18:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61588,-133.7533,17.3,163.6
2012-08-02 03:31:00,2012-08-01 18:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6113,-133.7508,17.2,163.0
2012-08-02 03:32:00,2012-08-01 18:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60673,-133.7482,17.2,163.0
2012-08-02 03:33:00,2012-08-01 18:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60217,-133.7457,17.2,163.0
2012-08-02 03:34:06,2012-08-01 18:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.59715,-133.743,17.2,163.0
2012-08-02 03:35:00,2012-08-01 18:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.59303,-133.7407,17.2,164.0
2012-08-02 03:36:05,2012-08-01 18:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58806,-133.738,17.3,164.0
2012-08-02 03:37:05,2012-08-01 18:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58339,-133.7354,17.3,164.0
2012-08-02 03:38:05,2012-08-01 18:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57877,-133.7329,17.4,164.3
2012-08-02 03:39:05,2012-08-01 18:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57413,-133.7304,17.5,164.0
2012-08-02 03:40:05,2012-08-01 18:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56943,-133.7284,17.5,169.3
2012-08-02 03:41:00,2012-08-01 18:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56512,-133.7272,17.4,174.0
2012-08-02 03:42:00,2012-08-01 18:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56027,-133.7268,17.5,179.0
2012-08-02 03:43:00,2012-08-01 18:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.55544,-133.7272,17.5,185.3
2012-08-02 03:44:00,2012-08-01 18:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.55064,-133.7284,17.5,190.3
2012-08-02 03:45:00,2012-08-01 18:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54582,-133.7305,17.6,194.6
2012-08-02 03:46:00,2012-08-01 18:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54123,-133.733,17.6,196.6
2012-08-02 03:47:00,2012-08-01 18:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53646,-133.7356,17.6,196.3
2012-08-02 03:48:00,2012-08-01 18:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53187,-133.7382,17.6,196.9
2012-08-02 03:49:00,2012-08-01 18:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52719,-133.7408,17.7,196.9
2012-08-02 03:50:00,2012-08-01 18:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52242,-133.7435,17.7,197.2
2012-08-02 03:51:06,2012-08-01 18:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51737,-133.7464,17.6,197.3
2012-08-02 03:52:06,2012-08-01 18:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51262,-133.7491,17.6,197.3
2012-08-02 03:53:06,2012-08-01 18:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50805,-133.7518,17.5,196.9
2012-08-02 03:54:06,2012-08-01 18:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50341,-133.7544,17.5,196.9
2012-08-02 03:55:06,2012-08-01 18:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.49871,-133.7572,17.5,197.3
2012-08-02 03:56:06,2012-08-01 18:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.49415,-133.7598,17.5,196.9
2012-08-02 03:57:06,2012-08-01 18:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48946,-133.7625,17.5,196.9
2012-08-02 03:58:06,2012-08-01 18:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48497,-133.7651,17.5,196.6
2012-08-02 03:59:00,2012-08-01 18:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48073,-133.7675,17.5,197.6
2012-08-02 04:00:05,2012-08-01 19:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47564,-133.7704,17.5,196.9
2012-08-02 04:01:05,2012-08-01 19:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47108,-133.7729,17.4,196.0
2012-08-02 04:02:05,2012-08-01 19:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.46637,-133.7755,17.4,195.6
2012-08-02 04:03:05,2012-08-01 19:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4618,-133.778,17.5,195.6
2012-08-02 04:04:05,2012-08-01 19:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45702,-133.7806,17.7,195.6
2012-08-02 04:05:05,2012-08-01 19:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45232,-133.7831,17.7,196.0
2012-08-02 04:06:06,2012-08-01 19:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44759,-133.7856,17.7,196.0
2012-08-02 04:07:06,2012-08-01 19:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44281,-133.7882,17.7,196.0
2012-08-02 04:08:06,2012-08-01 19:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.43816,-133.7907,17.8,196.0
2012-08-02 04:09:06,2012-08-01 19:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.43341,-133.7932,17.8,196.0
2012-08-02 04:10:06,2012-08-01 19:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42859,-133.7957,17.8,196.0
2012-08-02 04:11:07,2012-08-01 19:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42393,-133.798,17.8,195.0
2012-08-02 04:12:06,2012-08-01 19:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41909,-133.8005,17.8,195.0
2012-08-02 04:13:06,2012-08-01 19:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41441,-133.8028,17.8,195.0
2012-08-02 04:14:00,2012-08-01 19:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41011,-133.805,17.8,194.7
2012-08-02 04:15:06,2012-08-01 19:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4048,-133.8077,17.8,195.0
2012-08-02 04:16:06,2012-08-01 19:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4001,-133.81,17.9,195.3
2012-08-02 04:17:00,2012-08-01 19:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39581,-133.8122,17.9,196.0
2012-08-02 04:18:05,2012-08-01 19:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39062,-133.815,18.0,195.6
2012-08-02 04:19:05,2012-08-01 19:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38578,-133.8176,17.9,196.0
2012-08-02 04:20:05,2012-08-01 19:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38102,-133.8201,17.9,196.3
2012-08-02 04:21:05,2012-08-01 19:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37635,-133.8226,17.7,196.3
