bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-24 08:05:04,2012-09-23 23:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15953,-134.3768,18.3,165.9
2012-09-24 08:06:10,2012-09-23 23:06:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15409,-134.3744,18.5,166.0
2012-09-24 08:07:04,2012-09-23 23:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1496,-134.3724,18.6,164.0
2012-09-24 08:08:04,2012-09-23 23:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14464,-134.3701,18.5,165.6
2012-09-24 08:09:04,2012-09-23 23:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13963,-134.3678,18.4,164.6
2012-09-24 08:10:04,2012-09-23 23:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13476,-134.3654,18.3,166.3
2012-09-24 08:11:04,2012-09-23 23:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12984,-134.3632,18.4,165.3
2012-09-24 08:12:03,2012-09-23 23:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12496,-134.3609,18.5,164.1
2012-09-24 08:13:03,2012-09-23 23:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11992,-134.3587,18.5,167.2
2012-09-24 08:14:03,2012-09-23 23:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11505,-134.3564,18.4,166.3
2012-09-24 08:15:03,2012-09-23 23:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11012,-134.3542,18.4,165.9
2012-09-24 08:16:03,2012-09-23 23:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10509,-134.352,18.4,165.6
2012-09-24 08:17:03,2012-09-23 23:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10025,-134.3498,18.4,164.9
2012-09-24 08:18:03,2012-09-23 23:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09528,-134.347,18.4,161.2
2012-09-24 08:19:03,2012-09-23 23:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0905,-134.3441,18.6,161.2
2012-09-24 08:20:03,2012-09-23 23:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08563,-134.3412,18.5,160.9
2012-09-24 08:21:03,2012-09-23 23:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08067,-134.3382,18.5,161.0
2012-09-24 08:22:03,2012-09-23 23:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0759,-134.3353,18.5,160.0
2012-09-24 08:23:04,2012-09-23 23:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07095,-134.3323,18.4,160.9
2012-09-24 08:24:04,2012-09-23 23:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06612,-134.3294,18.5,162.1
2012-09-24 08:25:04,2012-09-23 23:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06127,-134.3264,18.3,160.3
2012-09-24 08:26:04,2012-09-23 23:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0563,-134.3235,18.3,162.8
2012-09-24 08:27:04,2012-09-23 23:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05155,-134.3206,18.4,163.2
2012-09-24 08:28:04,2012-09-23 23:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04674,-134.3176,18.5,160.9
2012-09-24 08:29:03,2012-09-23 23:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04189,-134.3147,18.5,161.8
2012-09-24 08:30:03,2012-09-23 23:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03709,-134.3119,18.6,162.2
2012-09-24 08:31:03,2012-09-23 23:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03207,-134.3089,18.7,161.8
2012-09-24 08:32:03,2012-09-23 23:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02728,-134.3058,18.8,157.8
2012-09-24 08:33:03,2012-09-23 23:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02246,-134.3019,18.7,151.9
2012-09-24 08:34:04,2012-09-23 23:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01791,-134.2974,18.8,151.5
2012-09-24 08:35:03,2012-09-23 23:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01357,-134.2926,18.9,147.7
2012-09-24 08:36:03,2012-09-23 23:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00906,-134.2875,18.9,145.9
2012-09-24 08:37:03,2012-09-23 23:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00472,-134.2826,19.0,145.3
2012-09-24 08:38:03,2012-09-23 23:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00032,-134.2777,18.7,148.7
2012-09-24 08:39:03,2012-09-23 23:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99599,-134.2723,18.7,142.7
2012-09-24 08:40:03,2012-09-23 23:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99213,-134.2664,18.6,138.2
2012-09-24 08:41:03,2012-09-23 23:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98855,-134.2595,18.6,129.8
2012-09-24 08:42:03,2012-09-23 23:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98551,-134.2523,18.5,123.7
2012-09-24 08:43:03,2012-09-23 23:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98308,-134.2442,18.0,116.8
2012-09-24 08:44:03,2012-09-23 23:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98133,-134.2356,17.9,108.2
2012-09-24 08:45:04,2012-09-23 23:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98014,-134.2271,18.3,100.9
2012-09-24 08:46:04,2012-09-23 23:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97946,-134.218,18.2,94.0
2012-09-24 08:47:04,2012-09-23 23:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97935,-134.209,18.1,89.2
2012-09-24 08:48:04,2012-09-23 23:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97971,-134.2002,18.1,83.9
2012-09-24 08:49:03,2012-09-23 23:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9805,-134.1914,18.2,79.2
2012-09-24 08:50:03,2012-09-23 23:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97991,-134.1976,18.1,82.9
2012-09-24 08:51:03,2012-09-23 23:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98336,-134.1742,18.2,70.0
2012-09-24 08:52:03,2012-09-23 23:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9851,-134.1658,18.1,70.6
2012-09-24 08:53:03,2012-09-23 23:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98681,-134.1574,18.0,70.0
2012-09-24 08:54:03,2012-09-23 23:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9885,-134.1491,17.9,70.3
2012-09-24 08:55:03,2012-09-23 23:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99009,-134.1409,17.8,70.9
2012-09-24 08:56:03,2012-09-23 23:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99171,-134.1323,17.9,71.2
2012-09-24 08:57:04,2012-09-23 23:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9934,-134.1238,18.1,69.6
2012-09-24 08:58:04,2012-09-23 23:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9951,-134.1154,18.2,70.0
2012-09-24 08:59:03,2012-09-23 23:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99684,-134.1069,18.4,70.0
2012-09-24 09:00:00,2012-09-24 00:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99772,-134.1026,18.5,69.6
2012-09-24 09:01:04,2012-09-24 00:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00037,-134.0897,18.7,70.0
2012-09-24 09:02:04,2012-09-24 00:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00219,-134.0808,18.9,70.0
2012-09-24 09:03:04,2012-09-24 00:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00396,-134.0722,18.8,70.3
2012-09-24 09:04:04,2012-09-24 00:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00574,-134.0633,18.8,70.3
2012-09-24 09:05:04,2012-09-24 00:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00751,-134.0545,18.9,70.3
2012-09-24 09:06:04,2012-09-24 00:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00924,-134.046,18.8,70.3
2012-09-24 09:07:04,2012-09-24 00:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01099,-134.0371,18.8,70.0
2012-09-24 09:08:04,2012-09-24 00:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01264,-134.0285,18.7,70.9
2012-09-24 09:09:03,2012-09-24 00:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01446,-134.0198,18.7,67.8
2012-09-24 09:10:03,2012-09-24 00:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01675,-134.0115,18.7,61.2
2012-09-24 09:11:03,2012-09-24 00:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01954,-134.0037,18.8,55.9
2012-09-24 09:12:03,2012-09-24 00:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02268,-133.9963,18.8,51.6
2012-09-24 09:13:00,2012-09-24 00:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02494,-133.9911,18.8,51.6
2012-09-24 09:14:03,2012-09-24 00:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0291,-133.9816,18.8,52.0
2012-09-24 09:15:03,2012-09-24 00:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03229,-133.9743,18.8,52.6
2012-09-24 09:16:03,2012-09-24 00:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03551,-133.9669,18.8,52.6
2012-09-24 09:17:03,2012-09-24 00:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03868,-133.9596,18.8,52.0
2012-09-24 09:18:03,2012-09-24 00:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04188,-133.9522,18.9,52.3
2012-09-24 09:19:03,2012-09-24 00:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04505,-133.9449,18.6,52.3
2012-09-24 09:20:03,2012-09-24 00:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04819,-133.9376,18.6,52.9
2012-09-24 09:21:03,2012-09-24 00:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05136,-133.9304,18.5,52.0
2012-09-24 09:22:03,2012-09-24 00:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05451,-133.9231,18.6,52.0
2012-09-24 09:23:03,2012-09-24 00:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05766,-133.9158,18.7,53.0
2012-09-24 09:24:03,2012-09-24 00:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06081,-133.9085,18.7,52.6
2012-09-24 09:25:04,2012-09-24 00:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06403,-133.901,18.7,52.6
2012-09-24 09:26:04,2012-09-24 00:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06712,-133.8938,18.5,52.9
2012-09-24 09:27:03,2012-09-24 00:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06748,-133.893,18.6,52.9
2012-09-24 09:28:04,2012-09-24 00:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07332,-133.8792,18.4,52.2
2012-09-24 09:29:01,2012-09-24 00:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0681,-133.8915,18.4,52.3
2012-09-24 09:30:04,2012-09-24 00:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0803,-133.8662,18.3,41.9
2012-09-24 09:31:01,2012-09-24 00:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07953,-133.8674,18.3,42.9
2012-09-24 09:32:03,2012-09-24 00:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08844,-133.8558,18.2,30.9
2012-09-24 09:33:03,2012-09-24 00:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09305,-133.8517,18.1,24.3
2012-09-24 09:34:04,2012-09-24 00:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0976,-133.8483,18.2,22.6
2012-09-24 09:35:04,2012-09-24 00:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10236,-133.8447,18.3,22.3
2012-09-24 09:36:04,2012-09-24 00:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10704,-133.8412,18.4,22.3
2012-09-24 09:37:04,2012-09-24 00:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11173,-133.8377,18.4,23.0
2012-09-24 09:38:10,2012-09-24 00:38:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11689,-133.8337,18.4,23.3
2012-09-24 09:39:04,2012-09-24 00:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12104,-133.8306,18.6,23.0
2012-09-24 09:40:04,2012-09-24 00:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12581,-133.8268,18.4,23.6
2012-09-24 09:41:03,2012-09-24 00:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13048,-133.8232,18.4,23.3
2012-09-24 09:42:03,2012-09-24 00:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13508,-133.8196,18.5,23.6
2012-09-24 09:43:03,2012-09-24 00:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13978,-133.8159,18.5,23.9
2012-09-24 09:44:03,2012-09-24 00:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1445,-133.8122,18.6,21.8
2012-09-24 09:45:03,2012-09-24 00:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14938,-133.8093,18.6,16.5
2012-09-24 09:46:03,2012-09-24 00:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15449,-133.807,18.8,13.5
2012-09-24 09:47:04,2012-09-24 00:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15942,-133.8048,18.7,14.1
2012-09-24 09:48:03,2012-09-24 00:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16459,-133.8025,18.8,13.2
2012-09-24 09:49:03,2012-09-24 00:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16964,-133.8003,18.8,13.5
2012-09-24 09:50:03,2012-09-24 00:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17465,-133.7982,19.0,13.2
2012-09-24 09:51:04,2012-09-24 00:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17988,-133.7961,19.1,13.1
2012-09-24 09:52:04,2012-09-24 00:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18508,-133.7939,19.3,12.5
2012-09-24 09:53:04,2012-09-24 00:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19029,-133.7918,19.3,12.5
2012-09-24 09:54:04,2012-09-24 00:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19558,-133.7897,19.2,12.2
2012-09-24 09:55:03,2012-09-24 00:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20066,-133.7877,19.1,12.0
2012-09-24 09:56:05,2012-09-24 00:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20581,-133.7856,19.0,12.6
2012-09-24 09:57:04,2012-09-24 00:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21095,-133.7835,19.0,12.6
2012-09-24 09:58:10,2012-09-24 00:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21658,-133.7811,19.0,12.9
2012-09-24 09:59:04,2012-09-24 00:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22131,-133.7792,19.0,12.3
2012-09-24 10:00:04,2012-09-24 01:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22638,-133.7772,19.1,11.7
2012-09-24 10:01:04,2012-09-24 01:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23165,-133.7752,19.1,13.0
2012-09-24 10:02:04,2012-09-24 01:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23669,-133.7732,19.0,12.6
2012-09-24 10:03:10,2012-09-24 01:03:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24235,-133.7709,19.0,12.3
2012-09-24 10:04:04,2012-09-24 01:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24707,-133.769,19.1,13.2
2012-09-24 10:05:06,2012-09-24 01:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25214,-133.767,19.1,12.2
2012-09-24 10:06:04,2012-09-24 01:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25731,-133.765,19.1,12.0
2012-09-24 10:07:03,2012-09-24 01:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26248,-133.763,19.1,12.0
2012-09-24 10:08:04,2012-09-24 01:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26766,-133.7609,19.3,12.2
2012-09-24 10:09:04,2012-09-24 01:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27296,-133.7587,19.3,12.8
2012-09-24 10:10:05,2012-09-24 01:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27803,-133.7563,19.1,16.5
2012-09-24 10:11:04,2012-09-24 01:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28306,-133.7531,19.0,21.2
2012-09-24 10:12:04,2012-09-24 01:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28796,-133.7495,19.1,22.3
2012-09-24 10:13:04,2012-09-24 01:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29281,-133.746,19.3,21.7
2012-09-24 10:14:04,2012-09-24 01:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29785,-133.7423,19.2,22.0
2012-09-24 10:15:04,2012-09-24 01:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30253,-133.7384,18.7,25.3
2012-09-24 10:16:04,2012-09-24 01:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30713,-133.7343,17.8,26.9
2012-09-24 10:17:04,2012-09-24 01:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31136,-133.7303,16.9,28.0
2012-09-24 10:18:04,2012-09-24 01:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31531,-133.7264,16.3,28.1
2012-09-24 10:19:04,2012-09-24 01:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31929,-133.7225,16.0,28.5
2012-09-24 10:20:02,2012-09-24 01:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32264,-133.7189,15.8,32.2
2012-09-24 10:21:04,2012-09-24 01:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32662,-133.7141,15.7,35.6
2012-09-24 10:22:04,2012-09-24 01:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33009,-133.7092,15.6,39.0
2012-09-24 10:23:04,2012-09-24 01:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33346,-133.7045,15.6,36.7
2012-09-24 10:24:03,2012-09-24 01:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33706,-133.6999,15.6,34.9
2012-09-24 10:25:04,2012-09-24 01:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34058,-133.6955,15.6,34.9
2012-09-24 10:26:04,2012-09-24 01:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34409,-133.6912,15.6,33.8
2012-09-24 10:27:04,2012-09-24 01:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34774,-133.6867,15.7,34.4
2012-09-24 10:28:06,2012-09-24 01:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35125,-133.682,15.9,36.4
2012-09-24 10:29:04,2012-09-24 01:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35479,-133.6772,16.0,36.7
2012-09-24 10:30:04,2012-09-24 01:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3583,-133.6722,16.2,38.4
2012-09-24 10:31:03,2012-09-24 01:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36179,-133.6672,16.5,38.0
2012-09-24 10:32:04,2012-09-24 01:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36538,-133.6619,16.8,41.0
2012-09-24 10:33:03,2012-09-24 01:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36882,-133.656,17.0,45.3
2012-09-24 10:34:03,2012-09-24 01:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37193,-133.6496,17.3,50.6
2012-09-24 10:35:03,2012-09-24 01:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3746,-133.6422,17.4,60.6
2012-09-24 10:36:03,2012-09-24 01:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37647,-133.6343,17.1,69.9
2012-09-24 10:37:03,2012-09-24 01:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3776,-133.6263,16.7,79.1
2012-09-24 10:38:03,2012-09-24 01:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37786,-133.618,16.3,90.4
2012-09-24 10:39:03,2012-09-24 01:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37758,-133.61,16.4,94.2
2012-09-24 10:40:03,2012-09-24 01:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37718,-133.6017,16.8,94.9
2012-09-24 10:41:03,2012-09-24 01:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37673,-133.5932,17.0,94.9
2012-09-24 10:42:03,2012-09-24 01:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37616,-133.5848,17.1,97.6
2012-09-24 10:43:03,2012-09-24 01:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37548,-133.5762,17.3,98.0
2012-09-24 10:44:03,2012-09-24 01:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37478,-133.5675,17.5,98.0
2012-09-24 10:45:04,2012-09-24 01:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37408,-133.559,17.6,98.0
2012-09-24 10:46:04,2012-09-24 01:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37413,-133.5597,17.6,98.3
2012-09-24 10:47:04,2012-09-24 01:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3726,-133.5414,17.6,98.3
2012-09-24 10:48:07,2012-09-24 01:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37188,-133.5328,17.8,98.3
2012-09-24 10:49:02,2012-09-24 01:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37122,-133.5247,17.9,98.6
2012-09-24 10:50:11,2012-09-24 01:50:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37037,-133.5139,18.0,97.9
2012-09-24 10:51:04,2012-09-24 01:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36988,-133.5061,18.1,96.6
2012-09-24 10:52:03,2012-09-24 01:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36933,-133.4972,18.1,96.3
2012-09-24 10:53:03,2012-09-24 01:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36875,-133.488,18.2,96.3
2012-09-24 10:54:03,2012-09-24 01:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3682,-133.4791,18.3,96.3
2012-09-24 10:55:06,2012-09-24 01:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36761,-133.4699,18.3,96.3
2012-09-24 10:56:04,2012-09-24 01:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36708,-133.4609,18.4,96.0
2012-09-24 10:57:03,2012-09-24 01:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36651,-133.4516,18.4,96.3
2012-09-24 10:58:03,2012-09-24 01:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36595,-133.4425,18.4,96.3
2012-09-24 10:59:03,2012-09-24 01:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3654,-133.4334,18.4,96.3
2012-09-24 11:00:03,2012-09-24 02:00:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36483,-133.4243,18.2,96.3
2012-09-24 11:01:03,2012-09-24 02:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36427,-133.4153,18.1,96.3
2012-09-24 11:02:03,2012-09-24 02:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3637,-133.4064,18.1,96.6
2012-09-24 11:03:03,2012-09-24 02:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36312,-133.3974,18.1,96.6
2012-09-24 11:04:10,2012-09-24 02:04:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36245,-133.3873,18.3,96.9
2012-09-24 11:05:16,2012-09-24 02:05:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36177,-133.3771,18.5,97.3
2012-09-24 11:06:04,2012-09-24 02:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36132,-133.3699,18.7,96.3
2012-09-24 11:07:04,2012-09-24 02:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36073,-133.3606,18.8,96.6
2012-09-24 11:08:04,2012-09-24 02:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3602,-133.3513,18.9,96.3
2012-09-24 11:09:03,2012-09-24 02:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36035,-133.354,18.9,96.0
2012-09-24 11:10:03,2012-09-24 02:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35911,-133.3325,18.7,95.6
2012-09-24 11:11:04,2012-09-24 02:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35858,-133.3233,18.6,95.6
2012-09-24 11:12:04,2012-09-24 02:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35808,-133.314,18.7,96.0
2012-09-24 11:13:05,2012-09-24 02:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35753,-133.3047,18.7,96.0
2012-09-24 11:14:05,2012-09-24 02:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35696,-133.2954,18.8,96.3
2012-09-24 11:15:10,2012-09-24 02:15:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35631,-133.2851,18.9,96.3
2012-09-24 11:16:10,2012-09-24 02:16:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35571,-133.2757,18.9,96.9
2012-09-24 11:17:04,2012-09-24 02:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35514,-133.2674,18.7,96.9
2012-09-24 11:18:10,2012-09-24 02:18:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35443,-133.2571,18.5,96.9
