bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 08:10:06,2012-07-04 23:10:06,244128000,9226891,PINX,WESTERDAM,56.36765,-133.409,19.1,96.7
2012-07-05 08:11:05,2012-07-04 23:11:05,244128000,9226891,PINX,WESTERDAM,56.36702,-133.3995,19.1,97.2
2012-07-05 08:12:05,2012-07-04 23:12:05,244128000,9226891,PINX,WESTERDAM,56.36638,-133.39,19.1,97.0
2012-07-05 08:13:05,2012-07-04 23:13:05,244128000,9226891,PINX,WESTERDAM,56.36579,-133.3806,19.1,96.7
2012-07-05 08:14:05,2012-07-04 23:14:05,244128000,9226891,PINX,WESTERDAM,56.36517,-133.3713,19.1,96.7
2012-07-05 08:15:00,2012-07-04 23:15:00,244128000,9226891,PINX,WESTERDAM,56.36462,-133.3626,19.0,96.3
2012-07-05 08:16:05,2012-07-04 23:16:05,244128000,9226891,PINX,WESTERDAM,56.36393,-133.3523,18.9,96.0
2012-07-05 08:17:05,2012-07-04 23:17:05,244128000,9226891,PINX,WESTERDAM,56.36341,-133.3431,18.9,95.7
2012-07-05 08:18:05,2012-07-04 23:18:05,244128000,9226891,PINX,WESTERDAM,56.36286,-133.3335,19.0,95.7
2012-07-05 08:19:04,2012-07-04 23:19:04,244128000,9226891,PINX,WESTERDAM,56.36232,-133.3242,19.0,95.7
2012-07-05 08:20:06,2012-07-04 23:20:06,244128000,9226891,PINX,WESTERDAM,56.36178,-133.3148,19.1,96.2
2012-07-05 08:21:05,2012-07-04 23:21:05,244128000,9226891,PINX,WESTERDAM,56.36115,-133.3051,19.4,96.5
2012-07-05 08:22:05,2012-07-04 23:22:05,244128000,9226891,PINX,WESTERDAM,56.36048,-133.2956,19.4,97.4
2012-07-05 08:23:00,2012-07-04 23:23:00,244128000,9226891,PINX,WESTERDAM,56.35981,-133.2869,19.3,98.0
2012-07-05 08:24:05,2012-07-04 23:24:05,244128000,9226891,PINX,WESTERDAM,56.35896,-133.2766,19.2,98.0
2012-07-05 08:25:06,2012-07-04 23:25:06,244128000,9226891,PINX,WESTERDAM,56.35817,-133.2668,19.5,98.5
2012-07-05 08:26:06,2012-07-04 23:26:06,244128000,9226891,PINX,WESTERDAM,56.35738,-133.2572,19.5,98.0
2012-07-05 08:27:05,2012-07-04 23:27:05,244128000,9226891,PINX,WESTERDAM,56.35659,-133.2477,19.7,98.2
2012-07-05 08:28:05,2012-07-04 23:28:05,244128000,9226891,PINX,WESTERDAM,56.35581,-133.2377,19.8,97.7
2012-07-05 08:29:05,2012-07-04 23:29:05,244128000,9226891,PINX,WESTERDAM,56.35508,-133.2281,19.6,97.1
2012-07-05 08:30:05,2012-07-04 23:30:05,244128000,9226891,PINX,WESTERDAM,56.35436,-133.2183,19.4,98.0
2012-07-05 08:31:05,2012-07-04 23:31:05,244128000,9226891,PINX,WESTERDAM,56.35361,-133.2086,19.4,97.4
2012-07-05 08:32:01,2012-07-04 23:32:01,244128000,9226891,PINX,WESTERDAM,56.35284,-133.1997,19.5,99.4
2012-07-05 08:33:01,2012-07-04 23:33:01,244128000,9226891,PINX,WESTERDAM,56.35187,-133.1901,19.7,100.8
2012-07-05 08:34:00,2012-07-04 23:34:00,244128000,9226891,PINX,WESTERDAM,56.35077,-133.1806,19.9,102.6
2012-07-05 08:35:01,2012-07-04 23:35:01,244128000,9226891,PINX,WESTERDAM,56.34942,-133.1709,19.9,105.1
2012-07-05 08:36:01,2012-07-04 23:36:01,244128000,9226891,PINX,WESTERDAM,56.34776,-133.1613,20.0,107.8
2012-07-05 08:37:01,2012-07-04 23:37:01,244128000,9226891,PINX,WESTERDAM,56.34574,-133.1521,20.0,113.2
2012-07-05 08:38:01,2012-07-04 23:38:01,244128000,9226891,PINX,WESTERDAM,56.34322,-133.1431,20.0,118.2
2012-07-05 08:39:01,2012-07-04 23:39:01,244128000,9226891,PINX,WESTERDAM,56.34035,-133.1348,19.8,123.2
2012-07-05 08:40:01,2012-07-04 23:40:01,244128000,9226891,PINX,WESTERDAM,56.33689,-133.1268,19.9,129.5
2012-07-05 08:41:01,2012-07-04 23:41:01,244128000,9226891,PINX,WESTERDAM,56.33305,-133.1197,19.8,136.5
2012-07-05 08:42:01,2012-07-04 23:42:01,244128000,9226891,PINX,WESTERDAM,56.32891,-133.1133,19.7,139.7
2012-07-05 08:43:01,2012-07-04 23:43:01,244128000,9226891,PINX,WESTERDAM,56.32477,-133.107,19.6,140.0
2012-07-05 08:44:00,2012-07-04 23:44:00,244128000,9226891,PINX,WESTERDAM,56.32067,-133.1009,19.5,139.8
2012-07-05 08:45:01,2012-07-04 23:45:01,244128000,9226891,PINX,WESTERDAM,56.31665,-133.0945,19.2,138.1
2012-07-05 08:46:01,2012-07-04 23:46:01,244128000,9226891,PINX,WESTERDAM,56.31284,-133.0875,19.2,132.0
2012-07-05 08:47:00,2012-07-04 23:47:00,244128000,9226891,PINX,WESTERDAM,56.30966,-133.0801,19.0,125.7
2012-07-05 08:48:00,2012-07-04 23:48:00,244128000,9226891,PINX,WESTERDAM,56.30699,-133.0722,18.3,118.8
2012-07-05 08:49:00,2012-07-04 23:49:00,244128000,9226891,PINX,WESTERDAM,56.30498,-133.0641,18.0,112.2
2012-07-05 08:50:00,2012-07-04 23:50:00,244128000,9226891,PINX,WESTERDAM,56.30346,-133.0556,17.4,105.3
2012-07-05 08:51:00,2012-07-04 23:51:00,244128000,9226891,PINX,WESTERDAM,56.30249,-133.0472,17.0,100.6
2012-07-05 08:52:00,2012-07-04 23:52:00,244128000,9226891,PINX,WESTERDAM,56.30169,-133.0392,16.1,100.2
2012-07-05 08:53:00,2012-07-04 23:53:00,244128000,9226891,PINX,WESTERDAM,56.30086,-133.0314,15.5,101.1
2012-07-05 08:54:00,2012-07-04 23:54:00,244128000,9226891,PINX,WESTERDAM,56.29982,-133.024,15.3,104.8
2012-07-05 08:55:00,2012-07-04 23:55:00,244128000,9226891,PINX,WESTERDAM,56.29858,-133.0168,15.2,108.4
2012-07-05 08:56:01,2012-07-04 23:56:01,244128000,9226891,PINX,WESTERDAM,56.29712,-133.0096,15.0,111.0
2012-07-05 08:57:01,2012-07-04 23:57:01,244128000,9226891,PINX,WESTERDAM,56.29555,-133.0028,15.0,112.7
2012-07-05 08:58:02,2012-07-04 23:58:02,244128000,9226891,PINX,WESTERDAM,56.29393,-132.9959,15.1,112.7
2012-07-05 08:59:01,2012-07-04 23:59:01,244128000,9226891,PINX,WESTERDAM,56.29234,-132.989,14.9,112.6
2012-07-05 09:00:01,2012-07-05 00:00:01,244128000,9226891,PINX,WESTERDAM,56.29064,-132.9821,14.9,115.2
2012-07-05 09:01:00,2012-07-05 00:01:00,244128000,9226891,PINX,WESTERDAM,56.28868,-132.9756,15.0,120.4
2012-07-05 09:02:00,2012-07-05 00:02:00,244128000,9226891,PINX,WESTERDAM,56.28632,-132.9696,14.7,126.4
2012-07-05 09:03:00,2012-07-05 00:03:00,244128000,9226891,PINX,WESTERDAM,56.28366,-132.9641,14.7,132.2
2012-07-05 09:04:00,2012-07-05 00:04:00,244128000,9226891,PINX,WESTERDAM,56.28079,-132.9592,14.0,138.5
2012-07-05 09:05:00,2012-07-05 00:05:00,244128000,9226891,PINX,WESTERDAM,56.2776,-132.9556,13.5,151.4
2012-07-05 09:06:01,2012-07-05 00:06:01,244128000,9226891,PINX,WESTERDAM,56.27413,-132.9527,13.6,155.4
2012-07-05 09:07:02,2012-07-05 00:07:02,244128000,9226891,PINX,WESTERDAM,56.27066,-132.9502,13.7,159.6
2012-07-05 09:08:09,2012-07-05 00:08:09,244128000,9226891,PINX,WESTERDAM,56.26657,-132.9477,13.9,161.3
2012-07-05 09:09:08,2012-07-05 00:09:08,244128000,9226891,PINX,WESTERDAM,56.26289,-132.9455,14.0,162.0
2012-07-05 09:10:00,2012-07-05 00:10:00,244128000,9226891,PINX,WESTERDAM,56.25973,-132.9434,14.1,159.8
2012-07-05 09:11:06,2012-07-05 00:11:06,244128000,9226891,PINX,WESTERDAM,56.25562,-132.9405,14.4,157.5
2012-07-05 09:12:00,2012-07-05 00:12:00,244128000,9226891,PINX,WESTERDAM,56.25244,-132.9378,14.4,153.5
2012-07-05 09:13:01,2012-07-05 00:13:01,244128000,9226891,PINX,WESTERDAM,56.24888,-132.9342,14.6,150.1
2012-07-05 09:14:07,2012-07-05 00:14:07,244128000,9226891,PINX,WESTERDAM,56.24498,-132.93,14.8,148.6
2012-07-05 09:15:00,2012-07-05 00:15:00,244128000,9226891,PINX,WESTERDAM,56.24198,-132.9265,15.1,147.1
2012-07-05 09:16:07,2012-07-05 00:16:07,244128000,9226891,PINX,WESTERDAM,56.23798,-132.9219,15.1,146.3
2012-07-05 09:17:00,2012-07-05 00:17:00,244128000,9226891,PINX,WESTERDAM,56.23493,-132.9183,15.1,147.1
2012-07-05 09:18:07,2012-07-05 00:18:07,244128000,9226891,PINX,WESTERDAM,56.23102,-132.9137,15.0,147.0
2012-07-05 09:19:00,2012-07-05 00:19:00,244128000,9226891,PINX,WESTERDAM,56.22793,-132.9101,15.0,147.0
2012-07-05 09:20:06,2012-07-05 00:20:06,244128000,9226891,PINX,WESTERDAM,56.22395,-132.9057,15.0,149.2
2012-07-05 09:21:00,2012-07-05 00:21:00,244128000,9226891,PINX,WESTERDAM,56.2207,-132.9024,15.1,150.8
2012-07-05 09:22:00,2012-07-05 00:22:00,244128000,9226891,PINX,WESTERDAM,56.21709,-132.8989,15.2,151.4
2012-07-05 09:23:00,2012-07-05 00:23:00,244128000,9226891,PINX,WESTERDAM,56.21333,-132.8953,15.1,151.4
2012-07-05 09:24:06,2012-07-05 00:24:06,244128000,9226891,PINX,WESTERDAM,56.20926,-132.8913,15.1,152.1
2012-07-05 09:25:00,2012-07-05 00:25:00,244128000,9226891,PINX,WESTERDAM,56.20601,-132.8882,15.1,151.3
2012-07-05 09:26:06,2012-07-05 00:26:06,244128000,9226891,PINX,WESTERDAM,56.20183,-132.8842,15.1,151.7
2012-07-05 09:27:00,2012-07-05 00:27:00,244128000,9226891,PINX,WESTERDAM,56.19864,-132.8811,15.0,151.3
2012-07-05 09:28:00,2012-07-05 00:28:00,244128000,9226891,PINX,WESTERDAM,56.1949,-132.8775,15.0,151.7
2012-07-05 09:29:00,2012-07-05 00:29:00,244128000,9226891,PINX,WESTERDAM,56.19128,-132.8741,15.1,152.1
2012-07-05 09:30:00,2012-07-05 00:30:00,244128000,9226891,PINX,WESTERDAM,56.18761,-132.8707,15.0,152.0
2012-07-05 09:31:00,2012-07-05 00:31:00,244128000,9226891,PINX,WESTERDAM,56.1839,-132.8673,14.9,153.0
2012-07-05 09:32:01,2012-07-05 00:32:01,244128000,9226891,PINX,WESTERDAM,56.18022,-132.864,14.7,153.4
2012-07-05 09:33:01,2012-07-05 00:33:01,244128000,9226891,PINX,WESTERDAM,56.17653,-132.8607,14.6,153.4
2012-07-05 09:34:01,2012-07-05 00:34:01,244128000,9226891,PINX,WESTERDAM,56.17295,-132.8575,14.5,153.6
2012-07-05 09:35:00,2012-07-05 00:35:00,244128000,9226891,PINX,WESTERDAM,56.16925,-132.8544,14.5,154.4
2012-07-05 09:36:01,2012-07-05 00:36:01,244128000,9226891,PINX,WESTERDAM,56.16563,-132.8514,14.3,155.1
2012-07-05 09:37:01,2012-07-05 00:37:01,244128000,9226891,PINX,WESTERDAM,56.16207,-132.8484,14.2,155.5
2012-07-05 09:38:01,2012-07-05 00:38:01,244128000,9226891,PINX,WESTERDAM,56.1584,-132.8455,14.3,155.1
2012-07-05 09:39:00,2012-07-05 00:39:00,244128000,9226891,PINX,WESTERDAM,56.15491,-132.8426,14.2,155.1
2012-07-05 09:40:00,2012-07-05 00:40:00,244128000,9226891,PINX,WESTERDAM,56.15126,-132.8396,14.3,154.5
2012-07-05 09:41:00,2012-07-05 00:41:00,244128000,9226891,PINX,WESTERDAM,56.14776,-132.8364,14.2,152.1
2012-07-05 09:42:06,2012-07-05 00:42:06,244128000,9226891,PINX,WESTERDAM,56.14397,-132.8325,14.2,149.5
2012-07-05 09:43:00,2012-07-05 00:43:00,244128000,9226891,PINX,WESTERDAM,56.14095,-132.829,14.3,146.7
2012-07-05 09:44:07,2012-07-05 00:44:07,244128000,9226891,PINX,WESTERDAM,56.13726,-132.8248,14.5,146.8
2012-07-05 09:45:00,2012-07-05 00:45:00,244128000,9226891,PINX,WESTERDAM,56.13422,-132.8213,14.4,147.8
2012-07-05 09:46:00,2012-07-05 00:46:00,244128000,9226891,PINX,WESTERDAM,56.13082,-132.8176,14.4,147.8
2012-07-05 09:47:01,2012-07-05 00:47:01,244128000,9226891,PINX,WESTERDAM,56.12741,-132.8139,14.4,148.2
2012-07-05 09:48:00,2012-07-05 00:48:00,244128000,9226891,PINX,WESTERDAM,56.12401,-132.8101,14.6,147.8
2012-07-05 09:49:00,2012-07-05 00:49:00,244128000,9226891,PINX,WESTERDAM,56.12055,-132.8062,14.6,147.8
2012-07-05 09:50:00,2012-07-05 00:50:00,244128000,9226891,PINX,WESTERDAM,56.11713,-132.8023,14.5,147.8
2012-07-05 09:51:00,2012-07-05 00:51:00,244128000,9226891,PINX,WESTERDAM,56.11372,-132.7985,14.6,148.2
2012-07-05 09:52:00,2012-07-05 00:52:00,244128000,9226891,PINX,WESTERDAM,56.1103,-132.7948,14.3,148.5
2012-07-05 09:53:00,2012-07-05 00:53:00,244128000,9226891,PINX,WESTERDAM,56.10689,-132.7909,14.6,148.2
2012-07-05 09:54:00,2012-07-05 00:54:00,244128000,9226891,PINX,WESTERDAM,56.10345,-132.7871,14.6,147.8
2012-07-05 09:55:01,2012-07-05 00:55:01,244128000,9226891,PINX,WESTERDAM,56.10003,-132.7832,14.6,147.8
2012-07-05 09:56:00,2012-07-05 00:56:00,244128000,9226891,PINX,WESTERDAM,56.09652,-132.7793,14.6,148.2
2012-07-05 09:57:00,2012-07-05 00:57:00,244128000,9226891,PINX,WESTERDAM,56.09319,-132.7756,14.5,148.2
2012-07-05 09:58:00,2012-07-05 00:58:00,244128000,9226891,PINX,WESTERDAM,56.08971,-132.7717,14.6,147.8
2012-07-05 09:59:00,2012-07-05 00:59:00,244128000,9226891,PINX,WESTERDAM,56.08632,-132.7679,14.5,148.2
2012-07-05 10:00:07,2012-07-05 01:00:07,244128000,9226891,PINX,WESTERDAM,56.08249,-132.7636,14.6,148.6
2012-07-05 10:01:01,2012-07-05 01:01:01,244128000,9226891,PINX,WESTERDAM,56.07933,-132.7601,14.6,148.6
2012-07-05 10:02:00,2012-07-05 01:02:00,244128000,9226891,PINX,WESTERDAM,56.07595,-132.7564,14.6,148.6
2012-07-05 10:03:00,2012-07-05 01:03:00,244128000,9226891,PINX,WESTERDAM,56.07244,-132.7526,14.6,148.6
2012-07-05 10:04:00,2012-07-05 01:04:00,244128000,9226891,PINX,WESTERDAM,56.06908,-132.7489,14.5,149.0
2012-07-05 10:05:01,2012-07-05 01:05:01,244128000,9226891,PINX,WESTERDAM,56.06564,-132.7451,14.6,148.6
2012-07-05 10:06:00,2012-07-05 01:06:00,244128000,9226891,PINX,WESTERDAM,56.06216,-132.7412,14.5,149.0
2012-07-05 10:07:01,2012-07-05 01:07:01,244128000,9226891,PINX,WESTERDAM,56.0588,-132.7375,14.6,148.6
2012-07-05 10:08:01,2012-07-05 01:08:01,244128000,9226891,PINX,WESTERDAM,56.05531,-132.7336,14.6,147.2
2012-07-05 10:09:00,2012-07-05 01:09:00,244128000,9226891,PINX,WESTERDAM,56.05187,-132.7297,14.6,148.2
2012-07-05 10:10:01,2012-07-05 01:10:01,244128000,9226891,PINX,WESTERDAM,56.04847,-132.726,14.6,148.6
2012-07-05 10:11:01,2012-07-05 01:11:01,244128000,9226891,PINX,WESTERDAM,56.04496,-132.7221,14.7,147.6
2012-07-05 10:12:01,2012-07-05 01:12:01,244128000,9226891,PINX,WESTERDAM,56.04158,-132.7183,14.8,148.6
2012-07-05 10:13:01,2012-07-05 01:13:01,244128000,9226891,PINX,WESTERDAM,56.03806,-132.7144,14.7,148.6
2012-07-05 10:14:01,2012-07-05 01:14:01,244128000,9226891,PINX,WESTERDAM,56.03458,-132.7105,14.7,148.0
2012-07-05 10:15:00,2012-07-05 01:15:00,244128000,9226891,PINX,WESTERDAM,56.03111,-132.7067,14.8,148.3
2012-07-05 10:16:01,2012-07-05 01:16:01,244128000,9226891,PINX,WESTERDAM,56.02761,-132.7029,14.8,148.3
2012-07-05 10:17:01,2012-07-05 01:17:01,244128000,9226891,PINX,WESTERDAM,56.02418,-132.6991,14.8,148.0
2012-07-05 10:18:01,2012-07-05 01:18:01,244128000,9226891,PINX,WESTERDAM,56.02064,-132.6952,14.7,148.7
2012-07-05 10:19:03,2012-07-05 01:19:03,244128000,9226891,PINX,WESTERDAM,56.01716,-132.6914,14.7,148.3
2012-07-05 10:20:02,2012-07-05 01:20:02,244128000,9226891,PINX,WESTERDAM,56.01373,-132.6876,14.8,148.3
2012-07-05 10:21:02,2012-07-05 01:21:02,244128000,9226891,PINX,WESTERDAM,56.01023,-132.6837,14.8,148.0
2012-07-05 10:22:02,2012-07-05 01:22:02,244128000,9226891,PINX,WESTERDAM,56.00678,-132.6799,14.9,148.0
2012-07-05 10:23:00,2012-07-05 01:23:00,244128000,9226891,PINX,WESTERDAM,56.0032,-132.6759,15.0,148.3
2012-07-05 10:24:01,2012-07-05 01:24:01,244128000,9226891,PINX,WESTERDAM,55.99971,-132.672,14.9,148.3
2012-07-05 10:25:01,2012-07-05 01:25:01,244128000,9226891,PINX,WESTERDAM,55.99617,-132.6681,15.0,148.3
2012-07-05 10:26:00,2012-07-05 01:26:00,244128000,9226891,PINX,WESTERDAM,55.99264,-132.6642,15.0,148.3
2012-07-05 10:27:00,2012-07-05 01:27:00,244128000,9226891,PINX,WESTERDAM,55.98909,-132.6602,15.1,148.3
2012-07-05 10:28:00,2012-07-05 01:28:00,244128000,9226891,PINX,WESTERDAM,55.98554,-132.6563,15.1,148.7
2012-07-05 10:29:00,2012-07-05 01:29:00,244128000,9226891,PINX,WESTERDAM,55.98198,-132.6524,15.1,148.7
2012-07-05 10:30:00,2012-07-05 01:30:00,244128000,9226891,PINX,WESTERDAM,55.9784,-132.6485,15.2,148.7
2012-07-05 10:31:00,2012-07-05 01:31:00,244128000,9226891,PINX,WESTERDAM,55.97477,-132.6445,15.1,148.7
2012-07-05 10:32:00,2012-07-05 01:32:00,244128000,9226891,PINX,WESTERDAM,55.97125,-132.6406,15.2,148.7
2012-07-05 10:33:00,2012-07-05 01:33:00,244128000,9226891,PINX,WESTERDAM,55.96766,-132.6367,15.2,148.7
2012-07-05 10:34:00,2012-07-05 01:34:00,244128000,9226891,PINX,WESTERDAM,55.96402,-132.6327,15.2,148.7
2012-07-05 10:35:00,2012-07-05 01:35:00,244128000,9226891,PINX,WESTERDAM,55.96048,-132.6288,15.2,148.7
2012-07-05 10:36:00,2012-07-05 01:36:00,244128000,9226891,PINX,WESTERDAM,55.95684,-132.6248,15.2,148.1
2012-07-05 10:37:00,2012-07-05 01:37:00,244128000,9226891,PINX,WESTERDAM,55.95331,-132.6208,15.2,147.7
2012-07-05 10:38:01,2012-07-05 01:38:01,244128000,9226891,PINX,WESTERDAM,55.94966,-132.6168,15.2,147.7
2012-07-05 10:39:00,2012-07-05 01:39:00,244128000,9226891,PINX,WESTERDAM,55.94605,-132.6128,15.2,148.7
2012-07-05 10:40:00,2012-07-05 01:40:00,244128000,9226891,PINX,WESTERDAM,55.94252,-132.6089,15.4,148.1
2012-07-05 10:41:01,2012-07-05 01:41:01,244128000,9226891,PINX,WESTERDAM,55.93885,-132.6048,15.4,148.1
2012-07-05 10:42:01,2012-07-05 01:42:01,244128000,9226891,PINX,WESTERDAM,55.9353,-132.6009,15.3,147.7
2012-07-05 10:43:01,2012-07-05 01:43:01,244128000,9226891,PINX,WESTERDAM,55.93162,-132.5968,15.3,148.1
2012-07-05 10:44:06,2012-07-05 01:44:06,244128000,9226891,PINX,WESTERDAM,55.92768,-132.5924,15.2,148.1
2012-07-05 10:45:01,2012-07-05 01:45:01,244128000,9226891,PINX,WESTERDAM,55.92444,-132.5888,15.2,147.7
2012-07-05 10:46:19,2012-07-05 01:46:19,244128000,9226891,PINX,WESTERDAM,55.91977,-132.5835,15.1,147.7
2012-07-05 10:47:01,2012-07-05 01:47:01,244128000,9226891,PINX,WESTERDAM,55.91727,-132.5807,15.3,147.0
2012-07-05 10:48:06,2012-07-05 01:48:06,244128000,9226891,PINX,WESTERDAM,55.91343,-132.5762,15.3,145.7
2012-07-05 10:49:06,2012-07-05 01:49:06,244128000,9226891,PINX,WESTERDAM,55.90994,-132.5719,15.3,145.3
2012-07-05 10:50:00,2012-07-05 01:50:00,244128000,9226891,PINX,WESTERDAM,55.90681,-132.568,15.3,144.7
2012-07-05 10:51:00,2012-07-05 01:51:00,244128000,9226891,PINX,WESTERDAM,55.90333,-132.5636,15.4,144.3
2012-07-05 10:52:01,2012-07-05 01:52:01,244128000,9226891,PINX,WESTERDAM,55.89977,-132.5591,15.5,145.0
2012-07-05 10:53:11,2012-07-05 01:53:11,244128000,9226891,PINX,WESTERDAM,55.89563,-132.5539,15.4,145.3
2012-07-05 10:54:01,2012-07-05 01:54:01,244128000,9226891,PINX,WESTERDAM,55.89279,-132.5503,15.3,144.3
2012-07-05 10:55:01,2012-07-05 01:55:01,244128000,9226891,PINX,WESTERDAM,55.88926,-132.5459,15.4,145.0
2012-07-05 10:56:01,2012-07-05 01:56:01,244128000,9226891,PINX,WESTERDAM,55.88576,-132.5415,15.6,145.0
2012-07-05 10:57:06,2012-07-05 01:57:06,244128000,9226891,PINX,WESTERDAM,55.88189,-132.5366,15.5,145.0
2012-07-05 10:58:12,2012-07-05 01:58:12,244128000,9226891,PINX,WESTERDAM,55.87812,-132.5318,15.5,145.0
2012-07-05 10:59:01,2012-07-05 01:59:01,244128000,9226891,PINX,WESTERDAM,55.87525,-132.5282,15.6,144.6
2012-07-05 11:00:00,2012-07-05 02:00:00,244128000,9226891,PINX,WESTERDAM,55.87179,-132.5239,15.5,144.6
2012-07-05 11:01:00,2012-07-05 02:01:00,244128000,9226891,PINX,WESTERDAM,55.86826,-132.5195,15.5,145.0
2012-07-05 11:02:00,2012-07-05 02:02:00,244128000,9226891,PINX,WESTERDAM,55.86475,-132.515,15.5,144.6
2012-07-05 11:03:06,2012-07-05 02:03:06,244128000,9226891,PINX,WESTERDAM,55.86085,-132.5101,15.5,144.2
2012-07-05 11:04:00,2012-07-05 02:04:00,244128000,9226891,PINX,WESTERDAM,55.85777,-132.5062,15.5,144.2
2012-07-05 11:05:00,2012-07-05 02:05:00,244128000,9226891,PINX,WESTERDAM,55.85424,-132.5018,15.4,144.6
2012-07-05 11:06:13,2012-07-05 02:06:13,244128000,9226891,PINX,WESTERDAM,55.84997,-132.4964,15.5,145.6
2012-07-05 11:07:19,2012-07-05 02:07:19,244128000,9226891,PINX,WESTERDAM,55.84605,-132.4915,15.5,145.0
2012-07-05 11:08:07,2012-07-05 02:08:07,244128000,9226891,PINX,WESTERDAM,55.84337,-132.4881,15.5,145.0
2012-07-05 11:09:00,2012-07-05 02:09:00,244128000,9226891,PINX,WESTERDAM,55.84013,-132.4841,15.5,144.6
2012-07-05 11:10:00,2012-07-05 02:10:00,244128000,9226891,PINX,WESTERDAM,55.8367,-132.4798,15.5,144.6
2012-07-05 11:11:00,2012-07-05 02:11:00,244128000,9226891,PINX,WESTERDAM,55.83315,-132.4754,15.5,144.6
2012-07-05 11:12:00,2012-07-05 02:12:00,244128000,9226891,PINX,WESTERDAM,55.82963,-132.471,15.3,144.8
2012-07-05 11:13:01,2012-07-05 02:13:01,244128000,9226891,PINX,WESTERDAM,55.8261,-132.467,15.4,149.1
2012-07-05 11:14:00,2012-07-05 02:14:00,244128000,9226891,PINX,WESTERDAM,55.82235,-132.4634,15.4,152.5
2012-07-05 11:15:00,2012-07-05 02:15:00,244128000,9226891,PINX,WESTERDAM,55.81856,-132.46,15.4,153.2
2012-07-05 11:16:00,2012-07-05 02:16:00,244128000,9226891,PINX,WESTERDAM,55.81477,-132.4565,15.3,152.2
2012-07-05 11:17:13,2012-07-05 02:17:13,244128000,9226891,PINX,WESTERDAM,55.81017,-132.4523,15.3,152.8
2012-07-05 11:18:06,2012-07-05 02:18:06,244128000,9226891,PINX,WESTERDAM,55.8068,-132.4493,15.3,152.8
2012-07-05 11:19:20,2012-07-05 02:19:20,244128000,9226891,PINX,WESTERDAM,55.8022,-132.4451,15.2,153.2
2012-07-05 11:20:06,2012-07-05 02:20:06,244128000,9226891,PINX,WESTERDAM,55.79926,-132.4424,15.2,153.2
2012-07-05 11:21:01,2012-07-05 02:21:01,244128000,9226891,PINX,WESTERDAM,55.79583,-132.4392,15.2,153.2
2012-07-05 11:22:01,2012-07-05 02:22:01,244128000,9226891,PINX,WESTERDAM,55.79205,-132.4359,15.2,152.8
2012-07-05 11:23:00,2012-07-05 02:23:00,244128000,9226891,PINX,WESTERDAM,55.78832,-132.4324,15.2,153.2
2012-07-05 11:24:00,2012-07-05 02:24:00,244128000,9226891,PINX,WESTERDAM,55.78464,-132.4291,15.2,152.8
2012-07-05 11:25:00,2012-07-05 02:25:00,244128000,9226891,PINX,WESTERDAM,55.78093,-132.4257,15.2,152.8
2012-07-05 11:26:00,2012-07-05 02:26:00,244128000,9226891,PINX,WESTERDAM,55.77719,-132.4223,15.1,152.8
2012-07-05 11:27:00,2012-07-05 02:27:00,244128000,9226891,PINX,WESTERDAM,55.7734,-132.4189,15.1,152.8
2012-07-05 11:28:00,2012-07-05 02:28:00,244128000,9226891,PINX,WESTERDAM,55.7697,-132.4156,15.2,153.2
2012-07-05 11:29:00,2012-07-05 02:29:00,244128000,9226891,PINX,WESTERDAM,55.76599,-132.4122,15.1,152.8
2012-07-05 11:30:06,2012-07-05 02:30:06,244128000,9226891,PINX,WESTERDAM,55.76184,-132.4084,15.1,152.8
2012-07-05 11:31:00,2012-07-05 02:31:00,244128000,9226891,PINX,WESTERDAM,55.75849,-132.4054,15.2,152.4
2012-07-05 11:32:00,2012-07-05 02:32:00,244128000,9226891,PINX,WESTERDAM,55.75469,-132.4019,15.2,152.4
2012-07-05 11:33:06,2012-07-05 02:33:06,244128000,9226891,PINX,WESTERDAM,55.75065,-132.3982,15.2,152.8
2012-07-05 11:34:07,2012-07-05 02:34:07,244128000,9226891,PINX,WESTERDAM,55.74685,-132.3947,15.1,153.1
2012-07-05 11:35:06,2012-07-05 02:35:06,244128000,9226891,PINX,WESTERDAM,55.74311,-132.3913,15.1,152.8
2012-07-05 11:36:12,2012-07-05 02:36:12,244128000,9226891,PINX,WESTERDAM,55.73902,-132.3876,15.2,152.8
2012-07-05 11:37:05,2012-07-05 02:37:05,244128000,9226891,PINX,WESTERDAM,55.73566,-132.3845,15.2,152.4
2012-07-05 11:38:05,2012-07-05 02:38:05,244128000,9226891,PINX,WESTERDAM,55.73198,-132.3812,15.1,152.4
2012-07-05 11:39:00,2012-07-05 02:39:00,244128000,9226891,PINX,WESTERDAM,55.72861,-132.3781,15.1,152.4
2012-07-05 11:40:06,2012-07-05 02:40:06,244128000,9226891,PINX,WESTERDAM,55.72453,-132.3743,15.1,153.1
2012-07-05 11:41:00,2012-07-05 02:41:00,244128000,9226891,PINX,WESTERDAM,55.7212,-132.3713,15.1,153.4
2012-07-05 11:42:00,2012-07-05 02:42:00,244128000,9226891,PINX,WESTERDAM,55.71742,-132.3678,15.0,153.0
2012-07-05 11:43:05,2012-07-05 02:43:05,244128000,9226891,PINX,WESTERDAM,55.71341,-132.3641,15.0,153.0
2012-07-05 11:44:05,2012-07-05 02:44:05,244128000,9226891,PINX,WESTERDAM,55.70971,-132.3607,15.0,153.0
