bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 07:21:28,2012-06-20 22:21:28,245304000,9221279,PBIG,ZUIDERDAM,56.44128,-135.4387,19.0,131.6
2012-06-21 07:22:58,2012-06-20 22:22:58,245304000,9221279,PBIG,ZUIDERDAM,56.43384,-135.424,19.1,133.1
2012-06-21 07:23:36,2012-06-20 22:23:36,245304000,9221279,PBIG,ZUIDERDAM,56.43272,-135.4217,19.0,132.3
2012-06-21 07:24:00,2012-06-20 22:24:00,245304000,9221279,PBIG,ZUIDERDAM,56.43132,-135.419,19.0,132.0
2012-06-21 07:25:29,2012-06-20 22:25:29,245304000,9221279,PBIG,ZUIDERDAM,56.42503,-135.4062,18.9,131.6
2012-06-21 07:26:58,2012-06-20 22:26:58,245304000,9221279,PBIG,ZUIDERDAM,56.41982,-135.3956,19.0,130.7
2012-06-21 07:27:22,2012-06-20 22:27:22,245304000,9221279,PBIG,ZUIDERDAM,56.41837,-135.3927,18.9,132.0
2012-06-21 07:31:28,2012-06-20 22:31:28,245304000,9221279,PBIG,ZUIDERDAM,56.40409,-135.3638,19.0,131.6
2012-06-21 07:32:28,2012-06-20 22:32:28,245304000,9221279,PBIG,ZUIDERDAM,56.40059,-135.3568,19.1,132.0
2012-06-21 07:33:16,2012-06-20 22:33:16,245304000,9221279,PBIG,ZUIDERDAM,56.39883,-135.3532,19.1,132.0
2012-06-21 07:34:40,2012-06-20 22:34:40,245304000,9221279,PBIG,ZUIDERDAM,56.39283,-135.3411,19.0,132.3
2012-06-21 07:35:28,2012-06-20 22:35:28,245304000,9221279,PBIG,ZUIDERDAM,56.39009,-135.3355,19.1,132.0
2012-06-21 07:36:20,2012-06-20 22:36:20,245304000,9221279,PBIG,ZUIDERDAM,56.38796,-135.3311,18.9,132.0
2012-06-21 07:40:53,2012-06-20 22:40:53,245304000,9221279,PBIG,ZUIDERDAM,56.37207,-135.299,19.1,133.1
2012-06-21 07:41:05,2012-06-20 22:41:05,245304000,9221279,PBIG,ZUIDERDAM,56.37067,-135.2962,19.1,131.7
2012-06-21 07:42:10,2012-06-20 22:42:10,245304000,9221279,PBIG,ZUIDERDAM,56.36643,-135.2877,19.1,131.7
2012-06-21 07:43:23,2012-06-20 22:43:23,245304000,9221279,PBIG,ZUIDERDAM,56.36217,-135.2793,19.2,132.0
2012-06-21 07:44:52,2012-06-20 22:44:52,245304000,9221279,PBIG,ZUIDERDAM,56.35678,-135.2686,19.1,132.5
2012-06-21 07:45:10,2012-06-20 22:45:10,245304000,9221279,PBIG,ZUIDERDAM,56.35572,-135.2666,19.3,133.1
2012-06-21 07:55:28,2012-06-20 22:55:28,245304000,9221279,PBIG,ZUIDERDAM,56.31907,-135.1938,19.0,132.0
2012-06-21 07:56:44,2012-06-20 22:56:44,245304000,9221279,PBIG,ZUIDERDAM,56.31733,-135.1903,18.9,131.6
2012-06-21 08:02:23,2012-06-20 23:02:23,245304000,9221279,PBIG,ZUIDERDAM,56.2948,-135.1451,19.1,132.0
2012-06-21 08:09:02,2012-06-20 23:09:02,245304000,9221279,PBIG,ZUIDERDAM,56.2723,-135.0996,19.2,131.7
2012-06-21 08:11:15,2012-06-20 23:11:15,245304000,9221279,PBIG,ZUIDERDAM,56.26352,-135.0815,19.3,131.4
2012-06-21 08:12:04,2012-06-20 23:12:04,245304000,9221279,PBIG,ZUIDERDAM,56.26065,-135.0756,19.5,130.8
2012-06-21 08:13:04,2012-06-20 23:13:04,245304000,9221279,PBIG,ZUIDERDAM,56.25709,-135.0684,19.5,130.5
2012-06-21 08:14:09,2012-06-20 23:14:09,245304000,9221279,PBIG,ZUIDERDAM,56.25315,-135.0604,19.4,130.5
2012-06-21 08:16:04,2012-06-20 23:16:04,245304000,9221279,PBIG,ZUIDERDAM,56.24639,-135.0467,19.3,132.0
2012-06-21 08:18:38,2012-06-20 23:18:38,245304000,9221279,PBIG,ZUIDERDAM,56.23729,-135.0282,19.7,131.1
2012-06-21 08:21:34,2012-06-20 23:21:34,245304000,9221279,PBIG,ZUIDERDAM,56.22643,-135.0062,19.5,132.2
2012-06-21 08:23:34,2012-06-20 23:23:34,245304000,9221279,PBIG,ZUIDERDAM,56.21924,-134.9917,19.5,132.0
2012-06-21 08:24:51,2012-06-20 23:24:51,245304000,9221279,PBIG,ZUIDERDAM,56.21463,-134.9823,19.5,132.2
2012-06-21 08:26:43,2012-06-20 23:26:43,245304000,9221279,PBIG,ZUIDERDAM,56.20918,-134.9713,19.5,130.8
2012-06-21 08:28:04,2012-06-20 23:28:04,245304000,9221279,PBIG,ZUIDERDAM,56.20309,-134.9589,19.6,130.8
2012-06-21 08:29:17,2012-06-20 23:29:17,245304000,9221279,PBIG,ZUIDERDAM,56.19876,-134.9501,19.8,130.8
2012-06-21 08:30:04,2012-06-20 23:30:04,245304000,9221279,PBIG,ZUIDERDAM,56.19585,-134.9442,19.7,131.1
2012-06-21 08:31:20,2012-06-20 23:31:20,245304000,9221279,PBIG,ZUIDERDAM,56.19149,-134.9354,19.9,131.7
2012-06-21 08:32:21,2012-06-20 23:32:21,245304000,9221279,PBIG,ZUIDERDAM,56.18746,-134.9273,19.9,131.7
2012-06-21 08:34:22,2012-06-20 23:34:22,245304000,9221279,PBIG,ZUIDERDAM,56.18007,-134.9124,20.0,132.2
2012-06-21 08:35:21,2012-06-20 23:35:21,245304000,9221279,PBIG,ZUIDERDAM,56.17639,-134.9049,20.0,131.7
2012-06-21 08:36:47,2012-06-20 23:36:47,245304000,9221279,PBIG,ZUIDERDAM,56.17118,-134.8944,20.1,132.2
2012-06-21 08:39:46,2012-06-20 23:39:46,245304000,9221279,PBIG,ZUIDERDAM,56.1599,-134.8719,20.3,132.0
2012-06-21 08:40:10,2012-06-20 23:40:10,245304000,9221279,PBIG,ZUIDERDAM,56.1585,-134.869,20.3,132.5
2012-06-21 08:41:22,2012-06-20 23:41:22,245304000,9221279,PBIG,ZUIDERDAM,56.15396,-134.8602,20.0,132.8
2012-06-21 08:43:35,2012-06-20 23:43:35,245304000,9221279,PBIG,ZUIDERDAM,56.14558,-134.844,19.9,132.8
2012-06-21 08:44:22,2012-06-20 23:44:22,245304000,9221279,PBIG,ZUIDERDAM,56.14262,-134.8383,20.0,132.8
2012-06-21 08:45:35,2012-06-20 23:45:35,245304000,9221279,PBIG,ZUIDERDAM,56.13805,-134.8295,19.9,133.1
2012-06-21 08:46:51,2012-06-20 23:46:51,245304000,9221279,PBIG,ZUIDERDAM,56.1343,-134.8223,19.9,132.8
2012-06-21 08:49:40,2012-06-20 23:49:40,245304000,9221279,PBIG,ZUIDERDAM,56.124,-134.7985,19.6,121.2
2012-06-21 08:50:34,2012-06-20 23:50:34,245304000,9221279,PBIG,ZUIDERDAM,56.12167,-134.791,19.6,119.5
2012-06-21 08:51:40,2012-06-20 23:51:40,245304000,9221279,PBIG,ZUIDERDAM,56.11886,-134.7814,19.5,117.0
2012-06-21 08:53:09,2012-06-20 23:53:09,245304000,9221279,PBIG,ZUIDERDAM,56.11516,-134.7686,19.5,117.3
2012-06-21 08:54:04,2012-06-20 23:54:04,245304000,9221279,PBIG,ZUIDERDAM,56.11297,-134.7608,19.4,117.0
2012-06-21 08:55:10,2012-06-20 23:55:10,245304000,9221279,PBIG,ZUIDERDAM,56.11028,-134.7512,19.3,115.8
2012-06-21 08:58:50,2012-06-20 23:58:50,245304000,9221279,PBIG,ZUIDERDAM,56.10166,-134.7204,19.5,116.7
2012-06-21 08:59:34,2012-06-20 23:59:34,245304000,9221279,PBIG,ZUIDERDAM,56.09966,-134.7132,19.5,117.0
2012-06-21 09:00:15,2012-06-21 00:00:15,245304000,9221279,PBIG,ZUIDERDAM,56.098,-134.7073,19.5,117.0
2012-06-21 09:02:16,2012-06-21 00:02:16,245304000,9221279,PBIG,ZUIDERDAM,56.09319,-134.6903,19.4,116.1
2012-06-21 09:05:16,2012-06-21 00:05:16,245304000,9221279,PBIG,ZUIDERDAM,56.08605,-134.6648,19.1,116.7
2012-06-21 09:06:10,2012-06-21 00:06:10,245304000,9221279,PBIG,ZUIDERDAM,56.08391,-134.657,19.0,116.2
2012-06-21 09:07:17,2012-06-21 00:07:17,245304000,9221279,PBIG,ZUIDERDAM,56.08138,-134.6479,19.0,116.2
2012-06-21 09:09:04,2012-06-21 00:09:04,245304000,9221279,PBIG,ZUIDERDAM,56.07715,-134.6324,19.0,115.3
2012-06-21 09:10:04,2012-06-21 00:10:04,245304000,9221279,PBIG,ZUIDERDAM,56.07489,-134.6239,19.1,116.1
2012-06-21 09:11:04,2012-06-21 00:11:04,245304000,9221279,PBIG,ZUIDERDAM,56.07262,-134.6153,19.2,115.8
2012-06-21 09:12:16,2012-06-21 00:12:16,245304000,9221279,PBIG,ZUIDERDAM,56.06988,-134.6049,19.3,115.0
2012-06-21 09:13:04,2012-06-21 00:13:04,245304000,9221279,PBIG,ZUIDERDAM,56.06802,-134.5979,19.4,114.7
2012-06-21 09:14:23,2012-06-21 00:14:23,245304000,9221279,PBIG,ZUIDERDAM,56.0651,-134.5867,19.5,115.0
2012-06-21 09:15:02,2012-06-21 00:15:02,245304000,9221279,PBIG,ZUIDERDAM,56.06419,-134.5832,19.5,114.7
2012-06-21 09:16:11,2012-06-21 00:16:11,245304000,9221279,PBIG,ZUIDERDAM,56.0609,-134.5708,19.6,115.0
2012-06-21 09:17:34,2012-06-21 00:17:34,245304000,9221279,PBIG,ZUIDERDAM,56.05766,-134.5585,19.6,115.0
2012-06-21 09:19:28,2012-06-21 00:19:28,245304000,9221279,PBIG,ZUIDERDAM,56.05329,-134.5418,19.6,115.0
2012-06-21 09:23:40,2012-06-21 00:23:40,245304000,9221279,PBIG,ZUIDERDAM,56.04379,-134.5046,19.6,113.8
2012-06-21 09:24:22,2012-06-21 00:24:22,245304000,9221279,PBIG,ZUIDERDAM,56.04226,-134.4984,19.6,114.1
2012-06-21 09:25:40,2012-06-21 00:25:40,245304000,9221279,PBIG,ZUIDERDAM,56.03939,-134.4867,19.7,113.8
2012-06-21 09:26:28,2012-06-21 00:26:28,245304000,9221279,PBIG,ZUIDERDAM,56.0377,-134.4797,19.8,113.2
2012-06-21 09:30:40,2012-06-21 00:30:40,245304000,9221279,PBIG,ZUIDERDAM,56.0283,-134.4417,19.8,113.8
2012-06-21 09:33:23,2012-06-21 00:33:23,245304000,9221279,PBIG,ZUIDERDAM,56.02225,-134.4174,19.9,113.8
2012-06-21 09:34:10,2012-06-21 00:34:10,245304000,9221279,PBIG,ZUIDERDAM,56.02128,-134.4137,19.9,114.7
2012-06-21 09:35:28,2012-06-21 00:35:28,245304000,9221279,PBIG,ZUIDERDAM,56.01753,-134.3987,19.7,113.8
2012-06-21 09:36:58,2012-06-21 00:36:58,245304000,9221279,PBIG,ZUIDERDAM,56.01429,-134.3852,19.7,113.2
2012-06-21 09:38:46,2012-06-21 00:38:46,245304000,9221279,PBIG,ZUIDERDAM,56.01042,-134.3689,19.8,113.2
2012-06-21 09:39:04,2012-06-21 00:39:04,245304000,9221279,PBIG,ZUIDERDAM,56.00978,-134.3662,19.8,112.6
2012-06-21 09:40:16,2012-06-21 00:40:16,245304000,9221279,PBIG,ZUIDERDAM,56.00718,-134.3555,19.5,113.8
2012-06-21 09:41:34,2012-06-21 00:41:34,245304000,9221279,PBIG,ZUIDERDAM,56.0043,-134.344,19.4,113.8
2012-06-21 09:44:34,2012-06-21 00:44:34,245304000,9221279,PBIG,ZUIDERDAM,55.9977,-134.3176,19.5,113.8
2012-06-21 09:48:28,2012-06-21 00:48:28,245304000,9221279,PBIG,ZUIDERDAM,55.98906,-134.2833,19.8,115.1
2012-06-21 09:49:16,2012-06-21 00:49:16,245304000,9221279,PBIG,ZUIDERDAM,55.98727,-134.2762,19.9,114.2
2012-06-21 09:50:04,2012-06-21 00:50:04,245304000,9221279,PBIG,ZUIDERDAM,55.98569,-134.2689,19.7,109.1
2012-06-21 09:51:22,2012-06-21 00:51:22,245304000,9221279,PBIG,ZUIDERDAM,55.98382,-134.2566,19.8,102.7
2012-06-21 09:52:40,2012-06-21 00:52:40,245304000,9221279,PBIG,ZUIDERDAM,55.98265,-134.2442,19.7,96.5
2012-06-21 09:53:04,2012-06-21 00:53:04,245304000,9221279,PBIG,ZUIDERDAM,55.98246,-134.2401,19.6,94.5
2012-06-21 09:54:46,2012-06-21 00:54:46,245304000,9221279,PBIG,ZUIDERDAM,55.98225,-134.2236,19.7,89.7
2012-06-21 09:55:02,2012-06-21 00:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.98227,-134.2216,19.7,88.5
2012-06-21 09:56:41,2012-06-21 00:56:41,245304000,9221279,PBIG,ZUIDERDAM,55.98247,-134.2053,19.5,88.0
2012-06-21 09:57:00,2012-06-21 00:57:00,245304000,9221279,PBIG,ZUIDERDAM,55.98259,-134.2026,19.5,87.5
2012-06-21 10:01:46,2012-06-21 01:01:46,245304000,9221279,PBIG,ZUIDERDAM,55.98808,-134.1568,19.6,76.0
2012-06-21 10:02:28,2012-06-21 01:02:28,245304000,9221279,PBIG,ZUIDERDAM,55.98914,-134.1504,19.6,74.0
2012-06-21 10:03:41,2012-06-21 01:03:41,245304000,9221279,PBIG,ZUIDERDAM,55.99097,-134.1393,19.4,73.7
2012-06-21 10:04:16,2012-06-21 01:04:16,245304000,9221279,PBIG,ZUIDERDAM,55.99171,-134.1338,19.4,74.8
2012-06-21 10:05:52,2012-06-21 01:05:52,245304000,9221279,PBIG,ZUIDERDAM,55.9941,-134.1193,19.2,74.8
2012-06-21 10:06:40,2012-06-21 01:06:40,245304000,9221279,PBIG,ZUIDERDAM,55.99512,-134.1115,19.3,73.7
2012-06-21 10:07:11,2012-06-21 01:07:11,245304000,9221279,PBIG,ZUIDERDAM,55.99437,-134.116,19.4,74.8
2012-06-21 10:08:04,2012-06-21 01:08:04,245304000,9221279,PBIG,ZUIDERDAM,55.99699,-134.0986,19.2,74.5
2012-06-21 10:09:11,2012-06-21 01:09:11,245304000,9221279,PBIG,ZUIDERDAM,55.99767,-134.0942,19.2,73.7
2012-06-21 10:14:11,2012-06-21 01:14:11,245304000,9221279,PBIG,ZUIDERDAM,56.00689,-134.0426,19.8,66.0
2012-06-21 10:15:16,2012-06-21 01:15:16,245304000,9221279,PBIG,ZUIDERDAM,56.0098,-134.0332,19.7,59.9
2012-06-21 10:17:28,2012-06-21 01:17:28,245304000,9221279,PBIG,ZUIDERDAM,56.01699,-134.0165,19.1,50.4
2012-06-21 10:18:11,2012-06-21 01:18:11,245304000,9221279,PBIG,ZUIDERDAM,56.01926,-134.0113,19.2,50.4
2012-06-21 10:19:10,2012-06-21 01:19:10,245304000,9221279,PBIG,ZUIDERDAM,56.02271,-134.0039,19.2,51.0
2012-06-21 10:20:37,2012-06-21 01:20:37,245304000,9221279,PBIG,ZUIDERDAM,56.0275,-133.9937,19.0,50.3
2012-06-21 10:21:16,2012-06-21 01:21:16,245304000,9221279,PBIG,ZUIDERDAM,56.02986,-133.9888,19.3,50.4
2012-06-21 10:22:28,2012-06-21 01:22:28,245304000,9221279,PBIG,ZUIDERDAM,56.03391,-133.9797,19.1,51.5
2012-06-21 10:23:16,2012-06-21 01:23:16,245304000,9221279,PBIG,ZUIDERDAM,56.03669,-133.9738,19.2,50.5
2012-06-21 10:24:21,2012-06-21 01:24:21,245304000,9221279,PBIG,ZUIDERDAM,56.0403,-133.9659,19.0,51.0
2012-06-21 10:25:07,2012-06-21 01:25:07,245304000,9221279,PBIG,ZUIDERDAM,56.04271,-133.9604,19.1,52.1
2012-06-21 10:27:46,2012-06-21 01:27:46,245304000,9221279,PBIG,ZUIDERDAM,56.05172,-133.9405,19.2,50.4
2012-06-21 10:28:46,2012-06-21 01:28:46,245304000,9221279,PBIG,ZUIDERDAM,56.05511,-133.9332,19.0,50.9
2012-06-21 10:29:21,2012-06-21 01:29:21,245304000,9221279,PBIG,ZUIDERDAM,56.05704,-133.9289,19.0,51.2
2012-06-21 10:30:09,2012-06-21 01:30:09,245304000,9221279,PBIG,ZUIDERDAM,56.05975,-133.9231,19.0,50.3
2012-06-21 10:31:39,2012-06-21 01:31:39,245304000,9221279,PBIG,ZUIDERDAM,56.06488,-133.9121,19.1,52.4
2012-06-21 10:32:45,2012-06-21 01:32:45,245304000,9221279,PBIG,ZUIDERDAM,56.06857,-133.9042,18.8,50.3
2012-06-21 10:33:21,2012-06-21 01:33:21,245304000,9221279,PBIG,ZUIDERDAM,56.07056,-133.8998,19.0,49.9
2012-06-21 10:34:09,2012-06-21 01:34:09,245304000,9221279,PBIG,ZUIDERDAM,56.07337,-133.8943,18.9,47.4
2012-06-21 10:35:45,2012-06-21 01:35:45,245304000,9221279,PBIG,ZUIDERDAM,56.07993,-133.8846,18.9,36.4
2012-06-21 10:36:15,2012-06-21 01:36:15,245304000,9221279,PBIG,ZUIDERDAM,56.0817,-133.8825,19.0,33.5
2012-06-21 10:37:23,2012-06-21 01:37:23,245304000,9221279,PBIG,ZUIDERDAM,56.08701,-133.8765,19.1,31.5
2012-06-21 10:39:47,2012-06-21 01:39:47,245304000,9221279,PBIG,ZUIDERDAM,56.09783,-133.8646,19.0,31.3
2012-06-21 10:40:03,2012-06-21 01:40:03,245304000,9221279,PBIG,ZUIDERDAM,56.09916,-133.8632,19.0,31.3
2012-06-21 10:41:34,2012-06-21 01:41:34,245304000,9221279,PBIG,ZUIDERDAM,56.10589,-133.856,18.8,30.0
2012-06-21 10:42:57,2012-06-21 01:42:57,245304000,9221279,PBIG,ZUIDERDAM,56.11216,-133.8494,18.7,30.3
2012-06-21 10:44:33,2012-06-21 01:44:33,245304000,9221279,PBIG,ZUIDERDAM,56.11932,-133.8418,18.9,31.2
2012-06-21 10:45:21,2012-06-21 01:45:21,245304000,9221279,PBIG,ZUIDERDAM,56.12306,-133.8378,18.9,30.9
2012-06-21 10:46:21,2012-06-21 01:46:21,245304000,9221279,PBIG,ZUIDERDAM,56.12751,-133.8329,18.9,31.2
2012-06-21 10:47:33,2012-06-21 01:47:33,245304000,9221279,PBIG,ZUIDERDAM,56.1329,-133.8271,19.1,30.8
2012-06-21 10:49:33,2012-06-21 01:49:33,245304000,9221279,PBIG,ZUIDERDAM,56.14209,-133.8175,19.0,30.6
2012-06-21 10:50:10,2012-06-21 01:50:10,245304000,9221279,PBIG,ZUIDERDAM,56.14483,-133.8145,19.0,30.6
2012-06-21 10:51:04,2012-06-21 01:51:04,245304000,9221279,PBIG,ZUIDERDAM,56.14885,-133.8102,18.9,30.0
2012-06-21 10:52:10,2012-06-21 01:52:10,245304000,9221279,PBIG,ZUIDERDAM,56.1539,-133.8055,18.7,25.8
2012-06-21 10:53:34,2012-06-21 01:53:34,245304000,9221279,PBIG,ZUIDERDAM,56.16085,-133.801,18.7,16.6
2012-06-21 10:54:57,2012-06-21 01:54:57,245304000,9221279,PBIG,ZUIDERDAM,56.1677,-133.7976,18.5,15.0
2012-06-21 10:56:09,2012-06-21 01:56:09,245304000,9221279,PBIG,ZUIDERDAM,56.17366,-133.7947,18.6,15.3
2012-06-21 10:58:38,2012-06-21 01:58:38,245304000,9221279,PBIG,ZUIDERDAM,56.18517,-133.7891,18.6,15.0
2012-06-21 10:59:03,2012-06-21 01:59:03,245304000,9221279,PBIG,ZUIDERDAM,56.18803,-133.7876,18.7,15.0
2012-06-21 11:00:00,2012-06-21 02:00:00,245304000,9221279,PBIG,ZUIDERDAM,56.18861,-133.7874,18.7,15.0
2012-06-21 11:01:03,2012-06-21 02:01:03,245304000,9221279,PBIG,ZUIDERDAM,56.19812,-133.7827,18.9,14.6
2012-06-21 11:03:10,2012-06-21 02:03:10,245304000,9221279,PBIG,ZUIDERDAM,56.20873,-133.7776,18.7,15.3
2012-06-21 11:04:27,2012-06-21 02:04:27,245304000,9221279,PBIG,ZUIDERDAM,56.2151,-133.7745,18.6,15.0
2012-06-21 11:05:07,2012-06-21 02:05:07,245304000,9221279,PBIG,ZUIDERDAM,56.21827,-133.773,18.6,15.0
2012-06-21 11:06:57,2012-06-21 02:06:57,245304000,9221279,PBIG,ZUIDERDAM,56.22757,-133.7686,18.6,15.0
2012-06-21 11:07:24,2012-06-21 02:07:24,245304000,9221279,PBIG,ZUIDERDAM,56.22949,-133.7676,18.6,15.0
2012-06-21 11:08:28,2012-06-21 02:08:28,245304000,9221279,PBIG,ZUIDERDAM,56.2351,-133.7649,18.6,15.0
2012-06-21 11:10:11,2012-06-21 02:10:11,245304000,9221279,PBIG,ZUIDERDAM,56.24356,-133.7608,18.5,15.0
2012-06-21 11:11:28,2012-06-21 02:11:28,245304000,9221279,PBIG,ZUIDERDAM,56.24991,-133.7578,18.6,14.0
2012-06-21 11:12:21,2012-06-21 02:12:21,245304000,9221279,PBIG,ZUIDERDAM,56.25449,-133.7556,18.6,15.0
2012-06-21 11:13:22,2012-06-21 02:13:22,245304000,9221279,PBIG,ZUIDERDAM,56.25942,-133.7533,18.8,13.7
2012-06-21 11:14:21,2012-06-21 02:14:21,245304000,9221279,PBIG,ZUIDERDAM,56.26439,-133.7508,18.8,17.0
2012-06-21 11:15:03,2012-06-21 02:15:03,245304000,9221279,PBIG,ZUIDERDAM,56.2679,-133.7487,18.8,18.6
2012-06-21 11:16:24,2012-06-21 02:16:24,245304000,9221279,PBIG,ZUIDERDAM,56.27434,-133.7446,18.8,19.3
2012-06-21 11:17:29,2012-06-21 02:17:29,245304000,9221279,PBIG,ZUIDERDAM,56.27969,-133.7411,18.8,20.0
2012-06-21 11:18:04,2012-06-21 02:18:04,245304000,9221279,PBIG,ZUIDERDAM,56.28263,-133.7393,18.9,18.7
2012-06-21 11:19:03,2012-06-21 02:19:03,245304000,9221279,PBIG,ZUIDERDAM,56.28756,-133.7361,18.9,18.7
2012-06-21 11:20:03,2012-06-21 02:20:03,245304000,9221279,PBIG,ZUIDERDAM,56.2925,-133.733,19.0,18.7
2012-06-21 11:21:03,2012-06-21 02:21:03,245304000,9221279,PBIG,ZUIDERDAM,56.29755,-133.7298,19.1,19.1
2012-06-21 11:22:01,2012-06-21 02:22:01,245304000,9221279,PBIG,ZUIDERDAM,56.30202,-133.727,19.0,19.0
2012-06-21 11:23:03,2012-06-21 02:23:03,245304000,9221279,PBIG,ZUIDERDAM,56.30724,-133.7238,18.5,19.0
2012-06-21 11:24:03,2012-06-21 02:24:03,245304000,9221279,PBIG,ZUIDERDAM,56.31217,-133.7208,18.2,18.7
2012-06-21 11:25:16,2012-06-21 02:25:16,245304000,9221279,PBIG,ZUIDERDAM,56.31794,-133.7173,18.1,19.3
2012-06-21 11:26:00,2012-06-21 02:26:00,245304000,9221279,PBIG,ZUIDERDAM,56.32117,-133.7153,18.0,19.3
2012-06-21 11:27:04,2012-06-21 02:27:04,245304000,9221279,PBIG,ZUIDERDAM,56.32637,-133.7121,18.0,17.7
2012-06-21 11:28:03,2012-06-21 02:28:03,245304000,9221279,PBIG,ZUIDERDAM,56.33122,-133.7093,18.2,17.1
2012-06-21 11:29:09,2012-06-21 02:29:09,245304000,9221279,PBIG,ZUIDERDAM,56.33652,-133.7063,18.4,17.5
2012-06-21 11:30:04,2012-06-21 02:30:04,245304000,9221279,PBIG,ZUIDERDAM,56.34086,-133.704,18.2,16.8
2012-06-21 11:31:04,2012-06-21 02:31:04,245304000,9221279,PBIG,ZUIDERDAM,56.34557,-133.7007,17.8,22.4
2012-06-21 11:32:04,2012-06-21 02:32:04,245304000,9221279,PBIG,ZUIDERDAM,56.3498,-133.6964,17.5,32.0
2012-06-21 11:33:04,2012-06-21 02:33:04,245304000,9221279,PBIG,ZUIDERDAM,56.35359,-133.6912,17.3,38.6
2012-06-21 11:34:05,2012-06-21 02:34:05,245304000,9221279,PBIG,ZUIDERDAM,56.35704,-133.685,17.4,47.0
2012-06-21 11:35:01,2012-06-21 02:35:01,245304000,9221279,PBIG,ZUIDERDAM,56.35997,-133.6786,17.4,50.6
2012-06-21 11:36:01,2012-06-21 02:36:01,245304000,9221279,PBIG,ZUIDERDAM,56.36301,-133.6721,17.4,50.3
2012-06-21 11:37:00,2012-06-21 02:37:00,245304000,9221279,PBIG,ZUIDERDAM,56.36601,-133.6657,16.8,50.3
2012-06-21 11:38:01,2012-06-21 02:38:01,245304000,9221279,PBIG,ZUIDERDAM,56.36904,-133.659,16.6,50.3
2012-06-21 11:39:01,2012-06-21 02:39:01,245304000,9221279,PBIG,ZUIDERDAM,56.37166,-133.6524,16.1,56.2
2012-06-21 11:40:07,2012-06-21 02:40:07,245304000,9221279,PBIG,ZUIDERDAM,56.37409,-133.6446,16.4,61.6
2012-06-21 11:41:01,2012-06-21 02:41:01,245304000,9221279,PBIG,ZUIDERDAM,56.37576,-133.6377,16.6,66.5
2012-06-21 11:42:01,2012-06-21 02:42:01,245304000,9221279,PBIG,ZUIDERDAM,56.37709,-133.6298,17.0,74.9
2012-06-21 11:43:01,2012-06-21 02:43:01,245304000,9221279,PBIG,ZUIDERDAM,56.37798,-133.6212,17.4,80.3
2012-06-21 11:44:01,2012-06-21 02:44:01,245304000,9221279,PBIG,ZUIDERDAM,56.37858,-133.6124,18.0,83.0
2012-06-21 11:45:01,2012-06-21 02:45:01,245304000,9221279,PBIG,ZUIDERDAM,56.37917,-133.6033,18.4,83.7
2012-06-21 11:46:01,2012-06-21 02:46:01,245304000,9221279,PBIG,ZUIDERDAM,56.37981,-133.594,18.6,84.4
2012-06-21 11:47:01,2012-06-21 02:47:01,245304000,9221279,PBIG,ZUIDERDAM,56.38037,-133.5848,18.5,84.4
2012-06-21 11:48:01,2012-06-21 02:48:01,245304000,9221279,PBIG,ZUIDERDAM,56.38055,-133.5757,18.3,89.8
2012-06-21 11:49:01,2012-06-21 02:49:01,245304000,9221279,PBIG,ZUIDERDAM,56.38019,-133.5665,18.5,94.7
2012-06-21 11:50:07,2012-06-21 02:50:07,245304000,9221279,PBIG,ZUIDERDAM,56.37961,-133.5563,18.6,95.7
2012-06-21 11:51:01,2012-06-21 02:51:01,245304000,9221279,PBIG,ZUIDERDAM,56.37907,-133.5477,18.7,95.4
2012-06-21 11:52:07,2012-06-21 02:52:07,245304000,9221279,PBIG,ZUIDERDAM,56.37838,-133.5377,18.7,96.6
2012-06-21 11:53:07,2012-06-21 02:53:07,245304000,9221279,PBIG,ZUIDERDAM,56.37775,-133.5285,18.7,95.7
2012-06-21 11:54:01,2012-06-21 02:54:01,245304000,9221279,PBIG,ZUIDERDAM,56.37715,-133.5201,18.7,96.6
2012-06-21 11:55:07,2012-06-21 02:55:07,245304000,9221279,PBIG,ZUIDERDAM,56.37646,-133.5098,18.8,97.0
2012-06-21 11:56:01,2012-06-21 02:56:01,245304000,9221279,PBIG,ZUIDERDAM,56.37584,-133.5015,18.8,96.6
2012-06-21 11:57:01,2012-06-21 02:57:01,245304000,9221279,PBIG,ZUIDERDAM,56.37514,-133.4922,18.8,97.6
2012-06-21 11:58:13,2012-06-21 02:58:13,245304000,9221279,PBIG,ZUIDERDAM,56.37423,-133.4809,18.8,97.9
2012-06-21 11:59:07,2012-06-21 02:59:07,245304000,9221279,PBIG,ZUIDERDAM,56.37356,-133.4724,18.9,97.9
2012-06-21 12:00:01,2012-06-21 03:00:01,245304000,9221279,PBIG,ZUIDERDAM,56.37289,-133.4641,18.8,97.9
2012-06-21 12:01:01,2012-06-21 03:01:01,245304000,9221279,PBIG,ZUIDERDAM,56.37212,-133.4547,18.8,97.9
2012-06-21 12:02:01,2012-06-21 03:02:01,245304000,9221279,PBIG,ZUIDERDAM,56.37147,-133.4457,18.7,97.9
2012-06-21 12:03:01,2012-06-21 03:03:01,245304000,9221279,PBIG,ZUIDERDAM,56.37073,-133.4362,18.8,97.6
