bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 14:20:07,2012-07-04 05:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.61324,-132.2514,18.3,156.0
2012-07-04 14:21:02,2012-07-04 05:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60898,-132.2481,18.3,156.0
2012-07-04 14:22:05,2012-07-04 05:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60395,-132.2441,18.3,156.0
2012-07-04 14:23:05,2012-07-04 05:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5993,-132.2405,18.3,156.0
2012-07-04 14:24:11,2012-07-04 05:24:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.59412,-132.2364,18.3,156.0
2012-07-04 14:25:05,2012-07-04 05:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.59003,-132.2331,18.3,156.0
2012-07-04 14:26:11,2012-07-04 05:26:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.58499,-132.2289,18.2,153.0
2012-07-04 14:27:00,2012-07-04 05:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.58138,-132.2254,18.2,149.0
2012-07-04 14:28:05,2012-07-04 05:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57673,-132.2201,18.2,146.0
2012-07-04 14:29:05,2012-07-04 05:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57264,-132.2149,18.1,143.0
2012-07-04 14:30:05,2012-07-04 05:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56872,-132.2093,18.2,140.0
2012-07-04 14:31:05,2012-07-04 05:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56487,-132.2036,18.2,139.0
2012-07-04 14:32:05,2012-07-04 05:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56105,-132.1977,18.2,139.0
2012-07-04 14:33:12,2012-07-04 05:33:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5569,-132.1912,18.2,137.0
2012-07-04 14:34:05,2012-07-04 05:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55371,-132.1857,18.2,135.0
2012-07-04 14:35:05,2012-07-04 05:35:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55016,-132.1794,18.3,134.0
2012-07-04 14:36:05,2012-07-04 05:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54662,-132.173,18.3,134.0
2012-07-04 14:37:05,2012-07-04 05:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54307,-132.1666,18.2,135.0
2012-07-04 14:38:05,2012-07-04 05:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53953,-132.1603,18.2,134.0
2012-07-04 14:39:05,2012-07-04 05:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53602,-132.1539,18.2,134.0
2012-07-04 14:40:05,2012-07-04 05:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53259,-132.1474,18.1,131.0
2012-07-04 14:41:11,2012-07-04 05:41:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52915,-132.1397,18.1,126.0
2012-07-04 14:42:04,2012-07-04 05:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52667,-132.133,18.2,121.0
2012-07-04 14:43:05,2012-07-04 05:43:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52415,-132.1253,18.3,119.0
2012-07-04 14:44:05,2012-07-04 05:44:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52168,-132.1175,18.3,119.0
2012-07-04 14:45:05,2012-07-04 05:45:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51921,-132.1096,18.4,119.0
2012-07-04 14:46:05,2012-07-04 05:46:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51676,-132.1018,18.4,119.0
2012-07-04 14:47:05,2012-07-04 05:47:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.5143,-132.0939,18.5,119.0
2012-07-04 14:48:05,2012-07-04 05:48:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51182,-132.0859,18.6,119.0
2012-07-04 14:49:05,2012-07-04 05:49:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50936,-132.078,18.6,119.0
2012-07-04 14:50:05,2012-07-04 05:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50687,-132.07,18.6,119.0
2012-07-04 14:51:05,2012-07-04 05:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50438,-132.062,18.6,119.0
2012-07-04 14:52:05,2012-07-04 05:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.50189,-132.054,18.6,119.0
2012-07-04 14:53:05,2012-07-04 05:53:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49936,-132.0461,18.6,119.0
2012-07-04 14:54:05,2012-07-04 05:54:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49682,-132.0382,18.6,119.0
2012-07-04 14:55:05,2012-07-04 05:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49425,-132.0302,18.5,119.0
2012-07-04 14:56:05,2012-07-04 05:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.49173,-132.0223,18.6,120.0
2012-07-04 14:57:05,2012-07-04 05:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48921,-132.0144,18.6,119.0
2012-07-04 14:58:05,2012-07-04 05:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48694,-132.0062,18.5,114.0
2012-07-04 14:59:06,2012-07-04 05:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48495,-131.9979,18.5,112.0
2012-07-04 15:00:05,2012-07-04 06:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48319,-131.9895,18.4,108.0
2012-07-04 15:01:05,2012-07-04 06:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48179,-131.9808,18.5,105.0
2012-07-04 15:02:06,2012-07-04 06:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.48052,-131.9721,18.4,104.0
2012-07-04 15:03:05,2012-07-04 06:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47927,-131.9634,18.4,104.0
2012-07-04 15:04:05,2012-07-04 06:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.478,-131.9547,18.4,104.0
2012-07-04 15:05:06,2012-07-04 06:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47672,-131.946,18.4,105.0
2012-07-04 15:06:06,2012-07-04 06:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47544,-131.9373,18.3,107.2
2012-07-04 15:07:06,2012-07-04 06:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47416,-131.9286,18.4,105.0
2012-07-04 15:08:06,2012-07-04 06:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47271,-131.9201,18.3,108.0
2012-07-04 15:09:05,2012-07-04 06:09:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.47097,-131.9118,18.4,112.0
2012-07-04 15:10:05,2012-07-04 06:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46901,-131.9035,18.4,112.0
2012-07-04 15:11:05,2012-07-04 06:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46706,-131.8952,18.7,114.9
2012-07-04 15:12:05,2012-07-04 06:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4649,-131.887,18.2,120.5
2012-07-04 15:13:05,2012-07-04 06:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.46243,-131.8793,17.9,124.2
2012-07-04 15:14:05,2012-07-04 06:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45971,-131.8721,11.3,128.0
2012-07-04 15:15:00,2012-07-04 06:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45709,-131.8658,16.7,131.1
2012-07-04 15:16:00,2012-07-04 06:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.45407,-131.8595,16.7,134.3
2012-07-04 15:17:00,2012-07-04 06:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4509,-131.8536,16.1,137.3
2012-07-04 15:18:00,2012-07-04 06:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44768,-131.8479,16.0,137.1
2012-07-04 15:19:00,2012-07-04 06:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44453,-131.8424,15.8,137.8
2012-07-04 15:20:00,2012-07-04 06:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.44139,-131.8368,15.8,137.7
2012-07-04 15:21:05,2012-07-04 06:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43791,-131.831,15.8,139.7
2012-07-04 15:22:05,2012-07-04 06:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.4347,-131.8257,15.7,139.6
2012-07-04 15:23:05,2012-07-04 06:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.43148,-131.8205,15.7,139.5
2012-07-04 15:24:05,2012-07-04 06:24:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42825,-131.8151,15.7,139.1
2012-07-04 15:25:04,2012-07-04 06:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42508,-131.8099,15.3,139.4
2012-07-04 15:26:05,2012-07-04 06:26:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.42212,-131.8049,14.5,139.1
2012-07-04 15:27:04,2012-07-04 06:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41928,-131.8003,13.6,142.9
2012-07-04 15:28:05,2012-07-04 06:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41637,-131.7965,12.8,149.0
2012-07-04 15:29:00,2012-07-04 06:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41363,-131.7936,12.3,154.2
2012-07-04 15:30:00,2012-07-04 06:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.41063,-131.7907,12.0,154.6
2012-07-04 15:31:01,2012-07-04 06:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40762,-131.788,11.6,155.0
2012-07-04 15:32:01,2012-07-04 06:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40478,-131.7854,10.9,154.9
2012-07-04 15:33:01,2012-07-04 06:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.40231,-131.783,10.2,152.9
2012-07-04 15:34:01,2012-07-04 06:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39997,-131.7806,9.5,150.8
2012-07-04 15:35:01,2012-07-04 06:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39785,-131.7781,9.0,146.1
2012-07-04 15:36:01,2012-07-04 06:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39594,-131.7754,8.7,139.4
2012-07-04 15:37:01,2012-07-04 06:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39425,-131.7724,8.3,133.4
2012-07-04 15:38:01,2012-07-04 06:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39281,-131.7694,7.9,132.1
2012-07-04 15:39:01,2012-07-04 06:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39147,-131.7664,7.6,131.2
2012-07-04 15:40:02,2012-07-04 06:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.39018,-131.7635,7.4,130.7
2012-07-04 15:41:01,2012-07-04 06:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38893,-131.7607,7.3,129.9
2012-07-04 15:42:01,2012-07-04 06:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38767,-131.7579,7.3,129.9
2012-07-04 15:43:01,2012-07-04 06:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38641,-131.755,7.3,129.7
2012-07-04 15:44:01,2012-07-04 06:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38512,-131.7522,7.3,132.6
2012-07-04 15:45:01,2012-07-04 06:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38382,-131.7495,7.3,132.8
2012-07-04 15:46:01,2012-07-04 06:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38247,-131.7468,7.3,136.3
2012-07-04 15:47:01,2012-07-04 06:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.38106,-131.7442,7.2,136.9
2012-07-04 15:48:01,2012-07-04 06:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37963,-131.7416,7.2,137.5
2012-07-04 15:49:01,2012-07-04 06:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37818,-131.7392,7.2,139.5
2012-07-04 15:50:01,2012-07-04 06:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37672,-131.7367,7.2,138.6
2012-07-04 15:51:01,2012-07-04 06:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37527,-131.7342,7.2,138.6
2012-07-04 15:52:01,2012-07-04 06:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37379,-131.7318,7.2,140.1
2012-07-04 15:53:02,2012-07-04 06:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.37229,-131.7293,7.2,139.6
2012-07-04 15:54:02,2012-07-04 06:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3708,-131.7269,7.2,140.5
2012-07-04 15:55:02,2012-07-04 06:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36932,-131.7245,7.1,139.9
2012-07-04 15:56:02,2012-07-04 06:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36783,-131.7222,7.2,140.7
2012-07-04 15:57:02,2012-07-04 06:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36633,-131.7198,7.1,140.4
2012-07-04 15:58:02,2012-07-04 06:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36485,-131.7174,7.1,140.2
2012-07-04 15:59:02,2012-07-04 06:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36338,-131.715,7.1,139.7
2012-07-04 16:00:02,2012-07-04 07:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36191,-131.7127,7.0,139.8
2012-07-04 16:01:01,2012-07-04 07:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.36047,-131.7104,7.0,140.5
2012-07-04 16:02:01,2012-07-04 07:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35902,-131.7081,6.9,140.3
2012-07-04 16:03:01,2012-07-04 07:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3576,-131.7058,6.9,139.1
2012-07-04 16:04:01,2012-07-04 07:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35622,-131.7034,6.8,137.8
2012-07-04 16:05:01,2012-07-04 07:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35485,-131.701,6.9,136.1
2012-07-04 16:06:01,2012-07-04 07:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3535,-131.6986,6.8,137.6
2012-07-04 16:07:01,2012-07-04 07:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35217,-131.6962,6.9,134.6
2012-07-04 16:08:02,2012-07-04 07:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.35082,-131.6936,6.9,135.4
2012-07-04 16:09:02,2012-07-04 07:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3495,-131.6911,7.1,134.6
2012-07-04 16:10:02,2012-07-04 07:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34817,-131.6884,7.1,134.8
2012-07-04 16:11:02,2012-07-04 07:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34688,-131.6857,7.2,130.7
2012-07-04 16:12:02,2012-07-04 07:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3456,-131.6829,7.3,128.9
2012-07-04 16:13:02,2012-07-04 07:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34447,-131.68,7.0,122.5
2012-07-04 16:14:02,2012-07-04 07:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34362,-131.677,6.5,114.5
2012-07-04 16:15:01,2012-07-04 07:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34309,-131.6742,6.1,105.8
2012-07-04 16:16:01,2012-07-04 07:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34277,-131.6714,5.7,99.5
2012-07-04 16:17:01,2012-07-04 07:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34268,-131.6687,5.5,93.0
2012-07-04 16:18:01,2012-07-04 07:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34271,-131.666,5.3,90.1
2012-07-04 16:19:01,2012-07-04 07:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34276,-131.6635,5.1,91.8
2012-07-04 16:20:01,2012-07-04 07:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.661,4.9,91.0
2012-07-04 16:21:01,2012-07-04 07:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34288,-131.6587,4.6,91.0
2012-07-04 16:22:01,2012-07-04 07:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3429,-131.6566,4.2,92.9
2012-07-04 16:23:01,2012-07-04 07:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34283,-131.6547,3.7,101.7
2012-07-04 16:24:01,2012-07-04 07:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34273,-131.6532,2.9,102.4
2012-07-04 16:25:01,2012-07-04 07:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34255,-131.652,2.1,109.8
2012-07-04 16:26:01,2012-07-04 07:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3424,-131.6512,1.7,112.0
2012-07-04 16:27:01,2012-07-04 07:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34229,-131.6507,0.7,107.3
2012-07-04 16:28:01,2012-07-04 07:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34224,-131.6505,0.4,109.7
2012-07-04 16:29:00,2012-07-04 07:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6503,0.3,110.7
2012-07-04 16:30:00,2012-07-04 07:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6502,0.1,112.5
2012-07-04 16:31:01,2012-07-04 07:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.3
2012-07-04 16:32:39,2012-07-04 07:32:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.5
2012-07-04 16:35:39,2012-07-04 07:35:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.6
2012-07-04 16:38:40,2012-07-04 07:38:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.5
2012-07-04 16:41:40,2012-07-04 07:41:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.5
2012-07-04 16:44:41,2012-07-04 07:44:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.5
2012-07-04 16:50:40,2012-07-04 07:50:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.6
2012-07-04 16:53:39,2012-07-04 07:53:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.6
2012-07-04 16:56:39,2012-07-04 07:56:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.6
2012-07-04 16:59:39,2012-07-04 07:59:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.6
2012-07-04 17:02:41,2012-07-04 08:02:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,113.6
2012-07-04 17:05:39,2012-07-04 08:05:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,113.6
2012-07-04 17:08:40,2012-07-04 08:08:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,113.6
2012-07-04 17:11:40,2012-07-04 08:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.7
2012-07-04 17:14:40,2012-07-04 08:14:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,251.0
2012-07-04 17:17:40,2012-07-04 08:17:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,191.0
2012-07-04 17:20:39,2012-07-04 08:20:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,182.0
2012-07-04 17:23:41,2012-07-04 08:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,187.0
2012-07-04 17:26:40,2012-07-04 08:26:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34217,-131.6501,0.0,180.0
2012-07-04 17:29:40,2012-07-04 08:29:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,227.0
2012-07-04 17:32:40,2012-07-04 08:32:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,188.0
2012-07-04 17:35:40,2012-07-04 08:35:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,175.0
2012-07-04 17:38:41,2012-07-04 08:38:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,190.0
2012-07-04 17:41:40,2012-07-04 08:41:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,184.0
2012-07-04 17:44:40,2012-07-04 08:44:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,184.0
2012-07-04 17:47:40,2012-07-04 08:47:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,314.0
2012-07-04 17:50:40,2012-07-04 08:50:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,6.0
2012-07-04 17:53:39,2012-07-04 08:53:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,253.0
2012-07-04 17:56:41,2012-07-04 08:56:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34223,-131.6501,0.0,193.0
2012-07-04 17:59:40,2012-07-04 08:59:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34223,-131.6501,0.0,327.0
2012-07-04 18:02:39,2012-07-04 09:02:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,250.0
2012-07-04 18:05:40,2012-07-04 09:05:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,341.0
2012-07-04 18:08:40,2012-07-04 09:08:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,322.0
2012-07-04 18:11:40,2012-07-04 09:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,5.0
2012-07-04 18:14:39,2012-07-04 09:14:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,40.0
2012-07-04 18:17:39,2012-07-04 09:17:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,9.0
2012-07-04 18:20:39,2012-07-04 09:20:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,331.0
2012-07-04 18:23:40,2012-07-04 09:23:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,323.0
2012-07-04 18:26:39,2012-07-04 09:26:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,90.0
2012-07-04 18:32:40,2012-07-04 09:32:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,343.0
2012-07-04 18:35:39,2012-07-04 09:35:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,9.0
2012-07-04 18:38:40,2012-07-04 09:38:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,279.0
2012-07-04 18:41:39,2012-07-04 09:41:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,284.0
2012-07-04 18:44:39,2012-07-04 09:44:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,274.0
2012-07-04 18:47:39,2012-07-04 09:47:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,250.0
2012-07-04 18:50:39,2012-07-04 09:50:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,253.0
2012-07-04 18:53:40,2012-07-04 09:53:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,233.0
2012-07-04 18:56:39,2012-07-04 09:56:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,271.0
2012-07-04 18:59:39,2012-07-04 09:59:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,236.0
2012-07-04 19:02:40,2012-07-04 10:02:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,257.0
2012-07-04 19:05:40,2012-07-04 10:05:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,320.0
2012-07-04 19:08:39,2012-07-04 10:08:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,245.0
2012-07-04 19:11:40,2012-07-04 10:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34227,-131.6501,0.0,230.0
2012-07-04 19:14:41,2012-07-04 10:14:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34226,-131.6501,0.0,221.0
2012-07-04 19:17:39,2012-07-04 10:17:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34224,-131.6501,0.0,297.0
2012-07-04 19:20:39,2012-07-04 10:20:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34222,-131.6501,0.0,208.0
2012-07-04 19:23:39,2012-07-04 10:23:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34221,-131.6501,0.0,15.0
