bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 07:05:04,2012-07-03 22:05:04,244370000,9188037,PBAD,AMSTERDAM,58.2139,-134.2566,8.5,139.0
2012-07-04 07:06:04,2012-07-03 22:06:04,244370000,9188037,PBAD,AMSTERDAM,58.21212,-134.2536,8.7,137.0
2012-07-04 07:07:04,2012-07-03 22:07:04,244370000,9188037,PBAD,AMSTERDAM,58.21025,-134.2505,8.9,140.4
2012-07-04 07:08:05,2012-07-03 22:08:05,244370000,9188037,PBAD,AMSTERDAM,58.20826,-134.2478,9.0,146.4
2012-07-04 07:09:06,2012-07-03 22:09:06,244370000,9188037,PBAD,AMSTERDAM,58.20607,-134.2454,9.1,151.3
2012-07-04 07:10:06,2012-07-03 22:10:06,244370000,9188037,PBAD,AMSTERDAM,58.20373,-134.2434,9.2,159.4
2012-07-04 07:11:06,2012-07-03 22:11:06,244370000,9188037,PBAD,AMSTERDAM,58.20128,-134.242,9.4,163.2
2012-07-04 07:12:06,2012-07-03 22:12:06,244370000,9188037,PBAD,AMSTERDAM,58.19875,-134.2408,9.5,168.1
2012-07-04 07:13:05,2012-07-03 22:13:05,244370000,9188037,PBAD,AMSTERDAM,58.19616,-134.24,9.6,172.4
2012-07-04 07:14:06,2012-07-03 22:14:06,244370000,9188037,PBAD,AMSTERDAM,58.19346,-134.2397,9.7,179.7
2012-07-04 07:15:06,2012-07-03 22:15:06,244370000,9188037,PBAD,AMSTERDAM,58.19078,-134.2402,9.8,190.7
2012-07-04 07:16:06,2012-07-03 22:16:06,244370000,9188037,PBAD,AMSTERDAM,58.18818,-134.2417,10.0,201.9
2012-07-04 07:17:05,2012-07-03 22:17:05,244370000,9188037,PBAD,AMSTERDAM,58.18576,-134.2442,10.1,213.8
2012-07-04 07:18:05,2012-07-03 22:18:05,244370000,9188037,PBAD,AMSTERDAM,58.18364,-134.2477,10.2,225.9
2012-07-04 07:19:05,2012-07-03 22:19:05,244370000,9188037,PBAD,AMSTERDAM,58.18192,-134.2518,10.2,236.7
2012-07-04 07:20:05,2012-07-03 22:20:05,244370000,9188037,PBAD,AMSTERDAM,58.18058,-134.2567,10.3,246.7
2012-07-04 07:21:04,2012-07-03 22:21:04,244370000,9188037,PBAD,AMSTERDAM,58.17965,-134.2617,10.4,253.4
2012-07-04 07:22:05,2012-07-03 22:22:05,244370000,9188037,PBAD,AMSTERDAM,58.179,-134.2671,10.4,259.5
2012-07-04 07:23:05,2012-07-03 22:23:05,244370000,9188037,PBAD,AMSTERDAM,58.17867,-134.2725,10.5,265.4
2012-07-04 07:24:04,2012-07-03 22:24:04,244370000,9188037,PBAD,AMSTERDAM,58.17865,-134.2779,10.1,272.5
2012-07-04 07:25:05,2012-07-03 22:25:05,244370000,9188037,PBAD,AMSTERDAM,58.17896,-134.283,9.6,279.4
2012-07-04 07:26:04,2012-07-03 22:26:04,244370000,9188037,PBAD,AMSTERDAM,58.17942,-134.2878,9.3,281.0
2012-07-04 07:27:04,2012-07-03 22:27:04,244370000,9188037,PBAD,AMSTERDAM,58.17991,-134.2926,9.0,281.2
2012-07-04 07:28:05,2012-07-03 22:28:05,244370000,9188037,PBAD,AMSTERDAM,58.18038,-134.297,8.7,282.0
2012-07-04 07:29:04,2012-07-03 22:29:04,244370000,9188037,PBAD,AMSTERDAM,58.18085,-134.3014,8.5,281.0
2012-07-04 07:30:04,2012-07-03 22:30:04,244370000,9188037,PBAD,AMSTERDAM,58.18132,-134.3058,8.3,282.0
2012-07-04 07:31:04,2012-07-03 22:31:04,244370000,9188037,PBAD,AMSTERDAM,58.18176,-134.31,8.2,278.9
2012-07-04 07:32:04,2012-07-03 22:32:04,244370000,9188037,PBAD,AMSTERDAM,58.18214,-134.3142,8.1,280.9
2012-07-04 07:33:04,2012-07-03 22:33:04,244370000,9188037,PBAD,AMSTERDAM,58.1825,-134.3183,7.9,279.0
2012-07-04 07:34:04,2012-07-03 22:34:04,244370000,9188037,PBAD,AMSTERDAM,58.18282,-134.3223,7.9,278.9
2012-07-04 07:35:04,2012-07-03 22:35:04,244370000,9188037,PBAD,AMSTERDAM,58.18315,-134.3264,7.8,278.2
2012-07-04 07:36:04,2012-07-03 22:36:04,244370000,9188037,PBAD,AMSTERDAM,58.18347,-134.3305,7.7,278.2
2012-07-04 07:37:04,2012-07-03 22:37:04,244370000,9188037,PBAD,AMSTERDAM,58.18379,-134.3344,7.8,279.0
2012-07-04 07:38:04,2012-07-03 22:38:04,244370000,9188037,PBAD,AMSTERDAM,58.18418,-134.3386,8.0,282.1
2012-07-04 07:39:04,2012-07-03 22:39:04,244370000,9188037,PBAD,AMSTERDAM,58.18459,-134.3427,8.0,281.0
2012-07-04 07:40:04,2012-07-03 22:40:04,244370000,9188037,PBAD,AMSTERDAM,58.18503,-134.3468,8.0,281.0
2012-07-04 07:41:04,2012-07-03 22:41:04,244370000,9188037,PBAD,AMSTERDAM,58.18545,-134.3509,8.0,281.0
2012-07-04 07:42:04,2012-07-03 22:42:04,244370000,9188037,PBAD,AMSTERDAM,58.18588,-134.3551,8.0,281.1
2012-07-04 07:43:04,2012-07-03 22:43:04,244370000,9188037,PBAD,AMSTERDAM,58.1863,-134.3592,8.0,281.1
2012-07-04 07:44:04,2012-07-03 22:44:04,244370000,9188037,PBAD,AMSTERDAM,58.18672,-134.3633,8.0,281.0
2012-07-04 07:45:05,2012-07-03 22:45:05,244370000,9188037,PBAD,AMSTERDAM,58.18715,-134.3674,7.9,281.0
2012-07-04 07:46:06,2012-07-03 22:46:06,244370000,9188037,PBAD,AMSTERDAM,58.18758,-134.3716,8.0,281.1
2012-07-04 07:47:05,2012-07-03 22:47:05,244370000,9188037,PBAD,AMSTERDAM,58.18799,-134.3756,7.9,280.1
2012-07-04 07:48:05,2012-07-03 22:48:05,244370000,9188037,PBAD,AMSTERDAM,58.18841,-134.3797,8.0,282.0
2012-07-04 07:49:05,2012-07-03 22:49:05,244370000,9188037,PBAD,AMSTERDAM,58.18884,-134.3838,8.0,281.0
2012-07-04 07:50:06,2012-07-03 22:50:06,244370000,9188037,PBAD,AMSTERDAM,58.18925,-134.3879,7.8,281.0
2012-07-04 07:51:06,2012-07-03 22:51:06,244370000,9188037,PBAD,AMSTERDAM,58.18967,-134.392,7.7,281.2
2012-07-04 07:52:06,2012-07-03 22:52:06,244370000,9188037,PBAD,AMSTERDAM,58.1901,-134.3958,7.6,282.2
2012-07-04 07:53:06,2012-07-03 22:53:06,244370000,9188037,PBAD,AMSTERDAM,58.19058,-134.3998,7.6,283.0
2012-07-04 07:54:06,2012-07-03 22:54:06,244370000,9188037,PBAD,AMSTERDAM,58.19107,-134.4036,7.5,283.1
2012-07-04 07:55:06,2012-07-03 22:55:06,244370000,9188037,PBAD,AMSTERDAM,58.19156,-134.4074,7.6,284.0
2012-07-04 07:56:06,2012-07-03 22:56:06,244370000,9188037,PBAD,AMSTERDAM,58.19205,-134.4113,7.5,283.0
2012-07-04 07:57:06,2012-07-03 22:57:06,244370000,9188037,PBAD,AMSTERDAM,58.19254,-134.4152,7.6,284.0
2012-07-04 07:58:04,2012-07-03 22:58:04,244370000,9188037,PBAD,AMSTERDAM,58.19302,-134.4189,7.6,284.0
2012-07-04 07:59:04,2012-07-03 22:59:04,244370000,9188037,PBAD,AMSTERDAM,58.19355,-134.4228,7.6,285.4
2012-07-04 08:00:04,2012-07-03 23:00:04,244370000,9188037,PBAD,AMSTERDAM,58.19416,-134.4267,7.5,287.0
2012-07-04 08:01:04,2012-07-03 23:01:04,244370000,9188037,PBAD,AMSTERDAM,58.19479,-134.4304,7.6,288.0
2012-07-04 08:02:04,2012-07-03 23:02:04,244370000,9188037,PBAD,AMSTERDAM,58.19543,-134.4342,7.6,288.0
2012-07-04 08:03:04,2012-07-03 23:03:04,244370000,9188037,PBAD,AMSTERDAM,58.19607,-134.438,7.7,288.0
2012-07-04 08:04:04,2012-07-03 23:04:04,244370000,9188037,PBAD,AMSTERDAM,58.1967,-134.4418,7.7,288.0
2012-07-04 08:05:04,2012-07-03 23:05:04,244370000,9188037,PBAD,AMSTERDAM,58.19735,-134.4457,7.7,288.0
2012-07-04 08:06:05,2012-07-03 23:06:05,244370000,9188037,PBAD,AMSTERDAM,58.198,-134.4495,7.7,288.1
2012-07-04 08:07:05,2012-07-03 23:07:05,244370000,9188037,PBAD,AMSTERDAM,58.19865,-134.4533,7.6,288.0
2012-07-04 08:08:04,2012-07-03 23:08:04,244370000,9188037,PBAD,AMSTERDAM,58.19933,-134.4571,7.7,289.0
2012-07-04 08:09:04,2012-07-03 23:09:04,244370000,9188037,PBAD,AMSTERDAM,58.19998,-134.4609,7.8,288.0
2012-07-04 08:10:04,2012-07-03 23:10:04,244370000,9188037,PBAD,AMSTERDAM,58.20064,-134.4648,7.7,288.0
2012-07-04 08:11:05,2012-07-03 23:11:05,244370000,9188037,PBAD,AMSTERDAM,58.20127,-134.4687,7.7,288.0
2012-07-04 08:12:05,2012-07-03 23:12:05,244370000,9188037,PBAD,AMSTERDAM,58.20193,-134.4725,7.7,287.1
2012-07-04 08:13:05,2012-07-03 23:13:05,244370000,9188037,PBAD,AMSTERDAM,58.20258,-134.4763,7.7,288.0
2012-07-04 08:14:05,2012-07-03 23:14:05,244370000,9188037,PBAD,AMSTERDAM,58.20325,-134.4801,7.7,289.0
2012-07-04 08:15:05,2012-07-03 23:15:05,244370000,9188037,PBAD,AMSTERDAM,58.20392,-134.4839,7.6,289.0
2012-07-04 08:16:05,2012-07-03 23:16:05,244370000,9188037,PBAD,AMSTERDAM,58.20462,-134.4878,7.7,287.9
2012-07-04 08:17:05,2012-07-03 23:17:05,244370000,9188037,PBAD,AMSTERDAM,58.20527,-134.4916,7.7,287.8
2012-07-04 08:18:05,2012-07-03 23:18:05,244370000,9188037,PBAD,AMSTERDAM,58.2059,-134.4953,7.6,287.1
2012-07-04 08:19:05,2012-07-03 23:19:05,244370000,9188037,PBAD,AMSTERDAM,58.20654,-134.4992,7.6,287.0
2012-07-04 08:20:05,2012-07-03 23:20:05,244370000,9188037,PBAD,AMSTERDAM,58.20715,-134.5029,7.6,287.0
2012-07-04 08:21:05,2012-07-03 23:21:05,244370000,9188037,PBAD,AMSTERDAM,58.20778,-134.5068,7.6,286.9
2012-07-04 08:22:05,2012-07-03 23:22:05,244370000,9188037,PBAD,AMSTERDAM,58.2084,-134.5106,7.6,285.9
2012-07-04 08:23:05,2012-07-03 23:23:05,244370000,9188037,PBAD,AMSTERDAM,58.20898,-134.5144,7.6,286.9
2012-07-04 08:24:05,2012-07-03 23:24:05,244370000,9188037,PBAD,AMSTERDAM,58.2096,-134.5183,7.7,287.0
2012-07-04 08:25:05,2012-07-03 23:25:05,244370000,9188037,PBAD,AMSTERDAM,58.2102,-134.5221,7.6,286.0
2012-07-04 08:26:05,2012-07-03 23:26:05,244370000,9188037,PBAD,AMSTERDAM,58.2108,-134.5259,7.6,285.9
2012-07-04 08:27:04,2012-07-03 23:27:04,244370000,9188037,PBAD,AMSTERDAM,58.21139,-134.5298,7.7,285.9
2012-07-04 08:28:04,2012-07-03 23:28:04,244370000,9188037,PBAD,AMSTERDAM,58.21197,-134.5337,7.7,286.0
2012-07-04 08:29:04,2012-07-03 23:29:04,244370000,9188037,PBAD,AMSTERDAM,58.21255,-134.5375,7.7,286.0
2012-07-04 08:30:04,2012-07-03 23:30:04,244370000,9188037,PBAD,AMSTERDAM,58.21314,-134.5414,7.7,286.0
2012-07-04 08:31:05,2012-07-03 23:31:05,244370000,9188037,PBAD,AMSTERDAM,58.21375,-134.5454,7.7,286.0
2012-07-04 08:32:05,2012-07-03 23:32:05,244370000,9188037,PBAD,AMSTERDAM,58.21434,-134.5493,7.8,287.0
2012-07-04 08:33:05,2012-07-03 23:33:05,244370000,9188037,PBAD,AMSTERDAM,58.21492,-134.5532,7.8,286.1
2012-07-04 08:34:05,2012-07-03 23:34:05,244370000,9188037,PBAD,AMSTERDAM,58.21553,-134.5571,7.8,287.0
2012-07-04 08:35:05,2012-07-03 23:35:05,244370000,9188037,PBAD,AMSTERDAM,58.21613,-134.5611,7.8,286.1
2012-07-04 08:36:05,2012-07-03 23:36:05,244370000,9188037,PBAD,AMSTERDAM,58.21673,-134.565,7.7,286.0
2012-07-04 08:37:05,2012-07-03 23:37:05,244370000,9188037,PBAD,AMSTERDAM,58.21734,-134.5689,7.8,286.0
2012-07-04 08:38:05,2012-07-03 23:38:05,244370000,9188037,PBAD,AMSTERDAM,58.21795,-134.5727,7.6,286.0
2012-07-04 08:39:05,2012-07-03 23:39:05,244370000,9188037,PBAD,AMSTERDAM,58.21854,-134.5765,7.2,286.7
2012-07-04 08:40:05,2012-07-03 23:40:05,244370000,9188037,PBAD,AMSTERDAM,58.21907,-134.58,6.7,286.0
2012-07-04 08:41:05,2012-07-03 23:41:05,244370000,9188037,PBAD,AMSTERDAM,58.21956,-134.5832,6.3,287.0
2012-07-04 08:42:06,2012-07-03 23:42:06,244370000,9188037,PBAD,AMSTERDAM,58.22005,-134.5863,6.1,287.0
2012-07-04 08:43:05,2012-07-03 23:43:05,244370000,9188037,PBAD,AMSTERDAM,58.22054,-134.5893,5.9,287.0
2012-07-04 08:44:05,2012-07-03 23:44:05,244370000,9188037,PBAD,AMSTERDAM,58.22099,-134.5922,5.7,287.0
2012-07-04 08:45:06,2012-07-03 23:45:06,244370000,9188037,PBAD,AMSTERDAM,58.22143,-134.595,5.5,287.2
2012-07-04 08:46:05,2012-07-03 23:46:05,244370000,9188037,PBAD,AMSTERDAM,58.22189,-134.5977,5.4,288.3
2012-07-04 08:47:04,2012-07-03 23:47:04,244370000,9188037,PBAD,AMSTERDAM,58.22239,-134.6004,5.5,290.3
2012-07-04 08:48:04,2012-07-03 23:48:04,244370000,9188037,PBAD,AMSTERDAM,58.223,-134.6031,5.6,294.6
2012-07-04 08:49:04,2012-07-03 23:49:04,244370000,9188037,PBAD,AMSTERDAM,58.22372,-134.6057,5.6,299.7
2012-07-04 08:50:04,2012-07-03 23:50:04,244370000,9188037,PBAD,AMSTERDAM,58.22452,-134.6082,5.7,302.2
2012-07-04 08:51:04,2012-07-03 23:51:04,244370000,9188037,PBAD,AMSTERDAM,58.22538,-134.6107,5.7,304.2
2012-07-04 08:52:04,2012-07-03 23:52:04,244370000,9188037,PBAD,AMSTERDAM,58.22629,-134.6132,5.7,304.1
2012-07-04 08:53:04,2012-07-03 23:53:04,244370000,9188037,PBAD,AMSTERDAM,58.22718,-134.6156,5.7,305.2
2012-07-04 08:54:04,2012-07-03 23:54:04,244370000,9188037,PBAD,AMSTERDAM,58.22816,-134.618,5.7,309.3
2012-07-04 08:55:05,2012-07-03 23:55:05,244370000,9188037,PBAD,AMSTERDAM,58.22918,-134.6204,5.7,310.1
2012-07-04 08:56:04,2012-07-03 23:56:04,244370000,9188037,PBAD,AMSTERDAM,58.23019,-134.6227,5.8,310.1
2012-07-04 08:57:04,2012-07-03 23:57:04,244370000,9188037,PBAD,AMSTERDAM,58.23124,-134.625,5.8,311.1
2012-07-04 08:58:04,2012-07-03 23:58:04,244370000,9188037,PBAD,AMSTERDAM,58.23231,-134.6273,5.8,311.0
2012-07-04 08:59:05,2012-07-03 23:59:05,244370000,9188037,PBAD,AMSTERDAM,58.23337,-134.6296,5.8,311.0
2012-07-04 09:00:05,2012-07-04 00:00:05,244370000,9188037,PBAD,AMSTERDAM,58.23444,-134.632,5.9,311.1
2012-07-04 09:01:05,2012-07-04 00:01:05,244370000,9188037,PBAD,AMSTERDAM,58.2355,-134.6342,5.8,312.3
2012-07-04 09:02:06,2012-07-04 00:02:06,244370000,9188037,PBAD,AMSTERDAM,58.23663,-134.6364,5.8,315.5
2012-07-04 09:03:05,2012-07-04 00:03:05,244370000,9188037,PBAD,AMSTERDAM,58.23778,-134.6384,5.8,317.0
2012-07-04 09:04:05,2012-07-04 00:04:05,244370000,9188037,PBAD,AMSTERDAM,58.23899,-134.6405,5.7,319.1
2012-07-04 09:05:05,2012-07-04 00:05:05,244370000,9188037,PBAD,AMSTERDAM,58.2402,-134.6424,5.7,320.0
2012-07-04 09:06:05,2012-07-04 00:06:05,244370000,9188037,PBAD,AMSTERDAM,58.2414,-134.6444,5.7,319.8
2012-07-04 09:07:04,2012-07-04 00:07:04,244370000,9188037,PBAD,AMSTERDAM,58.2426,-134.6463,5.6,319.1
2012-07-04 09:08:04,2012-07-04 00:08:04,244370000,9188037,PBAD,AMSTERDAM,58.24379,-134.6482,5.7,319.9
2012-07-04 09:09:04,2012-07-04 00:09:04,244370000,9188037,PBAD,AMSTERDAM,58.245,-134.6502,5.7,320.0
2012-07-04 09:10:04,2012-07-04 00:10:04,244370000,9188037,PBAD,AMSTERDAM,58.24621,-134.6521,5.6,319.8
2012-07-04 09:11:05,2012-07-04 00:11:05,244370000,9188037,PBAD,AMSTERDAM,58.24737,-134.654,5.5,319.9
2012-07-04 09:12:04,2012-07-04 00:12:04,244370000,9188037,PBAD,AMSTERDAM,58.24853,-134.6559,5.3,321.3
2012-07-04 09:13:05,2012-07-04 00:13:05,244370000,9188037,PBAD,AMSTERDAM,58.24966,-134.6576,5.1,322.2
2012-07-04 09:14:05,2012-07-04 00:14:05,244370000,9188037,PBAD,AMSTERDAM,58.25078,-134.6591,4.9,324.5
2012-07-04 09:15:05,2012-07-04 00:15:05,244370000,9188037,PBAD,AMSTERDAM,58.25187,-134.6606,4.8,326.3
2012-07-04 09:16:05,2012-07-04 00:16:05,244370000,9188037,PBAD,AMSTERDAM,58.25296,-134.6619,4.6,328.2
2012-07-04 09:17:05,2012-07-04 00:17:05,244370000,9188037,PBAD,AMSTERDAM,58.25402,-134.6632,4.5,328.0
2012-07-04 09:18:05,2012-07-04 00:18:05,244370000,9188037,PBAD,AMSTERDAM,58.2551,-134.6644,4.5,329.0
2012-07-04 09:19:05,2012-07-04 00:19:05,244370000,9188037,PBAD,AMSTERDAM,58.25616,-134.6656,4.3,329.0
2012-07-04 09:20:05,2012-07-04 00:20:05,244370000,9188037,PBAD,AMSTERDAM,58.25719,-134.6668,4.3,330.0
2012-07-04 09:21:05,2012-07-04 00:21:05,244370000,9188037,PBAD,AMSTERDAM,58.25822,-134.6679,4.2,330.0
2012-07-04 09:22:05,2012-07-04 00:22:05,244370000,9188037,PBAD,AMSTERDAM,58.25925,-134.6691,4.2,329.7
2012-07-04 09:23:05,2012-07-04 00:23:05,244370000,9188037,PBAD,AMSTERDAM,58.26026,-134.6702,4.2,329.0
2012-07-04 09:24:05,2012-07-04 00:24:05,244370000,9188037,PBAD,AMSTERDAM,58.26125,-134.6713,4.2,329.0
2012-07-04 09:25:05,2012-07-04 00:25:05,244370000,9188037,PBAD,AMSTERDAM,58.26224,-134.6725,4.2,327.8
2012-07-04 09:26:05,2012-07-04 00:26:05,244370000,9188037,PBAD,AMSTERDAM,58.26322,-134.6736,4.2,327.9
2012-07-04 09:27:05,2012-07-04 00:27:05,244370000,9188037,PBAD,AMSTERDAM,58.26421,-134.6748,4.2,328.0
2012-07-04 09:28:05,2012-07-04 00:28:05,244370000,9188037,PBAD,AMSTERDAM,58.26517,-134.676,4.2,327.0
2012-07-04 09:29:05,2012-07-04 00:29:05,244370000,9188037,PBAD,AMSTERDAM,58.26615,-134.6772,4.3,327.0
2012-07-04 09:30:05,2012-07-04 00:30:05,244370000,9188037,PBAD,AMSTERDAM,58.26714,-134.6784,4.2,327.0
2012-07-04 09:31:05,2012-07-04 00:31:05,244370000,9188037,PBAD,AMSTERDAM,58.26811,-134.6796,4.2,327.2
2012-07-04 09:32:06,2012-07-04 00:32:06,244370000,9188037,PBAD,AMSTERDAM,58.2691,-134.6809,4.2,327.0
2012-07-04 09:33:06,2012-07-04 00:33:06,244370000,9188037,PBAD,AMSTERDAM,58.27007,-134.6821,4.2,327.0
2012-07-04 09:34:06,2012-07-04 00:34:06,244370000,9188037,PBAD,AMSTERDAM,58.27107,-134.6833,4.2,327.2
2012-07-04 09:35:06,2012-07-04 00:35:06,244370000,9188037,PBAD,AMSTERDAM,58.27206,-134.6845,4.3,327.0
2012-07-04 09:36:05,2012-07-04 00:36:05,244370000,9188037,PBAD,AMSTERDAM,58.27303,-134.6857,4.2,327.1
2012-07-04 09:37:05,2012-07-04 00:37:05,244370000,9188037,PBAD,AMSTERDAM,58.27403,-134.687,4.3,327.0
2012-07-04 09:38:05,2012-07-04 00:38:05,244370000,9188037,PBAD,AMSTERDAM,58.27502,-134.6882,4.3,326.9
2012-07-04 09:39:05,2012-07-04 00:39:05,244370000,9188037,PBAD,AMSTERDAM,58.276,-134.6894,4.2,327.0
2012-07-04 09:40:05,2012-07-04 00:40:05,244370000,9188037,PBAD,AMSTERDAM,58.27698,-134.6906,4.3,327.0
2012-07-04 09:41:05,2012-07-04 00:41:05,244370000,9188037,PBAD,AMSTERDAM,58.27796,-134.6919,4.2,327.0
2012-07-04 09:42:05,2012-07-04 00:42:05,244370000,9188037,PBAD,AMSTERDAM,58.27896,-134.6931,4.3,327.0
2012-07-04 09:43:05,2012-07-04 00:43:05,244370000,9188037,PBAD,AMSTERDAM,58.27993,-134.6943,4.2,327.0
2012-07-04 09:44:05,2012-07-04 00:44:05,244370000,9188037,PBAD,AMSTERDAM,58.28092,-134.6955,4.2,328.0
2012-07-04 09:45:05,2012-07-04 00:45:05,244370000,9188037,PBAD,AMSTERDAM,58.28191,-134.6967,4.3,328.2
2012-07-04 09:46:04,2012-07-04 00:46:04,244370000,9188037,PBAD,AMSTERDAM,58.28289,-134.6979,4.2,328.0
2012-07-04 09:47:05,2012-07-04 00:47:05,244370000,9188037,PBAD,AMSTERDAM,58.28388,-134.699,4.2,327.9
2012-07-04 09:48:05,2012-07-04 00:48:05,244370000,9188037,PBAD,AMSTERDAM,58.28488,-134.7002,4.2,327.8
2012-07-04 09:49:05,2012-07-04 00:49:05,244370000,9188037,PBAD,AMSTERDAM,58.28586,-134.7014,4.2,326.9
2012-07-04 09:50:05,2012-07-04 00:50:05,244370000,9188037,PBAD,AMSTERDAM,58.28684,-134.7026,4.2,327.0
2012-07-04 09:51:05,2012-07-04 00:51:05,244370000,9188037,PBAD,AMSTERDAM,58.28782,-134.7038,4.2,327.0
2012-07-04 09:52:05,2012-07-04 00:52:05,244370000,9188037,PBAD,AMSTERDAM,58.28882,-134.705,4.2,327.0
2012-07-04 09:53:05,2012-07-04 00:53:05,244370000,9188037,PBAD,AMSTERDAM,58.28979,-134.7062,4.2,327.0
2012-07-04 09:54:05,2012-07-04 00:54:05,244370000,9188037,PBAD,AMSTERDAM,58.29077,-134.7075,4.2,326.0
2012-07-04 09:55:05,2012-07-04 00:55:05,244370000,9188037,PBAD,AMSTERDAM,58.29176,-134.7087,4.2,327.1
2012-07-04 09:56:05,2012-07-04 00:56:05,244370000,9188037,PBAD,AMSTERDAM,58.29275,-134.7099,4.2,328.0
2012-07-04 09:57:05,2012-07-04 00:57:05,244370000,9188037,PBAD,AMSTERDAM,58.29374,-134.7111,4.3,327.0
2012-07-04 09:58:05,2012-07-04 00:58:05,244370000,9188037,PBAD,AMSTERDAM,58.29472,-134.7124,4.3,325.6
2012-07-04 09:59:04,2012-07-04 00:59:04,244370000,9188037,PBAD,AMSTERDAM,58.29571,-134.7136,4.4,324.8
2012-07-04 10:00:04,2012-07-04 01:00:04,244370000,9188037,PBAD,AMSTERDAM,58.2967,-134.7149,4.4,326.1
2012-07-04 10:01:04,2012-07-04 01:01:04,244370000,9188037,PBAD,AMSTERDAM,58.29769,-134.7163,4.4,323.9
2012-07-04 10:15:26,2012-07-04 01:15:26,244370000,9188037,PBAD,AMSTERDAM,58.31187,-134.7355,4.3,325.2
2012-07-04 10:16:06,2012-07-04 01:16:06,244370000,9188037,PBAD,AMSTERDAM,58.31252,-134.7364,4.3,325.1
2012-07-04 10:17:05,2012-07-04 01:17:05,244370000,9188037,PBAD,AMSTERDAM,58.31351,-134.7377,4.4,326.0
2012-07-04 10:18:05,2012-07-04 01:18:05,244370000,9188037,PBAD,AMSTERDAM,58.31454,-134.739,4.4,326.0
2012-07-04 10:19:05,2012-07-04 01:19:05,244370000,9188037,PBAD,AMSTERDAM,58.31556,-134.7403,4.4,326.0
2012-07-04 10:20:05,2012-07-04 01:20:05,244370000,9188037,PBAD,AMSTERDAM,58.31657,-134.7416,4.4,325.9
2012-07-04 10:21:06,2012-07-04 01:21:06,244370000,9188037,PBAD,AMSTERDAM,58.3176,-134.7429,4.4,326.0
2012-07-04 10:22:05,2012-07-04 01:22:05,244370000,9188037,PBAD,AMSTERDAM,58.31864,-134.7442,4.5,326.0
2012-07-04 10:23:05,2012-07-04 01:23:05,244370000,9188037,PBAD,AMSTERDAM,58.31967,-134.7455,4.5,326.0
2012-07-04 10:24:05,2012-07-04 01:24:05,244370000,9188037,PBAD,AMSTERDAM,58.3207,-134.7469,4.6,326.2
2012-07-04 10:25:05,2012-07-04 01:25:05,244370000,9188037,PBAD,AMSTERDAM,58.32175,-134.7483,4.6,325.0
2012-07-04 10:26:05,2012-07-04 01:26:05,244370000,9188037,PBAD,AMSTERDAM,58.32278,-134.7497,4.6,325.0
2012-07-04 10:27:05,2012-07-04 01:27:05,244370000,9188037,PBAD,AMSTERDAM,58.32384,-134.7511,4.8,324.1
2012-07-04 10:28:05,2012-07-04 01:28:05,244370000,9188037,PBAD,AMSTERDAM,58.32496,-134.7526,5.0,324.1
2012-07-04 10:29:06,2012-07-04 01:29:06,244370000,9188037,PBAD,AMSTERDAM,58.32611,-134.7542,5.1,325.0
2012-07-04 10:30:06,2012-07-04 01:30:06,244370000,9188037,PBAD,AMSTERDAM,58.3273,-134.7557,5.3,324.9
2012-07-04 10:31:06,2012-07-04 01:31:06,244370000,9188037,PBAD,AMSTERDAM,58.32854,-134.7574,5.4,323.7
2012-07-04 10:32:06,2012-07-04 01:32:06,244370000,9188037,PBAD,AMSTERDAM,58.32976,-134.7591,5.6,324.0
2012-07-04 10:33:06,2012-07-04 01:33:06,244370000,9188037,PBAD,AMSTERDAM,58.33101,-134.7607,5.5,325.1
2012-07-04 10:34:06,2012-07-04 01:34:06,244370000,9188037,PBAD,AMSTERDAM,58.33231,-134.7625,5.6,325.0
2012-07-04 10:35:05,2012-07-04 01:35:05,244370000,9188037,PBAD,AMSTERDAM,58.33358,-134.7642,5.7,325.0
2012-07-04 10:36:05,2012-07-04 01:36:05,244370000,9188037,PBAD,AMSTERDAM,58.33486,-134.7659,5.7,325.1
2012-07-04 10:37:05,2012-07-04 01:37:05,244370000,9188037,PBAD,AMSTERDAM,58.3362,-134.7676,5.8,325.0
2012-07-04 10:38:05,2012-07-04 01:38:05,244370000,9188037,PBAD,AMSTERDAM,58.33751,-134.7693,5.8,325.0
2012-07-04 10:39:05,2012-07-04 01:39:05,244370000,9188037,PBAD,AMSTERDAM,58.33882,-134.7711,5.9,322.6
2012-07-04 10:40:05,2012-07-04 01:40:05,244370000,9188037,PBAD,AMSTERDAM,58.34009,-134.7731,5.9,320.4
2012-07-04 10:41:05,2012-07-04 01:41:05,244370000,9188037,PBAD,AMSTERDAM,58.34127,-134.7752,5.9,315.3
2012-07-04 10:42:04,2012-07-04 01:42:04,244370000,9188037,PBAD,AMSTERDAM,58.34235,-134.7774,5.8,311.7
2012-07-04 10:43:04,2012-07-04 01:43:04,244370000,9188037,PBAD,AMSTERDAM,58.34344,-134.7798,6.1,308.7
2012-07-04 10:44:04,2012-07-04 01:44:04,244370000,9188037,PBAD,AMSTERDAM,58.34457,-134.7825,6.7,306.6
2012-07-04 10:45:04,2012-07-04 01:45:04,244370000,9188037,PBAD,AMSTERDAM,58.34569,-134.7856,7.6,302.7
