bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 15:56:04,2012-08-30 06:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52861,-132.1262,21.1,121.9
2012-08-30 15:57:04,2012-08-30 06:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52549,-132.1174,21.1,121.9
2012-08-30 15:58:04,2012-08-30 06:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52241,-132.1088,21.2,121.6
2012-08-30 15:59:04,2012-08-30 06:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51923,-132.0998,21.3,121.9
2012-08-30 16:00:05,2012-08-30 07:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.5161,-132.091,21.2,121.6
2012-08-30 16:01:05,2012-08-30 07:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51298,-132.0822,21.2,121.9
2012-08-30 16:02:04,2012-08-30 07:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50986,-132.0734,21.2,121.9
2012-08-30 16:03:05,2012-08-30 07:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50674,-132.0646,21.3,121.9
2012-08-30 16:04:05,2012-08-30 07:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50366,-132.0559,21.3,121.9
2012-08-30 16:05:04,2012-08-30 07:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50048,-132.0469,21.2,121.9
2012-08-30 16:06:04,2012-08-30 07:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.49749,-132.0386,20.1,121.8
2012-08-30 16:07:05,2012-08-30 07:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.49463,-132.0305,18.4,121.7
2012-08-30 16:08:04,2012-08-30 07:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.492,-132.0232,17.2,123.0
2012-08-30 16:09:04,2012-08-30 07:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48956,-132.0165,16.3,121.9
2012-08-30 16:10:04,2012-08-30 07:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48723,-132.0098,15.9,120.7
2012-08-30 16:11:04,2012-08-30 07:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48523,-132.0031,15.5,116.1
2012-08-30 16:12:05,2012-08-30 07:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48356,-131.9961,15.6,111.0
2012-08-30 16:13:04,2012-08-30 07:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.482,-131.9889,15.8,110.6
2012-08-30 16:14:04,2012-08-30 07:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48043,-131.9816,16.0,111.0
2012-08-30 16:15:05,2012-08-30 07:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47884,-131.9743,16.2,111.0
2012-08-30 16:16:05,2012-08-30 07:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47723,-131.9668,16.4,110.6
2012-08-30 16:17:05,2012-08-30 07:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47559,-131.9593,16.6,111.0
2012-08-30 16:18:05,2012-08-30 07:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47393,-131.9517,16.7,110.6
2012-08-30 16:19:05,2012-08-30 07:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47223,-131.944,16.9,111.0
2012-08-30 16:20:05,2012-08-30 07:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47053,-131.9363,16.9,111.0
2012-08-30 16:21:05,2012-08-30 07:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46883,-131.9286,17.0,110.6
2012-08-30 16:22:04,2012-08-30 07:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46716,-131.921,17.0,111.0
2012-08-30 16:23:04,2012-08-30 07:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46546,-131.9132,17.0,110.6
2012-08-30 16:24:04,2012-08-30 07:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46378,-131.9054,17.0,110.6
2012-08-30 16:25:04,2012-08-30 07:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46212,-131.8977,16.9,111.0
2012-08-30 16:26:04,2012-08-30 07:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46051,-131.8901,16.3,110.6
2012-08-30 16:27:04,2012-08-30 07:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45884,-131.8828,16.0,112.8
2012-08-30 16:28:04,2012-08-30 07:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45689,-131.876,15.8,118.5
2012-08-30 16:29:04,2012-08-30 07:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45452,-131.8694,15.8,124.1
2012-08-30 16:30:05,2012-08-30 07:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45178,-131.8632,15.9,128.5
2012-08-30 16:31:05,2012-08-30 07:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.4489,-131.8573,16.0,131.0
2012-08-30 16:32:05,2012-08-30 07:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44599,-131.8513,16.1,131.0
2012-08-30 16:33:05,2012-08-30 07:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44313,-131.8455,16.1,131.0
2012-08-30 16:34:05,2012-08-30 07:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44016,-131.8394,16.1,131.0
2012-08-30 16:35:05,2012-08-30 07:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43729,-131.8335,16.1,131.0
2012-08-30 16:36:05,2012-08-30 07:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43431,-131.8275,16.1,131.2
2012-08-30 16:37:05,2012-08-30 07:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43139,-131.8217,16.2,132.0
2012-08-30 16:38:05,2012-08-30 07:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42845,-131.816,15.6,132.0
2012-08-30 16:39:05,2012-08-30 07:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42564,-131.8105,14.9,132.0
2012-08-30 16:40:05,2012-08-30 07:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42293,-131.8052,14.4,132.0
2012-08-30 16:41:05,2012-08-30 07:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42081,-131.8012,14.1,133.7
2012-08-30 16:42:05,2012-08-30 07:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41736,-131.7957,13.9,140.7
2012-08-30 16:43:05,2012-08-30 07:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41434,-131.7919,13.0,145.7
2012-08-30 16:44:05,2012-08-30 07:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41135,-131.7888,12.5,151.1
2012-08-30 16:45:05,2012-08-30 07:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40823,-131.786,12.3,154.0
2012-08-30 16:46:07,2012-08-30 07:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40515,-131.7833,12.2,153.0
2012-08-30 16:47:07,2012-08-30 07:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40208,-131.7807,12.1,154.0
2012-08-30 16:48:07,2012-08-30 07:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39915,-131.7782,11.7,154.0
2012-08-30 16:49:07,2012-08-30 07:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39637,-131.7756,11.2,150.5
2012-08-30 16:50:01,2012-08-30 07:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39435,-131.7726,10.5,136.2
2012-08-30 16:51:07,2012-08-30 07:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39226,-131.7685,10.1,131.7
2012-08-30 16:52:07,2012-08-30 07:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39052,-131.7649,9.0,130.0
2012-08-30 16:53:07,2012-08-30 07:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38907,-131.7619,8.0,130.0
2012-08-30 16:54:06,2012-08-30 07:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3877,-131.759,7.9,130.0
2012-08-30 16:55:06,2012-08-30 07:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3863,-131.7561,7.8,130.0
2012-08-30 16:56:06,2012-08-30 07:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38492,-131.7531,7.8,130.0
2012-08-30 16:57:05,2012-08-30 07:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38355,-131.7503,7.7,130.0
2012-08-30 16:58:06,2012-08-30 07:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38219,-131.7474,7.6,130.0
2012-08-30 16:59:06,2012-08-30 07:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38082,-131.7447,7.5,133.0
2012-08-30 17:00:06,2012-08-30 08:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37934,-131.7421,7.4,136.0
2012-08-30 17:01:06,2012-08-30 08:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3779,-131.7396,7.4,136.0
2012-08-30 17:02:06,2012-08-30 08:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3764,-131.737,7.4,137.0
2012-08-30 17:03:06,2012-08-30 08:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37494,-131.7346,7.3,136.2
2012-08-30 17:04:06,2012-08-30 08:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37348,-131.7321,7.3,136.2
2012-08-30 17:05:06,2012-08-30 08:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37202,-131.7297,7.2,137.0
2012-08-30 17:06:06,2012-08-30 08:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37056,-131.7274,7.2,137.7
2012-08-30 17:07:06,2012-08-30 08:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36909,-131.725,7.0,137.0
2012-08-30 17:08:07,2012-08-30 08:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3677,-131.7226,7.0,133.7
2012-08-30 17:09:07,2012-08-30 08:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36633,-131.7202,6.9,134.6
2012-08-30 17:10:07,2012-08-30 08:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36497,-131.7179,6.8,137.1
2012-08-30 17:11:07,2012-08-30 08:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36353,-131.7157,6.8,141.3
2012-08-30 17:12:07,2012-08-30 08:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3621,-131.7136,6.9,139.6
2012-08-30 17:13:07,2012-08-30 08:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36065,-131.7113,7.0,137.8
2012-08-30 17:14:07,2012-08-30 08:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35922,-131.709,7.1,137.0
2012-08-30 17:15:07,2012-08-30 08:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3578,-131.7065,7.1,133.3
2012-08-30 17:16:08,2012-08-30 08:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35641,-131.704,7.2,135.0
2012-08-30 17:17:08,2012-08-30 08:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35506,-131.7015,7.1,133.3
2012-08-30 17:18:08,2012-08-30 08:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35372,-131.6989,7.1,133.0
2012-08-30 17:19:08,2012-08-30 08:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35239,-131.6964,7.1,133.0
2012-08-30 17:20:08,2012-08-30 08:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35105,-131.6937,7.2,131.7
2012-08-30 17:21:08,2012-08-30 08:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34973,-131.6911,7.4,131.0
2012-08-30 17:22:07,2012-08-30 08:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3484,-131.6884,7.5,130.2
2012-08-30 17:23:07,2012-08-30 08:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.347,-131.6855,7.7,131.0
2012-08-30 17:24:07,2012-08-30 08:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34573,-131.6826,7.7,125.0
2012-08-30 17:25:07,2012-08-30 08:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3447,-131.6793,7.7,117.2
2012-08-30 17:26:07,2012-08-30 08:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34404,-131.6758,7.5,106.2
2012-08-30 17:27:07,2012-08-30 08:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34361,-131.6724,7.0,100.8
2012-08-30 17:28:08,2012-08-30 08:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34331,-131.6692,6.5,98.0
2012-08-30 17:29:08,2012-08-30 08:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3431,-131.6662,6.0,97.0
2012-08-30 17:30:08,2012-08-30 08:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34299,-131.6634,5.5,92.8
2012-08-30 17:31:08,2012-08-30 08:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34294,-131.6609,5.0,91.2
2012-08-30 17:32:08,2012-08-30 08:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34289,-131.6586,4.6,91.7
2012-08-30 17:33:08,2012-08-30 08:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34284,-131.6565,4.1,94.4
2012-08-30 17:34:08,2012-08-30 08:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34269,-131.6547,3.6,97.6
2012-08-30 17:35:07,2012-08-30 08:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34262,-131.6531,3.0,96.2
2012-08-30 17:36:07,2012-08-30 08:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34248,-131.6519,2.2,107.1
2012-08-30 17:37:07,2012-08-30 08:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3423,-131.6512,1.1,110.1
2012-08-30 17:38:07,2012-08-30 08:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34229,-131.6508,0.8,92.9
2012-08-30 17:39:07,2012-08-30 08:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34222,-131.6505,0.8,96.9
2012-08-30 17:40:07,2012-08-30 08:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.6502,0.5,100.6
2012-08-30 17:41:07,2012-08-30 08:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.6501,0.1,67.9
2012-08-30 17:42:07,2012-08-30 08:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.6501,0.2,176.4
2012-08-30 17:43:07,2012-08-30 08:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 17:44:07,2012-08-30 08:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.6501,0.0,113.0
2012-08-30 17:46:40,2012-08-30 08:46:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 17:49:44,2012-08-30 08:49:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 17:52:44,2012-08-30 08:52:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 17:55:45,2012-08-30 08:55:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 17:58:49,2012-08-30 08:58:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 18:01:47,2012-08-30 09:01:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:04:49,2012-08-30 09:04:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 18:07:51,2012-08-30 09:07:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:10:54,2012-08-30 09:10:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 18:13:55,2012-08-30 09:13:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:16:56,2012-08-30 09:16:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:19:56,2012-08-30 09:19:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:22:57,2012-08-30 09:22:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:25:57,2012-08-30 09:25:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:29:00,2012-08-30 09:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:32:03,2012-08-30 09:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:35:03,2012-08-30 09:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:38:06,2012-08-30 09:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 18:41:07,2012-08-30 09:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:44:06,2012-08-30 09:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 18:47:08,2012-08-30 09:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 18:50:09,2012-08-30 09:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 18:53:12,2012-08-30 09:53:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 18:56:12,2012-08-30 09:56:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 18:59:13,2012-08-30 09:59:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:02:13,2012-08-30 10:02:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:05:16,2012-08-30 10:05:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:06:32,2012-08-30 10:06:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:11:19,2012-08-30 10:11:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:12:02,2012-08-30 10:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:14:21,2012-08-30 10:14:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:17:23,2012-08-30 10:17:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:20:22,2012-08-30 10:20:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:23:22,2012-08-30 10:23:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:26:26,2012-08-30 10:26:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:29:28,2012-08-30 10:29:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 19:32:26,2012-08-30 10:32:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 19:35:30,2012-08-30 10:35:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 19:41:33,2012-08-30 10:41:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 19:42:49,2012-08-30 10:42:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 19:44:33,2012-08-30 10:44:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 19:47:34,2012-08-30 10:47:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 19:50:37,2012-08-30 10:50:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 19:53:36,2012-08-30 10:53:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 19:56:40,2012-08-30 10:56:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 19:59:41,2012-08-30 10:59:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:02:39,2012-08-30 11:02:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 20:05:43,2012-08-30 11:05:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:06:21,2012-08-30 11:06:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:08:44,2012-08-30 11:08:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:11:45,2012-08-30 11:11:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:14:47,2012-08-30 11:14:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:18:04,2012-08-30 11:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:20:47,2012-08-30 11:20:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:23:50,2012-08-30 11:23:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 20:26:52,2012-08-30 11:26:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 20:29:55,2012-08-30 11:29:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:31:08,2012-08-30 11:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:32:53,2012-08-30 11:32:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 20:35:57,2012-08-30 11:35:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:38:57,2012-08-30 11:38:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 20:41:57,2012-08-30 11:41:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:44:57,2012-08-30 11:44:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 20:48:00,2012-08-30 11:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 20:51:02,2012-08-30 11:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 20:54:02,2012-08-30 11:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 21:00:05,2012-08-30 12:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:03:05,2012-08-30 12:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:06:07,2012-08-30 12:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:09:08,2012-08-30 12:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:12:10,2012-08-30 12:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:15:12,2012-08-30 12:15:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:18:13,2012-08-30 12:18:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34216,-131.65,0.0,113.0
2012-08-30 21:21:16,2012-08-30 12:21:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:24:17,2012-08-30 12:24:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:27:16,2012-08-30 12:27:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:30:18,2012-08-30 12:30:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:33:19,2012-08-30 12:33:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:36:20,2012-08-30 12:36:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:39:23,2012-08-30 12:39:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34215,-131.65,0.0,113.0
2012-08-30 21:42:25,2012-08-30 12:42:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 21:45:25,2012-08-30 12:45:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
2012-08-30 21:48:26,2012-08-30 12:48:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34214,-131.65,0.0,113.0
