bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 03:01:03,2012-08-29 18:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12775,-134.3616,17.3,165.3
2012-08-30 03:02:03,2012-08-29 18:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12312,-134.3593,17.3,164.3
2012-08-30 03:03:03,2012-08-29 18:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11857,-134.3571,17.4,165.3
2012-08-30 03:04:04,2012-08-29 18:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11389,-134.3546,17.3,162.3
2012-08-30 03:05:03,2012-08-29 18:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10939,-134.3518,17.1,159.6
2012-08-30 03:06:03,2012-08-29 18:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10491,-134.3489,17.1,160.0
2012-08-30 03:07:03,2012-08-29 18:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10043,-134.346,17.2,160.3
2012-08-30 03:08:03,2012-08-29 18:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09596,-134.343,17.1,160.6
2012-08-30 03:09:03,2012-08-29 18:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09146,-134.3401,17.2,159.6
2012-08-30 03:10:04,2012-08-29 18:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08703,-134.337,17.2,156.9
2012-08-30 03:11:03,2012-08-29 18:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0827,-134.3335,17.0,158.0
2012-08-30 03:12:03,2012-08-29 18:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07825,-134.3305,17.2,159.6
2012-08-30 03:13:03,2012-08-29 18:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07375,-134.3276,17.3,160.6
2012-08-30 03:14:03,2012-08-29 18:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06924,-134.3248,17.4,159.3
2012-08-30 03:15:03,2012-08-29 18:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06464,-134.3218,17.4,159.3
2012-08-30 03:16:04,2012-08-29 18:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06029,-134.3185,17.3,155.6
2012-08-30 03:17:00,2012-08-29 18:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05641,-134.3149,17.1,151.0
2012-08-30 03:18:03,2012-08-29 18:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05194,-134.3106,17.1,151.3
2012-08-30 03:19:03,2012-08-29 18:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04773,-134.3065,17.0,151.3
2012-08-30 03:20:00,2012-08-29 18:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04281,-134.3015,16.9,150.6
2012-08-30 03:21:00,2012-08-29 18:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03883,-134.2974,16.8,151.3
2012-08-30 03:22:00,2012-08-29 18:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03471,-134.2932,16.8,151.0
2012-08-30 03:23:01,2012-08-29 18:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03058,-134.2892,16.8,150.0
2012-08-30 03:24:01,2012-08-29 18:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02662,-134.2852,16.7,150.0
2012-08-30 03:25:01,2012-08-29 18:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02257,-134.2811,16.8,150.6
2012-08-30 03:26:01,2012-08-29 18:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01852,-134.277,16.6,151.0
2012-08-30 03:27:00,2012-08-29 18:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01447,-134.273,16.8,150.3
2012-08-30 03:28:01,2012-08-29 18:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01056,-134.2686,16.7,145.6
2012-08-30 03:29:00,2012-08-29 18:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00689,-134.2637,16.7,142.0
2012-08-30 03:30:00,2012-08-29 18:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00351,-134.2582,16.5,137.0
2012-08-30 03:31:00,2012-08-29 18:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0005,-134.2522,16.8,129.0
2012-08-30 03:32:00,2012-08-29 18:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99773,-134.2454,16.7,123.0
2012-08-30 03:33:01,2012-08-29 18:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99546,-134.2382,16.8,116.3
2012-08-30 03:34:01,2012-08-29 18:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99361,-134.2306,16.8,111.6
2012-08-30 03:35:01,2012-08-29 18:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99206,-134.2225,17.0,107.6
2012-08-30 03:36:01,2012-08-29 18:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99089,-134.2145,17.1,103.0
2012-08-30 03:37:01,2012-08-29 18:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9901,-134.2062,17.1,97.3
2012-08-30 03:38:01,2012-08-29 18:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98962,-134.1978,17.2,95.3
2012-08-30 03:39:01,2012-08-29 18:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98927,-134.1893,17.3,92.0
2012-08-30 03:40:00,2012-08-29 18:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98933,-134.1807,17.3,86.6
2012-08-30 03:41:00,2012-08-29 18:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98965,-134.1723,17.3,85.0
2012-08-30 03:42:00,2012-08-29 18:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99004,-134.1638,17.4,85.6
2012-08-30 03:43:00,2012-08-29 18:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99045,-134.1552,17.4,83.9
2012-08-30 03:44:00,2012-08-29 18:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99107,-134.1467,17.4,82.3
2012-08-30 03:45:00,2012-08-29 18:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99192,-134.1382,17.3,78.9
2012-08-30 03:46:01,2012-08-29 18:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99295,-134.1298,17.4,77.3
2012-08-30 03:47:01,2012-08-29 18:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99398,-134.1213,17.7,77.6
2012-08-30 03:48:01,2012-08-29 18:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99519,-134.1128,17.7,75.0
2012-08-30 03:49:02,2012-08-29 18:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9965,-134.1043,17.6,74.0
2012-08-30 03:50:01,2012-08-29 18:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99778,-134.0959,17.7,75.0
2012-08-30 03:51:01,2012-08-29 18:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99903,-134.0875,17.7,75.3
2012-08-30 03:52:01,2012-08-29 18:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00026,-134.079,17.7,75.6
2012-08-30 03:53:01,2012-08-29 18:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00146,-134.0705,17.5,76.3
2012-08-30 03:54:00,2012-08-29 18:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00258,-134.0623,17.0,77.0
2012-08-30 03:55:25,2012-08-29 18:55:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00406,-134.0512,15.7,76.8
2012-08-30 03:56:00,2012-08-29 18:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00465,-134.0468,15.4,76.1
2012-08-30 03:57:00,2012-08-29 18:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00566,-134.0395,14.7,75.7
2012-08-30 03:58:00,2012-08-29 18:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00665,-134.0327,14.3,75.4
2012-08-30 03:59:00,2012-08-29 18:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00764,-134.0257,14.3,75.4
2012-08-30 04:00:00,2012-08-29 19:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00864,-134.0189,14.2,74.5
2012-08-30 04:01:00,2012-08-29 19:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00968,-134.0121,14.3,73.1
2012-08-30 04:02:00,2012-08-29 19:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01093,-134.0054,14.2,69.0
2012-08-30 04:03:00,2012-08-29 19:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01241,-133.9991,14.2,65.4
2012-08-30 04:04:00,2012-08-29 19:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01422,-133.9928,14.2,60.8
2012-08-30 04:05:00,2012-08-29 19:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0161,-133.9866,14.3,61.2
2012-08-30 04:06:00,2012-08-29 19:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01802,-133.9806,14.3,59.2
2012-08-30 04:07:00,2012-08-29 19:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02018,-133.9745,14.3,55.6
2012-08-30 04:08:00,2012-08-29 19:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02248,-133.9689,14.3,52.6
2012-08-30 04:09:00,2012-08-29 19:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0249,-133.9635,14.0,51.2
2012-08-30 04:10:00,2012-08-29 19:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02732,-133.9581,13.8,50.4
2012-08-30 04:11:00,2012-08-29 19:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02977,-133.9529,13.6,49.6
2012-08-30 04:12:01,2012-08-29 19:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03223,-133.9477,13.3,51.2
2012-08-30 04:13:01,2012-08-29 19:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03433,-133.9425,13.1,57.0
2012-08-30 04:14:01,2012-08-29 19:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0363,-133.937,13.1,57.4
2012-08-30 04:15:00,2012-08-29 19:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03838,-133.9317,13.0,52.8
2012-08-30 04:16:01,2012-08-29 19:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04065,-133.9268,12.9,48.8
2012-08-30 04:17:01,2012-08-29 19:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04316,-133.922,13.1,45.1
2012-08-30 04:18:01,2012-08-29 19:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04582,-133.9177,13.1,39.7
2012-08-30 04:19:01,2012-08-29 19:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04864,-133.9138,12.7,36.1
2012-08-30 04:20:01,2012-08-29 19:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05154,-133.9103,12.8,32.2
2012-08-30 04:21:01,2012-08-29 19:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05457,-133.9069,12.8,30.8
2012-08-30 04:22:01,2012-08-29 19:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05759,-133.9037,12.9,30.0
2012-08-30 04:23:01,2012-08-29 19:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06074,-133.9004,13.0,30.0
2012-08-30 04:24:01,2012-08-29 19:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06384,-133.8971,13.1,30.0
2012-08-30 04:25:00,2012-08-29 19:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06692,-133.8939,13.2,30.0
2012-08-30 04:26:01,2012-08-29 19:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07007,-133.8906,13.3,30.0
2012-08-30 04:27:00,2012-08-29 19:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07327,-133.8872,13.2,30.0
2012-08-30 04:28:00,2012-08-29 19:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07639,-133.884,13.3,30.0
2012-08-30 04:29:01,2012-08-29 19:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07963,-133.8806,13.5,30.0
2012-08-30 04:30:00,2012-08-29 19:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08283,-133.8774,13.5,29.4
2012-08-30 04:31:00,2012-08-29 19:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08609,-133.8742,13.5,29.0
2012-08-30 04:32:00,2012-08-29 19:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08944,-133.8709,13.5,29.0
2012-08-30 04:33:01,2012-08-29 19:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09266,-133.8677,13.6,28.5
2012-08-30 04:34:00,2012-08-29 19:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09596,-133.8644,13.5,29.0
2012-08-30 04:35:00,2012-08-29 19:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09923,-133.8612,13.5,29.0
2012-08-30 04:36:00,2012-08-29 19:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10249,-133.858,13.4,29.0
2012-08-30 04:37:00,2012-08-29 19:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10576,-133.8549,13.4,28.1
2012-08-30 04:38:00,2012-08-29 19:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10902,-133.8517,13.5,28.1
2012-08-30 04:39:00,2012-08-29 19:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11236,-133.8484,13.6,29.4
2012-08-30 04:40:06,2012-08-29 19:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11589,-133.8448,13.5,29.4
2012-08-30 04:41:01,2012-08-29 19:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11891,-133.8418,13.6,29.8
2012-08-30 04:42:03,2012-08-29 19:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12216,-133.8383,13.6,30.6
2012-08-30 04:43:01,2012-08-29 19:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12537,-133.8349,13.5,30.6
2012-08-30 04:44:01,2012-08-29 19:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12859,-133.8314,13.5,31.1
2012-08-30 04:45:01,2012-08-29 19:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13184,-133.8282,13.4,28.2
2012-08-30 04:46:00,2012-08-29 19:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13501,-133.825,13.3,28.7
2012-08-30 04:47:00,2012-08-29 19:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13825,-133.8219,13.3,28.1
2012-08-30 04:48:01,2012-08-29 19:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14154,-133.8188,13.3,27.1
2012-08-30 04:49:00,2012-08-29 19:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14489,-133.8158,13.4,26.7
2012-08-30 04:50:01,2012-08-29 19:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14815,-133.8129,13.3,26.2
2012-08-30 04:51:00,2012-08-29 19:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15147,-133.81,13.3,25.4
2012-08-30 04:52:00,2012-08-29 19:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1548,-133.8073,13.2,25.4
2012-08-30 04:53:00,2012-08-29 19:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1581,-133.8044,13.2,25.0
2012-08-30 04:54:01,2012-08-29 19:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16145,-133.8018,13.3,21.8
2012-08-30 04:55:00,2012-08-29 19:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16486,-133.7996,13.1,18.3
2012-08-30 04:56:00,2012-08-29 19:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16835,-133.7978,13.1,13.3
2012-08-30 04:57:00,2012-08-29 19:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17188,-133.7966,13.1,9.7
2012-08-30 04:58:00,2012-08-29 19:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17545,-133.7957,13.1,6.3
2012-08-30 04:59:00,2012-08-29 19:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17906,-133.7949,13.1,6.7
2012-08-30 05:00:09,2012-08-29 20:00:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18304,-133.7941,13.3,6.2
2012-08-30 05:01:01,2012-08-29 20:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18639,-133.7934,13.3,6.2
2012-08-30 05:02:07,2012-08-29 20:02:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19036,-133.7926,13.4,7.5
2012-08-30 05:03:01,2012-08-29 20:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19376,-133.7918,13.5,7.5
2012-08-30 05:04:01,2012-08-29 20:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19749,-133.791,13.7,6.6
2012-08-30 05:05:01,2012-08-29 20:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20117,-133.7901,13.6,6.6
2012-08-30 05:06:01,2012-08-29 20:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20495,-133.7893,13.5,7.5
2012-08-30 05:07:05,2012-08-29 20:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20862,-133.7885,13.5,6.6
2012-08-30 05:08:01,2012-08-29 20:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2124,-133.7876,13.6,7.1
2012-08-30 05:09:01,2012-08-29 20:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21613,-133.7868,13.5,6.6
2012-08-30 05:10:01,2012-08-29 20:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21985,-133.7861,13.6,6.6
2012-08-30 05:11:02,2012-08-29 20:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2236,-133.7853,13.5,5.8
2012-08-30 05:12:01,2012-08-29 20:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22735,-133.7845,13.7,6.2
2012-08-30 05:13:01,2012-08-29 20:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23113,-133.7838,13.8,6.2
2012-08-30 05:14:02,2012-08-29 20:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23221,-133.7835,13.9,6.2
2012-08-30 05:15:01,2012-08-29 20:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23871,-133.7823,13.8,5.8
2012-08-30 05:16:01,2012-08-29 20:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24261,-133.7817,13.8,5.0
2012-08-30 05:17:00,2012-08-29 20:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24639,-133.7811,14.0,4.5
2012-08-30 05:18:01,2012-08-29 20:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25026,-133.7805,14.1,5.8
2012-08-30 05:19:00,2012-08-29 20:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25414,-133.7798,13.9,5.4
2012-08-30 05:20:01,2012-08-29 20:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2579,-133.7791,13.8,5.8
2012-08-30 05:21:01,2012-08-29 20:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26177,-133.7784,13.9,5.4
2012-08-30 05:22:00,2012-08-29 20:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26551,-133.7776,13.9,6.2
2012-08-30 05:23:00,2012-08-29 20:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26932,-133.7768,13.9,6.2
2012-08-30 05:24:00,2012-08-29 20:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27305,-133.7761,13.9,6.2
2012-08-30 05:25:00,2012-08-29 20:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27693,-133.7753,13.8,5.8
2012-08-30 05:26:01,2012-08-29 20:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28067,-133.7745,13.4,8.5
2012-08-30 05:27:00,2012-08-29 20:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28432,-133.7734,13.1,10.0
2012-08-30 05:28:00,2012-08-29 20:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28792,-133.7723,13.2,9.1
2012-08-30 05:29:00,2012-08-29 20:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29159,-133.7712,13.1,9.1
2012-08-30 05:30:00,2012-08-29 20:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29517,-133.7702,13.3,9.1
2012-08-30 05:31:01,2012-08-29 20:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29882,-133.7691,13.3,9.4
2012-08-30 05:32:00,2012-08-29 20:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30245,-133.7679,13.4,9.5
2012-08-30 05:33:01,2012-08-29 20:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30616,-133.7667,13.5,10.0
2012-08-30 05:34:01,2012-08-29 20:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30975,-133.7655,13.4,11.2
2012-08-30 05:35:01,2012-08-29 20:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31336,-133.7639,13.3,15.5
2012-08-30 05:36:01,2012-08-29 20:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31686,-133.7616,13.1,23.5
2012-08-30 05:37:01,2012-08-29 20:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32004,-133.7587,13.1,30.0
2012-08-30 05:38:01,2012-08-29 20:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32307,-133.7549,13.0,38.3
2012-08-30 05:39:01,2012-08-29 20:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32571,-133.7507,12.9,43.8
2012-08-30 05:40:00,2012-08-29 20:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32827,-133.7461,13.1,44.5
2012-08-30 05:41:01,2012-08-29 20:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33084,-133.7414,13.2,44.9
2012-08-30 05:42:00,2012-08-29 20:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33344,-133.7367,13.3,45.4
2012-08-30 05:43:01,2012-08-29 20:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33606,-133.7319,13.4,46.2
2012-08-30 05:44:01,2012-08-29 20:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33861,-133.7271,13.5,44.8
2012-08-30 05:45:01,2012-08-29 20:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34126,-133.7222,13.6,46.1
2012-08-30 05:46:01,2012-08-29 20:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34391,-133.7173,13.8,45.5
2012-08-30 05:47:02,2012-08-29 20:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3466,-133.7124,13.9,45.4
2012-08-30 05:48:01,2012-08-29 20:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34927,-133.7075,13.9,45.8
2012-08-30 05:49:01,2012-08-29 20:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35197,-133.7025,14.0,45.4
2012-08-30 05:50:00,2012-08-29 20:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35467,-133.6975,13.9,45.8
2012-08-30 05:51:00,2012-08-29 20:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35738,-133.6925,13.9,45.8
2012-08-30 05:52:01,2012-08-29 20:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36002,-133.6875,14.0,45.4
2012-08-30 05:53:01,2012-08-29 20:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3627,-133.6824,14.2,45.8
2012-08-30 05:54:01,2012-08-29 20:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3654,-133.6774,14.2,46.2
2012-08-30 05:55:00,2012-08-29 20:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3681,-133.6721,14.3,47.4
2012-08-30 05:56:01,2012-08-29 20:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37081,-133.6668,14.2,49.4
2012-08-30 05:57:01,2012-08-29 20:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37331,-133.6613,14.3,51.5
2012-08-30 05:58:01,2012-08-29 20:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37561,-133.6554,13.9,57.5
2012-08-30 05:59:01,2012-08-29 20:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37753,-133.6496,13.5,61.3
2012-08-30 06:00:01,2012-08-29 21:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37908,-133.6433,13.3,68.7
2012-08-30 06:01:01,2012-08-29 21:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38017,-133.637,13.1,74.6
2012-08-30 06:02:01,2012-08-29 21:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3809,-133.6307,13.1,79.8
2012-08-30 06:03:01,2012-08-29 21:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38133,-133.624,13.2,87.1
2012-08-30 06:04:01,2012-08-29 21:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38139,-133.6175,13.2,90.8
2012-08-30 06:05:01,2012-08-29 21:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38115,-133.6107,13.4,95.2
2012-08-30 06:06:01,2012-08-29 21:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38075,-133.6041,13.4,96.5
2012-08-30 06:07:01,2012-08-29 21:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38028,-133.5974,13.6,96.4
2012-08-30 06:08:01,2012-08-29 21:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37985,-133.5906,13.8,96.4
2012-08-30 06:09:00,2012-08-29 21:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37939,-133.5838,13.9,97.2
2012-08-30 06:10:02,2012-08-29 21:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37894,-133.5769,14.0,95.4
2012-08-30 06:11:01,2012-08-29 21:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37864,-133.57,13.9,93.7
