bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 03:37:00,2012-06-12 18:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.37545,-134.719,20.0,175.4
2012-06-13 03:38:00,2012-06-12 18:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.36993,-134.7182,20.0,175.4
2012-06-13 03:39:01,2012-06-12 18:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.36432,-134.7174,19.9,175.7
2012-06-13 03:40:00,2012-06-12 18:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.35892,-134.7166,19.9,175.4
2012-06-13 03:41:00,2012-06-12 18:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.3534,-134.7158,19.9,175.4
2012-06-13 03:42:00,2012-06-12 18:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.34792,-134.715,19.9,175.7
2012-06-13 03:43:00,2012-06-12 18:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.34238,-134.7141,19.9,175.1
2012-06-13 03:44:00,2012-06-12 18:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.33688,-134.7131,19.9,174.5
2012-06-13 03:45:00,2012-06-12 18:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.3314,-134.7122,19.8,175.2
2012-06-13 03:46:00,2012-06-12 18:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.32605,-134.7113,19.7,174.5
2012-06-13 03:47:00,2012-06-12 18:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.32052,-134.7104,19.6,175.8
2012-06-13 03:48:00,2012-06-12 18:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.31512,-134.7095,19.5,174.4
2012-06-13 03:49:01,2012-06-12 18:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.30985,-134.7086,19.5,174.1
2012-06-13 03:50:00,2012-06-12 18:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.30433,-134.7077,19.5,174.8
2012-06-13 03:51:00,2012-06-12 18:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.29907,-134.707,19.4,175.4
2012-06-13 03:52:00,2012-06-12 18:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.2936,-134.7061,19.4,175.4
2012-06-13 03:53:02,2012-06-12 18:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.28838,-134.7054,19.3,175.7
2012-06-13 03:54:00,2012-06-12 18:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.28292,-134.7047,19.3,176.2
2012-06-13 03:55:05,2012-06-12 18:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.27765,-134.704,19.4,176.0
2012-06-13 03:56:01,2012-06-12 18:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.2722,-134.7032,19.4,175.7
2012-06-13 03:57:00,2012-06-12 18:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.26682,-134.7025,19.4,175.7
2012-06-13 03:58:00,2012-06-12 18:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.26159,-134.7018,19.3,176.7
2012-06-13 03:59:01,2012-06-12 18:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.25613,-134.7011,19.2,176.2
2012-06-13 04:00:00,2012-06-12 19:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.25095,-134.7004,19.2,175.4
2012-06-13 04:01:00,2012-06-12 19:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.24553,-134.6996,19.1,176.4
2012-06-13 04:02:00,2012-06-12 19:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.2404,-134.6989,19.1,175.7
2012-06-13 04:03:00,2012-06-12 19:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.23502,-134.6982,19.1,175.7
2012-06-13 04:04:01,2012-06-12 19:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.22985,-134.6974,19.1,175.7
2012-06-13 04:05:00,2012-06-12 19:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.22438,-134.6967,19.2,176.0
2012-06-13 04:06:01,2012-06-12 19:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.21907,-134.6961,19.3,177.2
2012-06-13 04:07:01,2012-06-12 19:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.21385,-134.6958,19.2,179.4
2012-06-13 04:08:00,2012-06-12 19:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.20852,-134.696,19.3,183.0
2012-06-13 04:09:02,2012-06-12 19:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.20327,-134.6967,19.3,184.0
2012-06-13 04:10:01,2012-06-12 19:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.1978,-134.6974,19.4,184.4
2012-06-13 04:11:02,2012-06-12 19:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.19253,-134.6982,19.4,184.1
2012-06-13 04:12:00,2012-06-12 19:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.1871,-134.699,19.4,184.4
2012-06-13 04:13:00,2012-06-12 19:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.18173,-134.6997,19.3,184.1
2012-06-13 04:14:00,2012-06-12 19:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.1764,-134.7004,19.3,183.8
2012-06-13 04:15:00,2012-06-12 19:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.17107,-134.701,19.3,182.1
2012-06-13 04:16:01,2012-06-12 19:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.16582,-134.7009,19.3,177.1
2012-06-13 04:17:00,2012-06-12 19:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.16039,-134.7,19.3,172.1
2012-06-13 04:18:00,2012-06-12 19:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.15515,-134.6986,19.4,171.4
2012-06-13 04:19:02,2012-06-12 19:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.1496,-134.697,19.4,171.4
2012-06-13 04:20:00,2012-06-12 19:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.14445,-134.6957,19.5,171.4
2012-06-13 04:21:04,2012-06-12 19:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.13972,-134.6944,19.6,171.4
2012-06-13 04:22:00,2012-06-12 19:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.13402,-134.6929,19.6,171.7
2012-06-13 04:23:00,2012-06-12 19:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.12831,-134.6913,19.7,172.0
2012-06-13 04:24:01,2012-06-12 19:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.12292,-134.6898,19.7,170.4
2012-06-13 04:25:01,2012-06-12 19:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.1175,-134.6883,19.8,172.1
2012-06-13 04:26:03,2012-06-12 19:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.11185,-134.6868,19.9,171.1
2012-06-13 04:27:04,2012-06-12 19:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.10641,-134.6852,19.9,170.8
2012-06-13 04:28:00,2012-06-12 19:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.1012,-134.6837,19.9,170.8
2012-06-13 04:29:00,2012-06-12 19:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.09575,-134.6821,19.9,171.1
2012-06-13 04:30:00,2012-06-12 19:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.09028,-134.6806,19.9,170.8
2012-06-13 04:31:00,2012-06-12 19:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.08493,-134.6791,20.0,171.4
2012-06-13 04:32:02,2012-06-12 19:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.0792,-134.6774,20.1,171.4
2012-06-13 04:33:05,2012-06-12 19:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.07337,-134.6758,20.1,171.4
2012-06-13 04:34:06,2012-06-12 19:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.06782,-134.6743,20.2,172.0
2012-06-13 04:35:07,2012-06-12 19:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.06228,-134.6728,20.2,171.7
2012-06-13 04:36:01,2012-06-12 19:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.05728,-134.6714,20.3,171.7
2012-06-13 04:37:06,2012-06-12 19:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.05115,-134.6698,20.3,172.2
2012-06-13 04:38:06,2012-06-12 19:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.04565,-134.6685,20.5,172.5
2012-06-13 04:39:08,2012-06-12 19:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.03988,-134.6671,20.5,172.5
2012-06-13 04:40:05,2012-06-12 19:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.03435,-134.6658,20.6,172.8
2012-06-13 04:41:01,2012-06-12 19:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.02915,-134.6647,20.5,173.3
2012-06-13 04:42:00,2012-06-12 19:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.0236,-134.6633,20.4,172.8
2012-06-13 04:43:06,2012-06-12 19:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.01733,-134.6619,20.4,173.1
2012-06-13 04:44:06,2012-06-12 19:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.01171,-134.6606,20.4,172.5
2012-06-13 04:45:00,2012-06-12 19:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.0068,-134.6593,20.3,171.7
2012-06-13 04:46:00,2012-06-12 19:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.00112,-134.6578,20.3,171.7
2012-06-13 04:47:00,2012-06-12 19:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.99565,-134.6564,20.3,172.4
2012-06-13 04:48:06,2012-06-12 19:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.9894,-134.6548,20.3,171.7
2012-06-13 04:49:05,2012-06-12 19:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.98393,-134.6533,20.4,171.7
2012-06-13 04:50:06,2012-06-12 19:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.97825,-134.6519,20.3,172.0
2012-06-13 04:51:01,2012-06-12 19:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.97343,-134.6507,20.3,172.2
2012-06-13 04:52:00,2012-06-12 19:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.96772,-134.6493,20.4,172.8
2012-06-13 04:53:13,2012-06-12 19:53:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.96098,-134.6477,20.4,172.5
2012-06-13 04:54:00,2012-06-12 19:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.9565,-134.6466,20.4,172.8
2012-06-13 04:55:12,2012-06-12 19:55:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.94977,-134.6451,20.4,172.5
2012-06-13 04:56:08,2012-06-12 19:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.94473,-134.6438,20.4,172.2
2012-06-13 04:57:07,2012-06-12 19:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.93905,-134.6424,20.3,172.0
2012-06-13 04:58:00,2012-06-12 19:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.93412,-134.6412,20.3,171.7
2012-06-13 04:59:00,2012-06-12 19:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.92857,-134.6398,20.3,172.0
2012-06-13 05:00:00,2012-06-12 20:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.9231,-134.6384,20.3,172.0
2012-06-13 05:01:00,2012-06-12 20:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.9174,-134.6369,20.4,171.7
2012-06-13 05:02:01,2012-06-12 20:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.9119,-134.6355,20.4,171.7
2012-06-13 05:03:23,2012-06-12 20:03:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.90407,-134.6335,20.4,172.0
2012-06-13 05:04:12,2012-06-12 20:04:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.89947,-134.6322,20.4,171.7
2012-06-13 05:05:00,2012-06-12 20:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.89499,-134.631,20.4,171.1
2012-06-13 05:06:06,2012-06-12 20:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.88883,-134.6293,20.4,171.1
2012-06-13 05:07:00,2012-06-12 20:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.88391,-134.6278,20.4,170.3
2012-06-13 05:08:06,2012-06-12 20:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.87765,-134.6259,20.4,171.3
2012-06-13 05:09:11,2012-06-12 20:09:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.87162,-134.6241,20.4,170.5
2012-06-13 05:10:07,2012-06-12 20:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.86648,-134.6225,20.5,170.0
2012-06-13 05:11:23,2012-06-12 20:11:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.85933,-134.6203,20.5,170.3
2012-06-13 05:12:06,2012-06-12 20:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.85527,-134.619,20.6,170.3
2012-06-13 05:13:05,2012-06-12 20:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.84975,-134.6172,20.5,168.7
2012-06-13 05:14:08,2012-06-12 20:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.84477,-134.6156,20.2,171.0
2012-06-13 05:15:00,2012-06-12 20:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.83927,-134.6138,20.2,170.0
2012-06-13 05:16:06,2012-06-12 20:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.83335,-134.612,20.1,170.2
2012-06-13 05:17:05,2012-06-12 20:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.82772,-134.6102,20.0,170.2
2012-06-13 05:18:06,2012-06-12 20:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.82238,-134.6086,20.0,170.8
2012-06-13 05:19:01,2012-06-12 20:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.81735,-134.6071,19.9,170.8
2012-06-13 05:20:00,2012-06-12 20:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.8119,-134.6054,19.9,171.1
2012-06-13 05:21:00,2012-06-12 20:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.80645,-134.6039,19.9,171.7
2012-06-13 05:22:00,2012-06-12 20:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.80098,-134.6024,19.9,171.7
2012-06-13 05:23:00,2012-06-12 20:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.79552,-134.601,19.9,172.0
2012-06-13 05:24:00,2012-06-12 20:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.79005,-134.5996,19.9,172.2
2012-06-13 05:25:00,2012-06-12 20:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.78458,-134.5981,19.9,170.4
2012-06-13 05:26:05,2012-06-12 20:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.77872,-134.5964,19.9,171.5
2012-06-13 05:27:05,2012-06-12 20:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.77322,-134.595,19.9,171.1
2012-06-13 05:28:05,2012-06-12 20:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.76778,-134.5934,19.9,171.1
2012-06-13 05:29:00,2012-06-12 20:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.76288,-134.592,19.9,171.1
2012-06-13 05:30:06,2012-06-12 20:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.75688,-134.5903,20.0,170.8
2012-06-13 05:31:05,2012-06-12 20:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.75127,-134.5887,20.1,170.8
2012-06-13 05:32:06,2012-06-12 20:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.74588,-134.587,20.1,170.0
2012-06-13 05:33:05,2012-06-12 20:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.7403,-134.5853,20.0,170.5
2012-06-13 05:34:05,2012-06-12 20:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.73495,-134.5837,20.0,170.2
2012-06-13 05:35:06,2012-06-12 20:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.72945,-134.582,20.0,170.2
2012-06-13 05:36:06,2012-06-12 20:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.72398,-134.5802,20.0,169.9
2012-06-13 05:37:05,2012-06-12 20:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.71848,-134.5785,20.0,170.2
2012-06-13 05:38:05,2012-06-12 20:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.71313,-134.5768,20.1,170.5
2012-06-13 05:39:05,2012-06-12 20:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.70752,-134.575,20.1,170.0
2012-06-13 05:40:00,2012-06-12 20:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.70257,-134.5736,20.1,171.5
2012-06-13 05:41:12,2012-06-12 20:41:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.69596,-134.5717,20.1,170.4
2012-06-13 05:42:05,2012-06-12 20:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.69102,-134.5701,20.1,171.1
2012-06-13 05:43:06,2012-06-12 20:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.68562,-134.5687,20.1,171.7
2012-06-13 05:44:05,2012-06-12 20:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.68,-134.5672,20.0,171.2
2012-06-13 05:45:17,2012-06-12 20:45:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.67348,-134.5655,20.0,172.2
2012-06-13 05:46:05,2012-06-12 20:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.66897,-134.5644,20.1,172.2
2012-06-13 05:47:06,2012-06-12 20:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.66355,-134.5631,20.2,172.8
2012-06-13 05:48:05,2012-06-12 20:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.65787,-134.5617,20.2,172.2
2012-06-13 05:49:05,2012-06-12 20:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.65245,-134.5604,20.3,172.2
2012-06-13 05:50:16,2012-06-12 20:50:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.64738,-134.5591,20.4,172.0
2012-06-13 05:51:05,2012-06-12 20:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.64122,-134.5576,20.5,172.4
2012-06-13 05:52:06,2012-06-12 20:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.63547,-134.5561,20.5,172.0
2012-06-13 05:53:00,2012-06-12 20:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.63052,-134.5548,20.4,171.7
2012-06-13 05:54:00,2012-06-12 20:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.6248,-134.5532,20.4,170.8
2012-06-13 05:55:00,2012-06-12 20:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.61934,-134.5516,20.5,171.1
2012-06-13 05:56:00,2012-06-12 20:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.61368,-134.5501,20.5,171.1
2012-06-13 05:57:06,2012-06-12 20:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.6075,-134.5482,20.4,170.3
2012-06-13 05:58:05,2012-06-12 20:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.60203,-134.5465,20.4,171.0
2012-06-13 05:59:05,2012-06-12 20:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.5964,-134.545,20.5,170.6
2012-06-13 06:00:05,2012-06-12 21:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.59083,-134.5432,20.4,170.5
2012-06-13 06:01:05,2012-06-12 21:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.58523,-134.5415,20.4,170.5
2012-06-13 06:02:00,2012-06-12 21:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.58025,-134.54,20.3,170.8
2012-06-13 06:03:00,2012-06-12 21:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.57467,-134.5384,20.3,170.8
2012-06-13 06:04:00,2012-06-12 21:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.56898,-134.5368,20.3,171.1
2012-06-13 06:05:00,2012-06-12 21:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.56355,-134.5352,20.2,171.1
2012-06-13 06:06:00,2012-06-12 21:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.5579,-134.5337,20.2,171.4
2012-06-13 06:07:06,2012-06-12 21:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.55193,-134.5322,20.1,172.0
2012-06-13 06:08:06,2012-06-12 21:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.54643,-134.5306,20.1,171.7
2012-06-13 06:09:00,2012-06-12 21:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.54147,-134.5293,20.1,171.7
2012-06-13 06:10:01,2012-06-12 21:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.53603,-134.5278,20.1,171.4
2012-06-13 06:11:00,2012-06-12 21:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.5303,-134.5264,20.1,172.0
2012-06-13 06:12:00,2012-06-12 21:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.52488,-134.5249,20.2,171.0
2012-06-13 06:13:00,2012-06-12 21:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.51933,-134.5234,20.2,172.4
2012-06-13 06:14:00,2012-06-12 21:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.51377,-134.522,20.3,172.0
2012-06-13 06:15:01,2012-06-12 21:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.5083,-134.5206,20.4,171.2
2012-06-13 06:16:07,2012-06-12 21:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.50203,-134.5189,20.4,171.4
2012-06-13 06:17:05,2012-06-12 21:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.49655,-134.5175,20.3,172.2
2012-06-13 06:18:06,2012-06-12 21:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.49085,-134.516,20.4,171.7
2012-06-13 06:19:06,2012-06-12 21:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.48538,-134.5145,20.3,171.4
2012-06-13 06:20:06,2012-06-12 21:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.4798,-134.513,20.3,171.4
2012-06-13 06:21:07,2012-06-12 21:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.47417,-134.5116,20.1,171.7
2012-06-13 06:22:05,2012-06-12 21:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.46878,-134.5101,20.0,171.1
2012-06-13 06:23:05,2012-06-12 21:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.4632,-134.5086,20.0,171.4
2012-06-13 06:24:06,2012-06-12 21:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.45772,-134.507,20.0,170.8
2012-06-13 06:25:06,2012-06-12 21:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.45227,-134.5054,20.0,170.5
2012-06-13 06:26:00,2012-06-12 21:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.44743,-134.504,20.0,170.5
2012-06-13 06:27:06,2012-06-12 21:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.44128,-134.5022,20.0,170.8
2012-06-13 06:28:06,2012-06-12 21:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.43595,-134.5005,19.9,170.2
2012-06-13 06:29:12,2012-06-12 21:29:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.43035,-134.4989,20.0,170.8
2012-06-13 06:30:05,2012-06-12 21:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.4251,-134.4972,20.1,170.5
2012-06-13 06:31:05,2012-06-12 21:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.41948,-134.4955,20.2,171.5
2012-06-13 06:32:05,2012-06-12 21:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.41393,-134.4941,20.3,173.3
2012-06-13 06:33:00,2012-06-12 21:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.4089,-134.4931,20.3,173.5
2012-06-13 06:34:00,2012-06-12 21:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.4034,-134.4919,20.3,173.3
2012-06-13 06:35:00,2012-06-12 21:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.39768,-134.4908,20.3,173.3
2012-06-13 06:36:00,2012-06-12 21:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3921,-134.4896,20.3,173.3
2012-06-13 06:37:00,2012-06-12 21:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.38663,-134.4884,20.2,173.2
2012-06-13 06:38:06,2012-06-12 21:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.38037,-134.4871,20.2,173.5
2012-06-13 06:39:06,2012-06-12 21:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3749,-134.4859,20.3,173.0
2012-06-13 06:40:05,2012-06-12 21:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36922,-134.4847,20.1,173.0
2012-06-13 06:41:06,2012-06-12 21:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.36368,-134.4835,20.1,173.0
2012-06-13 06:42:00,2012-06-12 21:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,56.3588,-134.4824,20.0,172.7
