bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 03:36:17,2012-07-24 18:36:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07552,-135.2482,21.3,167.2
2012-07-25 03:37:05,2012-07-24 18:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07092,-135.2462,21.3,167.5
2012-07-25 03:38:11,2012-07-24 18:38:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.06457,-135.2436,21.2,168.2
2012-07-25 03:39:05,2012-07-24 18:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05943,-135.2414,21.0,169.1
2012-07-25 03:40:00,2012-07-24 18:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0543,-135.2398,21.0,172.1
2012-07-25 03:41:05,2012-07-24 18:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0479,-135.2385,21.1,174.2
2012-07-25 03:42:05,2012-07-24 18:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04205,-135.2374,21.2,174.5
2012-07-25 03:43:05,2012-07-24 18:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03608,-135.2361,21.2,173.1
2012-07-25 03:44:06,2012-07-24 18:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03032,-135.2348,21.4,175.1
2012-07-25 03:45:06,2012-07-24 18:45:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02438,-135.2339,21.6,175.0
2012-07-25 03:46:05,2012-07-24 18:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01842,-135.2328,21.5,173.7
2012-07-25 03:47:00,2012-07-24 18:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0131,-135.2317,21.5,175.2
2012-07-25 03:48:11,2012-07-24 18:48:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00598,-135.2312,21.4,180.1
2012-07-25 03:49:00,2012-07-24 18:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00125,-135.2316,21.3,183.4
2012-07-25 03:50:00,2012-07-24 18:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99552,-135.2328,21.1,187.9
2012-07-25 03:51:00,2012-07-24 18:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98969,-135.2351,21.0,193.1
2012-07-25 03:52:00,2012-07-24 18:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98409,-135.2381,21.0,196.4
2012-07-25 03:53:04,2012-07-24 18:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97805,-135.2417,21.0,197.2
2012-07-25 03:54:00,2012-07-24 18:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97292,-135.2446,21.0,195.8
2012-07-25 03:55:00,2012-07-24 18:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96735,-135.2469,20.9,190.0
2012-07-25 03:56:04,2012-07-24 18:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96102,-135.2484,20.9,185.0
2012-07-25 03:57:04,2012-07-24 18:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95533,-135.2486,21.0,178.8
2012-07-25 03:58:05,2012-07-24 18:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94942,-135.2478,21.0,173.5
2012-07-25 03:59:05,2012-07-24 18:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94377,-135.2461,21.0,170.7
2012-07-25 04:00:05,2012-07-24 19:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93788,-135.2442,21.0,169.7
2012-07-25 04:01:05,2012-07-24 19:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93225,-135.2423,21.1,169.7
2012-07-25 04:02:05,2012-07-24 19:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9265,-135.2403,21.1,170.0
2012-07-25 04:03:05,2012-07-24 19:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92064,-135.2383,21.0,170.0
2012-07-25 04:04:06,2012-07-24 19:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9149,-135.2364,21.0,170.0
2012-07-25 04:05:05,2012-07-24 19:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90913,-135.2344,21.1,170.0
2012-07-25 04:06:06,2012-07-24 19:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9034,-135.2324,21.0,169.7
2012-07-25 04:07:05,2012-07-24 19:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89767,-135.2304,21.1,169.7
2012-07-25 04:08:05,2012-07-24 19:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89192,-135.2284,21.0,169.4
2012-07-25 04:09:05,2012-07-24 19:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8862,-135.2264,21.0,169.4
2012-07-25 04:10:06,2012-07-24 19:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88057,-135.2245,21.0,169.7
2012-07-25 04:11:05,2012-07-24 19:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87472,-135.2224,21.0,169.7
2012-07-25 04:12:05,2012-07-24 19:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86908,-135.2205,21.1,169.7
2012-07-25 04:13:06,2012-07-24 19:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86322,-135.2184,21.1,169.7
2012-07-25 04:14:00,2012-07-24 19:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85812,-135.2167,21.2,170.0
2012-07-25 04:15:00,2012-07-24 19:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85233,-135.2148,21.3,170.0
2012-07-25 04:16:05,2012-07-24 19:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84582,-135.2126,21.3,170.2
2012-07-25 04:17:05,2012-07-24 19:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84008,-135.2108,21.4,170.0
2012-07-25 04:18:05,2012-07-24 19:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83423,-135.2086,21.4,168.5
2012-07-25 04:19:00,2012-07-24 19:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82907,-135.2062,21.4,165.0
2012-07-25 04:20:06,2012-07-24 19:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8228,-135.2029,21.4,164.4
2012-07-25 04:21:05,2012-07-24 19:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8171,-135.1998,21.3,163.9
2012-07-25 04:22:05,2012-07-24 19:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81138,-135.1967,21.3,163.9
2012-07-25 04:23:05,2012-07-24 19:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80582,-135.1936,21.3,163.9
2012-07-25 04:24:00,2012-07-24 19:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80058,-135.1908,21.3,164.1
2012-07-25 04:25:00,2012-07-24 19:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79488,-135.1877,21.4,164.4
2012-07-25 04:26:00,2012-07-24 19:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78913,-135.1847,21.4,164.4
2012-07-25 04:27:00,2012-07-24 19:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78352,-135.1817,21.4,164.1
2012-07-25 04:28:05,2012-07-24 19:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77723,-135.1784,21.4,164.1
2012-07-25 04:29:05,2012-07-24 19:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7715,-135.1753,21.4,164.7
2012-07-25 04:30:00,2012-07-24 19:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7662,-135.1727,21.4,166.1
2012-07-25 04:31:05,2012-07-24 19:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75993,-135.17,21.4,167.1
2012-07-25 04:32:05,2012-07-24 19:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75428,-135.1675,21.4,167.1
2012-07-25 04:33:06,2012-07-24 19:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74823,-135.1649,21.5,167.4
2012-07-25 04:34:06,2012-07-24 19:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74252,-135.1625,21.5,167.7
2012-07-25 04:35:06,2012-07-24 19:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73662,-135.16,21.4,167.1
2012-07-25 04:36:06,2012-07-24 19:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73093,-135.1575,21.4,167.4
2012-07-25 04:37:06,2012-07-24 19:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72512,-135.1551,21.3,167.4
2012-07-25 04:38:05,2012-07-24 19:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71933,-135.1527,21.4,167.7
2012-07-25 04:39:05,2012-07-24 19:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71353,-135.1503,21.4,167.7
2012-07-25 04:40:05,2012-07-24 19:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70773,-135.1479,21.5,167.4
2012-07-25 04:41:05,2012-07-24 19:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70192,-135.1454,21.5,167.7
2012-07-25 04:42:05,2012-07-24 19:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6961,-135.143,21.5,167.4
2012-07-25 04:43:00,2012-07-24 19:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69088,-135.1407,21.4,166.9
2012-07-25 04:44:05,2012-07-24 19:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6845,-135.138,21.5,167.2
2012-07-25 04:45:00,2012-07-24 19:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6793,-135.1358,21.4,167.4
2012-07-25 04:46:05,2012-07-24 19:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67302,-135.1331,21.4,167.4
2012-07-25 04:47:00,2012-07-24 19:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6677,-135.1309,21.4,167.4
2012-07-25 04:48:05,2012-07-24 19:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66143,-135.1282,21.4,167.4
2012-07-25 04:49:04,2012-07-24 19:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65563,-135.1258,21.4,167.7
2012-07-25 04:50:05,2012-07-24 19:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64983,-135.1234,21.5,167.7
2012-07-25 04:51:05,2012-07-24 19:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64402,-135.121,21.4,167.4
2012-07-25 04:52:04,2012-07-24 19:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63822,-135.1185,21.5,167.7
2012-07-25 04:53:05,2012-07-24 19:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63242,-135.1161,21.5,167.4
2012-07-25 04:54:05,2012-07-24 19:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62658,-135.1137,21.5,167.7
2012-07-25 04:55:04,2012-07-24 19:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62078,-135.1113,21.4,167.7
2012-07-25 04:56:05,2012-07-24 19:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.615,-135.1088,21.4,167.4
2012-07-25 04:57:05,2012-07-24 19:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6093,-135.1065,21.4,168.0
2012-07-25 04:58:05,2012-07-24 19:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60342,-135.104,21.3,167.7
2012-07-25 04:59:05,2012-07-24 19:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59775,-135.1016,21.4,167.7
2012-07-25 05:00:06,2012-07-24 20:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59184,-135.0993,21.4,169.4
2012-07-25 05:01:05,2012-07-24 20:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.586,-135.0974,21.4,171.4
2012-07-25 05:02:05,2012-07-24 20:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58013,-135.096,21.3,173.7
2012-07-25 05:03:06,2012-07-24 20:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57423,-135.0948,21.4,173.2
2012-07-25 05:04:05,2012-07-24 20:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56835,-135.0933,21.4,172.2
2012-07-25 05:05:06,2012-07-24 20:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56248,-135.0916,21.4,171.5
2012-07-25 05:06:06,2012-07-24 20:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55662,-135.0899,21.5,171.5
2012-07-25 05:07:05,2012-07-24 20:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55072,-135.0883,21.4,171.5
2012-07-25 05:08:05,2012-07-24 20:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5448,-135.0867,21.6,171.7
2012-07-25 05:09:06,2012-07-24 20:09:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5388,-135.0851,21.8,171.7
2012-07-25 05:10:06,2012-07-24 20:10:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53278,-135.0834,22.0,171.5
2012-07-25 05:11:05,2012-07-24 20:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52687,-135.0815,22.1,170.7
2012-07-25 05:12:11,2012-07-24 20:12:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52022,-135.0794,21.9,170.7
2012-07-25 05:13:04,2012-07-24 20:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51483,-135.0777,21.9,170.4
2012-07-25 05:14:11,2012-07-24 20:14:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50828,-135.0756,21.8,170.2
2012-07-25 05:15:05,2012-07-24 20:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5029,-135.0737,21.8,169.9
2012-07-25 05:16:05,2012-07-24 20:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49708,-135.0718,21.8,170.2
2012-07-25 05:17:05,2012-07-24 20:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49102,-135.0698,21.7,170.4
2012-07-25 05:18:05,2012-07-24 20:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48518,-135.068,21.8,170.4
2012-07-25 05:19:00,2012-07-24 20:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47968,-135.0662,21.8,170.4
2012-07-25 05:20:00,2012-07-24 20:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47372,-135.0643,21.9,170.2
2012-07-25 05:21:00,2012-07-24 20:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46775,-135.0624,21.8,170.2
2012-07-25 05:22:00,2012-07-24 20:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46178,-135.0604,21.9,170.4
2012-07-25 05:23:00,2012-07-24 20:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45583,-135.0585,21.9,170.7
2012-07-25 05:24:00,2012-07-24 20:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44985,-135.0567,21.8,170.7
2012-07-25 05:25:00,2012-07-24 20:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44387,-135.0548,21.8,170.4
2012-07-25 05:26:05,2012-07-24 20:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4374,-135.0528,21.8,170.7
2012-07-25 05:27:05,2012-07-24 20:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43155,-135.051,21.8,171.2
2012-07-25 05:28:05,2012-07-24 20:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42547,-135.0492,21.8,171.2
2012-07-25 05:29:05,2012-07-24 20:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4195,-135.0474,21.8,171.0
2012-07-25 05:30:05,2012-07-24 20:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41348,-135.0456,21.9,171.0
2012-07-25 05:31:05,2012-07-24 20:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40747,-135.0437,22.0,170.4
2012-07-25 05:32:05,2012-07-24 20:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40142,-135.0418,22.1,170.4
2012-07-25 05:33:05,2012-07-24 20:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39537,-135.0398,22.2,170.2
2012-07-25 05:34:06,2012-07-24 20:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38927,-135.0378,22.3,169.9
2012-07-25 05:35:05,2012-07-24 20:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38318,-135.0358,22.3,169.9
2012-07-25 05:36:06,2012-07-24 20:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37707,-135.0337,22.4,170.2
2012-07-25 05:37:05,2012-07-24 20:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37095,-135.0318,22.4,170.2
2012-07-25 05:38:06,2012-07-24 20:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36482,-135.0298,22.3,170.2
2012-07-25 05:39:06,2012-07-24 20:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3587,-135.0278,22.3,170.2
2012-07-25 05:40:05,2012-07-24 20:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.35262,-135.0258,22.2,170.4
2012-07-25 05:41:06,2012-07-24 20:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34652,-135.0239,22.2,170.7
2012-07-25 05:42:05,2012-07-24 20:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.34042,-135.022,22.2,171.2
2012-07-25 05:43:05,2012-07-24 20:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.33432,-135.0202,22.2,171.0
2012-07-25 05:44:06,2012-07-24 20:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32823,-135.0184,22.3,170.7
2012-07-25 05:45:06,2012-07-24 20:45:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.32215,-135.0165,22.2,170.7
2012-07-25 05:46:06,2012-07-24 20:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3161,-135.0146,22.1,171.0
2012-07-25 05:47:06,2012-07-24 20:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.31008,-135.0128,22.0,170.7
2012-07-25 05:48:06,2012-07-24 20:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.30407,-135.0109,21.9,171.0
2012-07-25 05:49:06,2012-07-24 20:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29808,-135.0091,21.9,170.7
2012-07-25 05:50:05,2012-07-24 20:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29225,-135.0072,21.8,169.7
2012-07-25 05:51:05,2012-07-24 20:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28618,-135.005,21.7,169.0
2012-07-25 05:52:05,2012-07-24 20:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28042,-135.0029,21.7,168.7
2012-07-25 05:53:05,2012-07-24 20:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2744,-135.0006,21.6,168.4
2012-07-25 05:54:05,2012-07-24 20:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26865,-134.9984,21.6,168.7
2012-07-25 05:55:05,2012-07-24 20:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26282,-134.9962,21.5,168.4
2012-07-25 05:56:05,2012-07-24 20:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25695,-134.9939,21.4,168.4
2012-07-25 05:57:05,2012-07-24 20:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25117,-134.9917,21.1,168.1
2012-07-25 05:58:05,2012-07-24 20:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2455,-134.9895,20.6,168.4
2012-07-25 05:59:05,2012-07-24 20:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24003,-134.9874,19.9,168.1
2012-07-25 06:00:05,2012-07-24 21:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23475,-134.9853,19.2,167.8
2012-07-25 06:01:06,2012-07-24 21:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22968,-134.9832,18.4,167.7
2012-07-25 06:02:06,2012-07-24 21:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22482,-134.9813,17.6,168.3
2012-07-25 06:03:05,2012-07-24 21:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22015,-134.9796,16.8,169.0
2012-07-25 06:04:00,2012-07-24 21:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21615,-134.978,16.2,167.9
2012-07-25 06:05:06,2012-07-24 21:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21145,-134.9762,15.4,168.6
2012-07-25 06:06:00,2012-07-24 21:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20783,-134.9749,14.6,168.6
2012-07-25 06:07:00,2012-07-24 21:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20403,-134.9733,14.1,168.1
2012-07-25 06:08:06,2012-07-24 21:08:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19985,-134.9716,13.6,167.7
2012-07-25 06:09:05,2012-07-24 21:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19625,-134.9702,13.5,167.3
2012-07-25 06:10:04,2012-07-24 21:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1926,-134.9686,13.5,167.7
2012-07-25 06:11:04,2012-07-24 21:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18887,-134.9671,13.8,167.3
2012-07-25 06:12:01,2012-07-24 21:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1853,-134.9656,14.2,167.3
2012-07-25 06:13:01,2012-07-24 21:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18148,-134.964,14.6,167.4
2012-07-25 06:14:01,2012-07-24 21:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17735,-134.9623,15.0,167.0
2012-07-25 06:15:01,2012-07-24 21:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1733,-134.9605,15.6,166.7
2012-07-25 06:16:01,2012-07-24 21:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1689,-134.9586,16.1,166.8
2012-07-25 06:17:01,2012-07-24 21:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16453,-134.9566,16.6,166.5
2012-07-25 06:18:01,2012-07-24 21:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15992,-134.9545,16.9,165.9
2012-07-25 06:19:01,2012-07-24 21:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1554,-134.9525,17.2,166.0
2012-07-25 06:20:01,2012-07-24 21:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15065,-134.9504,17.7,166.3
2012-07-25 06:21:02,2012-07-24 21:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14572,-134.9482,18.1,166.4
2012-07-25 06:22:02,2012-07-24 21:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14079,-134.946,18.4,166.4
2012-07-25 06:23:01,2012-07-24 21:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13588,-134.9437,18.5,165.4
2012-07-25 06:24:01,2012-07-24 21:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1309,-134.9411,18.6,164.4
2012-07-25 06:25:01,2012-07-24 21:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12593,-134.9383,18.8,163.4
2012-07-25 06:26:01,2012-07-24 21:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1209,-134.9355,19.1,163.2
2012-07-25 06:27:01,2012-07-24 21:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11577,-134.9326,19.3,163.5
2012-07-25 06:28:02,2012-07-24 21:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.11061,-134.9298,19.4,163.2
2012-07-25 06:29:02,2012-07-24 21:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10543,-134.9269,19.4,163.8
2012-07-25 06:30:02,2012-07-24 21:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.10027,-134.9241,19.5,163.8
2012-07-25 06:31:02,2012-07-24 21:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.09518,-134.9213,19.6,163.8
2012-07-25 06:32:02,2012-07-24 21:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08982,-134.9183,19.8,163.2
2012-07-25 06:33:01,2012-07-24 21:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.08462,-134.9154,19.9,163.2
2012-07-25 06:34:02,2012-07-24 21:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07922,-134.9123,20.0,163.2
2012-07-25 06:35:01,2012-07-24 21:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.07398,-134.9094,20.0,163.5
2012-07-25 06:36:01,2012-07-24 21:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.06865,-134.9064,20.0,163.5
2012-07-25 06:37:01,2012-07-24 21:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0633,-134.9035,20.0,163.5
2012-07-25 06:38:01,2012-07-24 21:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.05797,-134.9007,20.0,164.1
2012-07-25 06:39:01,2012-07-24 21:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.05262,-134.8977,20.1,163.5
2012-07-25 06:40:01,2012-07-24 21:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04713,-134.8947,20.1,163.5
2012-07-25 06:41:01,2012-07-24 21:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.04187,-134.8919,20.1,165.0
2012-07-25 06:42:01,2012-07-24 21:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0363,-134.8895,20.2,169.0
2012-07-25 06:43:01,2012-07-24 21:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0309,-134.8878,20.2,171.5
2012-07-25 06:44:02,2012-07-24 21:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.02523,-134.8861,20.3,170.8
2012-07-25 06:45:01,2012-07-24 21:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.01977,-134.8845,20.4,170.8
2012-07-25 06:46:01,2012-07-24 21:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.0142,-134.8828,20.3,170.8
2012-07-25 06:47:01,2012-07-24 21:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.00872,-134.8812,20.3,171.1
2012-07-25 06:48:01,2012-07-24 21:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.00303,-134.8795,20.3,171.1
2012-07-25 06:49:01,2012-07-24 21:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.99762,-134.8779,20.2,171.1
