bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 12:10:08,2012-08-24 03:10:08,246442000,9156527,PDAN,ZAANDAM,58.18699,-135.1684,11.2,302.0
2012-08-24 12:11:08,2012-08-24 03:11:08,246442000,9156527,PDAN,ZAANDAM,58.18851,-135.1735,11.1,299.0
2012-08-24 12:12:07,2012-08-24 03:12:07,246442000,9156527,PDAN,ZAANDAM,58.19011,-135.1784,11.0,299.0
2012-08-24 12:13:07,2012-08-24 03:13:07,246442000,9156527,PDAN,ZAANDAM,58.19138,-135.1837,11.0,298.0
2012-08-24 12:14:08,2012-08-24 03:14:08,246442000,9156527,PDAN,ZAANDAM,58.1928,-135.1887,10.9,293.0
2012-08-24 12:15:08,2012-08-24 03:15:08,246442000,9156527,PDAN,ZAANDAM,58.19378,-135.1942,10.9,290.0
2012-08-24 12:21:58,2012-08-24 03:21:58,246442000,9156527,PDAN,ZAANDAM,58.20144,-135.2314,11.3,290.0
2012-08-24 12:22:09,2012-08-24 03:22:09,246442000,9156527,PDAN,ZAANDAM,58.20163,-135.2323,11.2,291.0
2012-08-24 12:23:09,2012-08-24 03:23:09,246442000,9156527,PDAN,ZAANDAM,58.20274,-135.2379,11.2,292.0
2012-08-24 12:24:09,2012-08-24 03:24:09,246442000,9156527,PDAN,ZAANDAM,58.20373,-135.2437,11.3,291.0
2012-08-24 12:25:10,2012-08-24 03:25:10,246442000,9156527,PDAN,ZAANDAM,58.20486,-135.2493,11.4,291.0
2012-08-24 12:26:09,2012-08-24 03:26:09,246442000,9156527,PDAN,ZAANDAM,58.20599,-135.2549,11.5,291.0
2012-08-24 12:27:09,2012-08-24 03:27:09,246442000,9156527,PDAN,ZAANDAM,58.20723,-135.2603,11.6,290.0
2012-08-24 12:28:10,2012-08-24 03:28:10,246442000,9156527,PDAN,ZAANDAM,58.20837,-135.266,11.4,291.0
2012-08-24 12:29:09,2012-08-24 03:29:09,246442000,9156527,PDAN,ZAANDAM,58.20936,-135.2717,11.4,291.0
2012-08-24 12:30:09,2012-08-24 03:30:09,246442000,9156527,PDAN,ZAANDAM,58.2105,-135.2774,11.4,291.0
2012-08-24 12:31:09,2012-08-24 03:31:09,246442000,9156527,PDAN,ZAANDAM,58.21163,-135.2829,11.5,291.0
2012-08-24 12:32:00,2012-08-24 03:32:00,246442000,9156527,PDAN,ZAANDAM,58.21273,-135.2875,11.4,291.0
2012-08-24 12:33:09,2012-08-24 03:33:09,246442000,9156527,PDAN,ZAANDAM,58.21392,-135.2942,11.5,290.0
2012-08-24 12:34:00,2012-08-24 03:34:00,246442000,9156527,PDAN,ZAANDAM,58.215,-135.2987,11.5,291.0
2012-08-24 12:35:00,2012-08-24 03:35:00,246442000,9156527,PDAN,ZAANDAM,58.21601,-135.3046,11.4,291.0
2012-08-24 12:36:09,2012-08-24 03:36:09,246442000,9156527,PDAN,ZAANDAM,58.21731,-135.3111,11.5,291.0
2012-08-24 12:37:09,2012-08-24 03:37:09,246442000,9156527,PDAN,ZAANDAM,58.21857,-135.3165,11.5,291.0
2012-08-24 12:38:09,2012-08-24 03:38:09,246442000,9156527,PDAN,ZAANDAM,58.21957,-135.3224,11.5,291.0
2012-08-24 12:39:09,2012-08-24 03:39:09,246442000,9156527,PDAN,ZAANDAM,58.22084,-135.3278,11.6,291.0
2012-08-24 12:46:18,2012-08-24 03:46:18,246442000,9156527,PDAN,ZAANDAM,58.22929,-135.3695,12.0,291.0
2012-08-24 12:47:09,2012-08-24 03:47:09,246442000,9156527,PDAN,ZAANDAM,58.23032,-135.3744,12.1,291.0
2012-08-24 12:48:09,2012-08-24 03:48:09,246442000,9156527,PDAN,ZAANDAM,58.23154,-135.3803,12.1,292.0
2012-08-24 12:49:09,2012-08-24 03:49:09,246442000,9156527,PDAN,ZAANDAM,58.23266,-135.3864,12.1,292.0
2012-08-24 12:50:09,2012-08-24 03:50:09,246442000,9156527,PDAN,ZAANDAM,58.23392,-135.3924,12.2,292.0
2012-08-24 12:51:18,2012-08-24 03:51:18,246442000,9156527,PDAN,ZAANDAM,58.23531,-135.3991,12.2,291.0
2012-08-24 12:52:08,2012-08-24 03:52:08,246442000,9156527,PDAN,ZAANDAM,58.23647,-135.4038,12.1,292.0
2012-08-24 12:53:08,2012-08-24 03:53:08,246442000,9156527,PDAN,ZAANDAM,58.23756,-135.4099,12.1,292.0
2012-08-24 12:54:08,2012-08-24 03:54:08,246442000,9156527,PDAN,ZAANDAM,58.2389,-135.4156,12.1,292.0
2012-08-24 12:55:08,2012-08-24 03:55:08,246442000,9156527,PDAN,ZAANDAM,58.24009,-135.4213,12.1,292.0
2012-08-24 12:56:08,2012-08-24 03:56:08,246442000,9156527,PDAN,ZAANDAM,58.24133,-135.4273,11.9,292.0
2012-08-24 12:57:19,2012-08-24 03:57:19,246442000,9156527,PDAN,ZAANDAM,58.24262,-135.4343,11.8,291.0
2012-08-24 12:58:08,2012-08-24 03:58:08,246442000,9156527,PDAN,ZAANDAM,58.24361,-135.4391,11.8,291.0
2012-08-24 12:59:09,2012-08-24 03:59:09,246442000,9156527,PDAN,ZAANDAM,58.24482,-135.445,11.8,291.0
2012-08-24 13:00:09,2012-08-24 04:00:09,246442000,9156527,PDAN,ZAANDAM,58.24614,-135.4505,11.7,291.0
2012-08-24 13:01:09,2012-08-24 04:01:09,246442000,9156527,PDAN,ZAANDAM,58.24718,-135.4564,11.7,292.0
2012-08-24 13:02:09,2012-08-24 04:02:09,246442000,9156527,PDAN,ZAANDAM,58.24848,-135.4619,11.7,292.0
2012-08-24 13:03:09,2012-08-24 04:03:09,246442000,9156527,PDAN,ZAANDAM,58.24957,-135.4678,11.6,292.0
2012-08-24 13:04:09,2012-08-24 04:04:09,246442000,9156527,PDAN,ZAANDAM,58.25075,-135.4735,11.5,292.0
2012-08-24 13:10:58,2012-08-24 04:10:58,246442000,9156527,PDAN,ZAANDAM,58.25843,-135.5106,11.0,291.0
2012-08-24 13:11:09,2012-08-24 04:11:09,246442000,9156527,PDAN,ZAANDAM,58.25864,-135.5116,10.9,292.0
2012-08-24 13:12:09,2012-08-24 04:12:09,246442000,9156527,PDAN,ZAANDAM,58.25975,-135.5169,10.9,292.0
2012-08-24 13:13:09,2012-08-24 04:13:09,246442000,9156527,PDAN,ZAANDAM,58.26088,-135.5224,11.0,291.0
2012-08-24 13:14:08,2012-08-24 04:14:08,246442000,9156527,PDAN,ZAANDAM,58.26198,-135.5276,10.9,291.0
2012-08-24 13:15:08,2012-08-24 04:15:08,246442000,9156527,PDAN,ZAANDAM,58.26321,-135.5328,11.0,291.0
2012-08-24 13:16:09,2012-08-24 04:16:09,246442000,9156527,PDAN,ZAANDAM,58.26435,-135.5381,11.0,293.0
2012-08-24 13:17:09,2012-08-24 04:17:09,246442000,9156527,PDAN,ZAANDAM,58.26536,-135.5437,11.0,292.0
2012-08-24 13:18:09,2012-08-24 04:18:09,246442000,9156527,PDAN,ZAANDAM,58.26653,-135.5491,11.1,292.0
2012-08-24 13:19:08,2012-08-24 04:19:08,246442000,9156527,PDAN,ZAANDAM,58.26768,-135.5545,11.0,292.0
2012-08-24 13:20:09,2012-08-24 04:20:09,246442000,9156527,PDAN,ZAANDAM,58.26897,-135.5598,11.1,292.0
2012-08-24 13:21:09,2012-08-24 04:21:09,246442000,9156527,PDAN,ZAANDAM,58.27009,-135.5651,11.1,291.0
2012-08-24 13:22:09,2012-08-24 04:22:09,246442000,9156527,PDAN,ZAANDAM,58.27119,-135.5705,11.1,290.0
2012-08-24 13:23:09,2012-08-24 04:23:09,246442000,9156527,PDAN,ZAANDAM,58.27214,-135.5763,11.2,290.0
2012-08-24 13:24:09,2012-08-24 04:24:09,246442000,9156527,PDAN,ZAANDAM,58.2732,-135.5817,11.2,290.0
2012-08-24 13:25:09,2012-08-24 04:25:09,246442000,9156527,PDAN,ZAANDAM,58.27443,-135.587,11.0,290.0
2012-08-24 13:26:09,2012-08-24 04:26:09,246442000,9156527,PDAN,ZAANDAM,58.27536,-135.5927,11.2,290.0
2012-08-24 13:32:31,2012-08-24 04:32:31,246442000,9156527,PDAN,ZAANDAM,58.28244,-135.6276,11.3,288.0
2012-08-24 13:33:09,2012-08-24 04:33:09,246442000,9156527,PDAN,ZAANDAM,58.28292,-135.6315,11.3,287.0
2012-08-24 13:34:10,2012-08-24 04:34:10,246442000,9156527,PDAN,ZAANDAM,58.284,-135.637,11.5,287.0
2012-08-24 13:35:09,2012-08-24 04:35:09,246442000,9156527,PDAN,ZAANDAM,58.2849,-135.6427,11.5,285.0
2012-08-24 13:36:10,2012-08-24 04:36:10,246442000,9156527,PDAN,ZAANDAM,58.28562,-135.6488,11.5,285.0
2012-08-24 13:37:11,2012-08-24 04:37:11,246442000,9156527,PDAN,ZAANDAM,58.28646,-135.6545,11.4,285.0
2012-08-24 13:38:09,2012-08-24 04:38:09,246442000,9156527,PDAN,ZAANDAM,58.28732,-135.6603,11.3,285.0
2012-08-24 13:39:10,2012-08-24 04:39:10,246442000,9156527,PDAN,ZAANDAM,58.28835,-135.666,11.3,286.0
2012-08-24 13:40:20,2012-08-24 04:40:20,246442000,9156527,PDAN,ZAANDAM,58.28938,-135.6725,11.4,287.0
2012-08-24 13:41:11,2012-08-24 04:41:11,246442000,9156527,PDAN,ZAANDAM,58.29015,-135.6773,11.4,287.0
2012-08-24 13:42:09,2012-08-24 04:42:09,246442000,9156527,PDAN,ZAANDAM,58.29087,-135.6832,11.4,287.0
2012-08-24 13:43:09,2012-08-24 04:43:09,246442000,9156527,PDAN,ZAANDAM,58.29183,-135.689,11.4,287.0
2012-08-24 13:44:09,2012-08-24 04:44:09,246442000,9156527,PDAN,ZAANDAM,58.29276,-135.6946,11.6,287.0
2012-08-24 13:45:09,2012-08-24 04:45:09,246442000,9156527,PDAN,ZAANDAM,58.29386,-135.7002,11.6,287.0
2012-08-24 13:46:09,2012-08-24 04:46:09,246442000,9156527,PDAN,ZAANDAM,58.29472,-135.7064,11.6,288.0
2012-08-24 13:47:10,2012-08-24 04:47:10,246442000,9156527,PDAN,ZAANDAM,58.29585,-135.7119,11.7,288.0
2012-08-24 13:54:08,2012-08-24 04:54:08,246442000,9156527,PDAN,ZAANDAM,58.30164,-135.7527,11.2,280.0
2012-08-24 13:55:09,2012-08-24 04:55:09,246442000,9156527,PDAN,ZAANDAM,58.30197,-135.7586,11.2,281.0
2012-08-24 13:56:08,2012-08-24 04:56:08,246442000,9156527,PDAN,ZAANDAM,58.30247,-135.7644,11.1,280.0
2012-08-24 13:57:09,2012-08-24 04:57:09,246442000,9156527,PDAN,ZAANDAM,58.3032,-135.7699,10.9,281.0
2012-08-24 13:58:08,2012-08-24 04:58:08,246442000,9156527,PDAN,ZAANDAM,58.30368,-135.7756,10.6,282.0
2012-08-24 13:59:09,2012-08-24 04:59:09,246442000,9156527,PDAN,ZAANDAM,58.30441,-135.7809,10.6,282.0
2012-08-24 14:00:08,2012-08-24 05:00:08,246442000,9156527,PDAN,ZAANDAM,58.30487,-135.7863,10.5,283.0
2012-08-24 14:01:09,2012-08-24 05:01:09,246442000,9156527,PDAN,ZAANDAM,58.30547,-135.7919,10.6,282.0
2012-08-24 14:02:09,2012-08-24 05:02:09,246442000,9156527,PDAN,ZAANDAM,58.30622,-135.7973,10.7,282.0
2012-08-24 14:03:09,2012-08-24 05:03:09,246442000,9156527,PDAN,ZAANDAM,58.30682,-135.8028,11.0,281.0
2012-08-24 14:04:10,2012-08-24 05:04:10,246442000,9156527,PDAN,ZAANDAM,58.30742,-135.8085,11.1,281.0
2012-08-24 14:05:08,2012-08-24 05:05:08,246442000,9156527,PDAN,ZAANDAM,58.30799,-135.8141,11.3,280.0
2012-08-24 14:06:08,2012-08-24 05:06:08,246442000,9156527,PDAN,ZAANDAM,58.30843,-135.8201,11.1,281.0
2012-08-24 14:07:08,2012-08-24 05:07:08,246442000,9156527,PDAN,ZAANDAM,58.30915,-135.8258,11.4,281.0
2012-08-24 14:08:00,2012-08-24 05:08:00,246442000,9156527,PDAN,ZAANDAM,58.3097,-135.8309,11.7,282.0
2012-08-24 14:09:10,2012-08-24 05:09:10,246442000,9156527,PDAN,ZAANDAM,58.31044,-135.8379,11.8,281.0
2012-08-24 14:10:00,2012-08-24 05:10:00,246442000,9156527,PDAN,ZAANDAM,58.31099,-135.843,11.7,282.0
2012-08-24 14:11:00,2012-08-24 05:11:00,246442000,9156527,PDAN,ZAANDAM,58.31154,-135.8493,11.8,281.0
2012-08-24 14:12:00,2012-08-24 05:12:00,246442000,9156527,PDAN,ZAANDAM,58.31218,-135.8555,12.0,281.0
2012-08-24 14:18:29,2012-08-24 05:18:29,246442000,9156527,PDAN,ZAANDAM,58.31609,-135.8952,11.6,280.0
2012-08-24 14:19:00,2012-08-24 05:19:00,246442000,9156527,PDAN,ZAANDAM,58.31637,-135.8984,11.6,280.0
2012-08-24 14:20:11,2012-08-24 05:20:11,246442000,9156527,PDAN,ZAANDAM,58.31704,-135.9052,11.5,283.0
2012-08-24 14:21:10,2012-08-24 05:21:10,246442000,9156527,PDAN,ZAANDAM,58.31794,-135.9111,11.4,289.0
2012-08-24 14:22:10,2012-08-24 05:22:10,246442000,9156527,PDAN,ZAANDAM,58.31921,-135.9166,11.5,291.0
2012-08-24 14:23:10,2012-08-24 05:23:10,246442000,9156527,PDAN,ZAANDAM,58.32036,-135.9221,11.6,292.0
2012-08-24 14:24:10,2012-08-24 05:24:10,246442000,9156527,PDAN,ZAANDAM,58.32156,-135.9278,11.5,292.0
2012-08-24 14:25:00,2012-08-24 05:25:00,246442000,9156527,PDAN,ZAANDAM,58.32254,-135.9325,11.3,298.0
2012-08-24 14:26:02,2012-08-24 05:26:02,246442000,9156527,PDAN,ZAANDAM,58.32434,-135.9374,11.0,311.0
2012-08-24 14:27:00,2012-08-24 05:27:00,246442000,9156527,PDAN,ZAANDAM,58.32657,-135.9413,10.8,323.0
2012-08-24 14:28:00,2012-08-24 05:28:00,246442000,9156527,PDAN,ZAANDAM,58.32911,-135.9439,10.8,333.0
2012-08-24 14:29:00,2012-08-24 05:29:00,246442000,9156527,PDAN,ZAANDAM,58.33189,-135.9462,10.7,344.0
2012-08-24 14:30:00,2012-08-24 05:30:00,246442000,9156527,PDAN,ZAANDAM,58.33471,-135.947,10.5,350.0
2012-08-24 14:31:08,2012-08-24 05:31:08,246442000,9156527,PDAN,ZAANDAM,58.33809,-135.9481,10.9,349.0
2012-08-24 14:32:01,2012-08-24 05:32:01,246442000,9156527,PDAN,ZAANDAM,58.34056,-135.9489,10.7,350.0
2012-08-24 14:33:01,2012-08-24 05:33:01,246442000,9156527,PDAN,ZAANDAM,58.34347,-135.95,10.8,350.0
2012-08-24 14:34:08,2012-08-24 05:34:08,246442000,9156527,PDAN,ZAANDAM,58.34685,-135.9514,10.9,350.0
2012-08-24 14:35:08,2012-08-24 05:35:08,246442000,9156527,PDAN,ZAANDAM,58.34982,-135.9518,10.8,352.0
2012-08-24 14:36:09,2012-08-24 05:36:09,246442000,9156527,PDAN,ZAANDAM,58.35288,-135.953,11.0,352.0
2012-08-24 14:37:08,2012-08-24 05:37:08,246442000,9156527,PDAN,ZAANDAM,58.35583,-135.9533,11.0,354.0
2012-08-24 14:38:08,2012-08-24 05:38:08,246442000,9156527,PDAN,ZAANDAM,58.35888,-135.9537,11.1,359.0
2012-08-24 14:39:09,2012-08-24 05:39:09,246442000,9156527,PDAN,ZAANDAM,58.36203,-135.9541,11.1,358.0
2012-08-24 14:46:10,2012-08-24 05:46:10,246442000,9156527,PDAN,ZAANDAM,58.38388,-135.958,11.7,354.0
2012-08-24 14:47:09,2012-08-24 05:47:09,246442000,9156527,PDAN,ZAANDAM,58.38711,-135.9585,11.7,355.0
2012-08-24 14:48:10,2012-08-24 05:48:10,246442000,9156527,PDAN,ZAANDAM,58.3903,-135.9588,11.7,352.0
2012-08-24 14:49:09,2012-08-24 05:49:09,246442000,9156527,PDAN,ZAANDAM,58.39358,-135.9601,11.9,348.0
2012-08-24 14:50:10,2012-08-24 05:50:10,246442000,9156527,PDAN,ZAANDAM,58.39671,-135.9613,11.4,344.0
2012-08-24 14:51:10,2012-08-24 05:51:10,246442000,9156527,PDAN,ZAANDAM,58.39975,-135.9634,10.9,341.0
2012-08-24 14:52:10,2012-08-24 05:52:10,246442000,9156527,PDAN,ZAANDAM,58.40242,-135.9656,10.0,334.0
2012-08-24 14:53:10,2012-08-24 05:53:10,246442000,9156527,PDAN,ZAANDAM,58.40488,-135.9676,9.5,333.0
2012-08-24 14:54:10,2012-08-24 05:54:10,246442000,9156527,PDAN,ZAANDAM,58.40712,-135.9702,9.2,332.0
2012-08-24 14:55:00,2012-08-24 05:55:00,246442000,9156527,PDAN,ZAANDAM,58.409,-135.9718,8.8,332.0
2012-08-24 14:56:10,2012-08-24 05:56:10,246442000,9156527,PDAN,ZAANDAM,58.41145,-135.9746,8.7,332.0
2012-08-24 14:57:00,2012-08-24 05:57:00,246442000,9156527,PDAN,ZAANDAM,58.41328,-135.9762,8.6,330.0
2012-08-24 14:58:00,2012-08-24 05:58:00,246442000,9156527,PDAN,ZAANDAM,58.41528,-135.9784,8.5,330.0
2012-08-24 14:59:00,2012-08-24 05:59:00,246442000,9156527,PDAN,ZAANDAM,58.41728,-135.981,8.6,328.0
2012-08-24 15:00:00,2012-08-24 06:00:00,246442000,9156527,PDAN,ZAANDAM,58.4194,-135.9832,8.6,327.0
2012-08-24 15:01:00,2012-08-24 06:01:00,246442000,9156527,PDAN,ZAANDAM,58.42136,-135.9858,8.8,328.0
2012-08-24 15:07:10,2012-08-24 06:07:10,246442000,9156527,PDAN,ZAANDAM,58.4386,-136.0061,13.8,328.0
2012-08-24 15:08:03,2012-08-24 06:08:03,246442000,9156527,PDAN,ZAANDAM,58.44153,-136.0096,14.0,328.0
2012-08-24 15:09:03,2012-08-24 06:09:03,246442000,9156527,PDAN,ZAANDAM,58.44483,-136.0133,14.2,330.0
2012-08-24 15:10:03,2012-08-24 06:10:03,246442000,9156527,PDAN,ZAANDAM,58.44835,-136.0172,14.1,333.0
2012-08-24 15:11:03,2012-08-24 06:11:03,246442000,9156527,PDAN,ZAANDAM,58.45192,-136.0207,14.3,333.0
2012-08-24 15:12:03,2012-08-24 06:12:03,246442000,9156527,PDAN,ZAANDAM,58.4554,-136.0239,14.1,334.0
2012-08-24 15:13:03,2012-08-24 06:13:03,246442000,9156527,PDAN,ZAANDAM,58.4589,-136.0268,14.2,334.0
2012-08-24 15:14:10,2012-08-24 06:14:10,246442000,9156527,PDAN,ZAANDAM,58.46292,-136.0308,14.3,334.0
2012-08-24 15:15:04,2012-08-24 06:15:04,246442000,9156527,PDAN,ZAANDAM,58.46601,-136.0333,14.2,335.0
2012-08-24 15:16:04,2012-08-24 06:16:04,246442000,9156527,PDAN,ZAANDAM,58.46962,-136.0365,14.4,336.0
2012-08-24 15:17:03,2012-08-24 06:17:03,246442000,9156527,PDAN,ZAANDAM,58.47335,-136.04,14.5,337.0
2012-08-24 15:18:03,2012-08-24 06:18:03,246442000,9156527,PDAN,ZAANDAM,58.47706,-136.0431,14.7,337.0
2012-08-24 15:19:04,2012-08-24 06:19:04,246442000,9156527,PDAN,ZAANDAM,58.48087,-136.0462,14.8,336.0
2012-08-24 15:20:04,2012-08-24 06:20:04,246442000,9156527,PDAN,ZAANDAM,58.48457,-136.0495,14.6,334.0
2012-08-24 15:21:04,2012-08-24 06:21:04,246442000,9156527,PDAN,ZAANDAM,58.4881,-136.0524,14.2,335.0
2012-08-24 15:22:04,2012-08-24 06:22:04,246442000,9156527,PDAN,ZAANDAM,58.49172,-136.0553,14.1,339.0
2012-08-24 15:23:04,2012-08-24 06:23:04,246442000,9156527,PDAN,ZAANDAM,58.49536,-136.0577,13.8,343.0
2012-08-24 15:24:04,2012-08-24 06:24:04,246442000,9156527,PDAN,ZAANDAM,58.49916,-136.06,13.7,345.0
2012-08-24 15:25:04,2012-08-24 06:25:04,246442000,9156527,PDAN,ZAANDAM,58.50287,-136.0616,13.7,347.0
2012-08-24 15:26:05,2012-08-24 06:26:05,246442000,9156527,PDAN,ZAANDAM,58.5065,-136.0627,13.3,351.0
2012-08-24 15:27:04,2012-08-24 06:27:04,246442000,9156527,PDAN,ZAANDAM,58.51022,-136.064,13.2,355.0
2012-08-24 15:28:09,2012-08-24 06:28:09,246442000,9156527,PDAN,ZAANDAM,58.51411,-136.0641,13.4,358.0
2012-08-24 15:29:10,2012-08-24 06:29:10,246442000,9156527,PDAN,ZAANDAM,58.51801,-136.0646,13.7,0.0
2012-08-24 15:30:03,2012-08-24 06:30:03,246442000,9156527,PDAN,ZAANDAM,58.52132,-136.0644,14.0,3.0
2012-08-24 15:31:03,2012-08-24 06:31:03,246442000,9156527,PDAN,ZAANDAM,58.52513,-136.0638,14.3,2.0
2012-08-24 15:32:02,2012-08-24 06:32:02,246442000,9156527,PDAN,ZAANDAM,58.52929,-136.0638,14.5,2.0
2012-08-24 15:33:02,2012-08-24 06:33:02,246442000,9156527,PDAN,ZAANDAM,58.53315,-136.0632,14.8,2.0
2012-08-24 15:34:03,2012-08-24 06:34:03,246442000,9156527,PDAN,ZAANDAM,58.53746,-136.0631,14.8,2.0
2012-08-24 15:35:10,2012-08-24 06:35:10,246442000,9156527,PDAN,ZAANDAM,58.54187,-136.0629,14.2,1.0
2012-08-24 15:36:03,2012-08-24 06:36:03,246442000,9156527,PDAN,ZAANDAM,58.54519,-136.0626,13.7,0.0
2012-08-24 15:37:03,2012-08-24 06:37:03,246442000,9156527,PDAN,ZAANDAM,58.5491,-136.0634,13.5,354.0
2012-08-24 15:38:04,2012-08-24 06:38:04,246442000,9156527,PDAN,ZAANDAM,58.55258,-136.0639,13.2,354.0
2012-08-24 15:39:01,2012-08-24 06:39:01,246442000,9156527,PDAN,ZAANDAM,58.55624,-136.065,13.1,354.0
2012-08-24 15:40:01,2012-08-24 06:40:01,246442000,9156527,PDAN,ZAANDAM,58.55974,-136.0654,12.9,354.0
2012-08-24 15:41:01,2012-08-24 06:41:01,246442000,9156527,PDAN,ZAANDAM,58.56325,-136.0661,13.0,354.0
2012-08-24 15:47:12,2012-08-24 06:47:12,246442000,9156527,PDAN,ZAANDAM,58.58541,-136.0695,12.9,354.0
2012-08-24 15:48:02,2012-08-24 06:48:02,246442000,9156527,PDAN,ZAANDAM,58.58834,-136.07,13.3,356.0
2012-08-24 15:49:02,2012-08-24 06:49:02,246442000,9156527,PDAN,ZAANDAM,58.59206,-136.071,13.1,353.0
2012-08-24 15:50:02,2012-08-24 06:50:02,246442000,9156527,PDAN,ZAANDAM,58.59563,-136.072,13.1,351.0
2012-08-24 15:51:03,2012-08-24 06:51:03,246442000,9156527,PDAN,ZAANDAM,58.59911,-136.0729,13.1,348.0
2012-08-24 15:52:02,2012-08-24 06:52:02,246442000,9156527,PDAN,ZAANDAM,58.60273,-136.0748,13.2,346.0
2012-08-24 15:53:02,2012-08-24 06:53:02,246442000,9156527,PDAN,ZAANDAM,58.6062,-136.0762,13.2,346.0
2012-08-24 15:54:02,2012-08-24 06:54:02,246442000,9156527,PDAN,ZAANDAM,58.6098,-136.0786,13.3,342.0
2012-08-24 15:55:02,2012-08-24 06:55:02,246442000,9156527,PDAN,ZAANDAM,58.61328,-136.0808,13.2,341.0
2012-08-24 15:56:01,2012-08-24 06:56:01,246442000,9156527,PDAN,ZAANDAM,58.61667,-136.0828,13.2,341.0
2012-08-24 15:57:02,2012-08-24 06:57:02,246442000,9156527,PDAN,ZAANDAM,58.62012,-136.0858,13.3,335.0
2012-08-24 15:58:21,2012-08-24 06:58:21,246442000,9156527,PDAN,ZAANDAM,58.62434,-136.0902,13.3,325.0
2012-08-24 15:59:01,2012-08-24 06:59:01,246442000,9156527,PDAN,ZAANDAM,58.62625,-136.093,13.3,322.0
2012-08-24 16:00:01,2012-08-24 07:00:01,246442000,9156527,PDAN,ZAANDAM,58.62913,-136.0979,13.4,320.0
2012-08-24 16:01:21,2012-08-24 07:01:21,246442000,9156527,PDAN,ZAANDAM,58.63288,-136.1036,13.4,320.0
2012-08-24 16:02:02,2012-08-24 07:02:02,246442000,9156527,PDAN,ZAANDAM,58.6348,-136.1072,13.3,319.0
2012-08-24 16:03:13,2012-08-24 07:03:13,246442000,9156527,PDAN,ZAANDAM,58.63814,-136.1123,13.4,320.0
2012-08-24 16:04:02,2012-08-24 07:04:02,246442000,9156527,PDAN,ZAANDAM,58.64045,-136.1164,13.5,319.0
2012-08-24 16:05:02,2012-08-24 07:05:02,246442000,9156527,PDAN,ZAANDAM,58.64326,-136.1207,13.4,319.0
2012-08-24 16:06:12,2012-08-24 07:06:12,246442000,9156527,PDAN,ZAANDAM,58.64658,-136.1262,13.4,319.0
2012-08-24 16:07:02,2012-08-24 07:07:02,246442000,9156527,PDAN,ZAANDAM,58.64886,-136.1303,13.3,319.0
2012-08-24 16:08:12,2012-08-24 07:08:12,246442000,9156527,PDAN,ZAANDAM,58.65217,-136.1354,13.2,320.0
2012-08-24 16:09:02,2012-08-24 07:09:02,246442000,9156527,PDAN,ZAANDAM,58.6544,-136.1391,13.3,320.0
2012-08-24 16:10:02,2012-08-24 07:10:02,246442000,9156527,PDAN,ZAANDAM,58.65728,-136.1438,13.2,320.0
2012-08-24 16:11:02,2012-08-24 07:11:02,246442000,9156527,PDAN,ZAANDAM,58.66003,-136.1487,13.4,319.0
2012-08-24 16:12:22,2012-08-24 07:12:22,246442000,9156527,PDAN,ZAANDAM,58.66383,-136.1549,13.3,319.0
2012-08-24 16:13:03,2012-08-24 07:13:03,246442000,9156527,PDAN,ZAANDAM,58.66577,-136.1576,13.4,320.0
2012-08-24 16:14:12,2012-08-24 07:14:12,246442000,9156527,PDAN,ZAANDAM,58.66901,-136.1632,13.4,320.0
2012-08-24 16:20:42,2012-08-24 07:20:42,246442000,9156527,PDAN,ZAANDAM,58.68749,-136.1917,13.2,321.0
2012-08-24 16:21:03,2012-08-24 07:21:03,246442000,9156527,PDAN,ZAANDAM,58.68837,-136.1931,13.3,322.0
2012-08-24 16:22:11,2012-08-24 07:22:11,246442000,9156527,PDAN,ZAANDAM,58.69172,-136.1982,13.3,321.0
2012-08-24 16:23:10,2012-08-24 07:23:10,246442000,9156527,PDAN,ZAANDAM,58.69453,-136.2029,13.2,322.0
2012-08-24 16:24:03,2012-08-24 07:24:03,246442000,9156527,PDAN,ZAANDAM,58.69706,-136.2064,13.2,321.0
2012-08-24 16:25:10,2012-08-24 07:25:10,246442000,9156527,PDAN,ZAANDAM,58.70028,-136.2116,13.4,321.0
2012-08-24 16:26:01,2012-08-24 07:26:01,246442000,9156527,PDAN,ZAANDAM,58.70274,-136.215,13.2,322.0
2012-08-24 16:27:11,2012-08-24 07:27:11,246442000,9156527,PDAN,ZAANDAM,58.7061,-136.2204,13.2,322.0
2012-08-24 16:28:11,2012-08-24 07:28:11,246442000,9156527,PDAN,ZAANDAM,58.70894,-136.2247,13.3,321.0
2012-08-24 16:29:11,2012-08-24 07:29:11,246442000,9156527,PDAN,ZAANDAM,58.71189,-136.2289,13.3,322.0
2012-08-24 16:30:22,2012-08-24 07:30:22,246442000,9156527,PDAN,ZAANDAM,58.71529,-136.2341,13.3,321.0
2012-08-24 16:31:01,2012-08-24 07:31:01,246442000,9156527,PDAN,ZAANDAM,58.71709,-136.2368,13.2,322.0
2012-08-24 16:32:01,2012-08-24 07:32:01,246442000,9156527,PDAN,ZAANDAM,58.71994,-136.2417,13.2,319.0
2012-08-24 16:33:01,2012-08-24 07:33:01,246442000,9156527,PDAN,ZAANDAM,58.72256,-136.2464,13.1,316.0
