bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 07:25:00,2012-08-09 22:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.54758,-134.7557,20.8,169.8
2012-08-10 07:26:01,2012-08-09 22:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.54181,-134.7539,20.7,170.4
2012-08-10 07:27:00,2012-08-09 22:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.53622,-134.752,20.8,169.6
2012-08-10 07:28:00,2012-08-09 22:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.53056,-134.7502,20.7,169.6
2012-08-10 07:29:00,2012-08-09 22:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.52502,-134.7484,20.6,169.3
2012-08-10 07:30:00,2012-08-09 22:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.51929,-134.7466,20.6,170.1
2012-08-10 07:31:00,2012-08-09 22:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.51364,-134.7451,20.4,173.5
2012-08-10 07:32:00,2012-08-09 22:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.50808,-134.7441,20.5,175.1
2012-08-10 07:33:00,2012-08-09 22:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.50232,-134.7433,20.4,175.7
2012-08-10 07:34:00,2012-08-09 22:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.49673,-134.7425,20.7,175.4
2012-08-10 07:35:00,2012-08-09 22:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.49094,-134.7416,20.6,175.4
2012-08-10 07:36:00,2012-08-09 22:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.48534,-134.7407,20.6,175.1
2012-08-10 07:37:00,2012-08-09 22:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.47957,-134.7398,20.4,175.1
2012-08-10 07:38:00,2012-08-09 22:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.47391,-134.7389,20.5,174.8
2012-08-10 07:39:00,2012-08-09 22:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.46825,-134.7381,20.4,175.4
2012-08-10 07:40:00,2012-08-09 22:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.46271,-134.7372,20.4,175.1
2012-08-10 07:41:05,2012-08-09 22:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.45651,-134.7363,20.4,175.1
2012-08-10 07:42:05,2012-08-09 22:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.45087,-134.7353,20.4,174.5
2012-08-10 07:43:06,2012-08-09 22:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.44515,-134.7344,20.4,174.3
2012-08-10 07:44:06,2012-08-09 22:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.43959,-134.7334,20.5,175.3
2012-08-10 07:45:00,2012-08-09 22:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.43442,-134.7326,20.4,175.0
2012-08-10 07:46:00,2012-08-09 22:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.42879,-134.7317,20.4,175.0
2012-08-10 07:47:00,2012-08-09 22:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.42316,-134.7308,20.4,175.0
2012-08-10 07:48:00,2012-08-09 22:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.41751,-134.7299,20.5,176.0
2012-08-10 07:49:00,2012-08-09 22:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.41186,-134.7292,20.4,176.0
2012-08-10 07:50:00,2012-08-09 22:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.40619,-134.7285,20.4,176.3
2012-08-10 07:51:00,2012-08-09 22:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.40052,-134.7279,20.5,176.6
2012-08-10 07:52:05,2012-08-09 22:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.39437,-134.7273,20.6,176.8
2012-08-10 07:53:00,2012-08-09 22:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.38936,-134.7268,20.4,177.1
2012-08-10 07:54:05,2012-08-09 22:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.38302,-134.7262,20.6,176.8
2012-08-10 07:55:05,2012-08-09 22:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.37734,-134.7257,20.5,177.1
2012-08-10 07:56:00,2012-08-09 22:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.37223,-134.7252,20.6,177.1
2012-08-10 07:57:05,2012-08-09 22:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36598,-134.7247,20.5,177.4
2012-08-10 07:58:00,2012-08-09 22:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.36097,-134.7243,20.5,177.4
2012-08-10 07:59:06,2012-08-09 22:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.35462,-134.7237,20.6,177.1
2012-08-10 08:00:06,2012-08-09 23:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.34883,-134.7233,20.5,177.4
2012-08-10 08:01:06,2012-08-09 23:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.34324,-134.7228,20.6,177.7
2012-08-10 08:02:06,2012-08-09 23:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.33753,-134.7222,20.6,176.7
2012-08-10 08:03:00,2012-08-09 23:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.33238,-134.7216,20.7,176.4
2012-08-10 08:04:06,2012-08-09 23:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.32606,-134.721,20.9,176.7
2012-08-10 08:05:06,2012-08-09 23:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.3202,-134.7203,20.7,176.4
2012-08-10 08:06:06,2012-08-09 23:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.31455,-134.7197,20.9,176.4
2012-08-10 08:07:06,2012-08-09 23:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.30881,-134.719,20.7,175.8
2012-08-10 08:08:06,2012-08-09 23:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.30308,-134.7182,20.7,175.8
2012-08-10 08:09:06,2012-08-09 23:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.29734,-134.7175,20.7,175.6
2012-08-10 08:10:00,2012-08-09 23:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.29218,-134.7168,20.9,175.3
2012-08-10 08:11:06,2012-08-09 23:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.28587,-134.7159,20.9,175.6
2012-08-10 08:12:00,2012-08-09 23:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.28061,-134.7151,20.6,175.6
2012-08-10 08:13:00,2012-08-09 23:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.27498,-134.7143,20.7,175.3
2012-08-10 08:14:01,2012-08-09 23:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.26925,-134.7135,20.7,175.6
2012-08-10 08:15:00,2012-08-09 23:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.26354,-134.7126,20.5,175.6
2012-08-10 08:16:00,2012-08-09 23:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.25785,-134.7118,20.6,175.6
2012-08-10 08:17:06,2012-08-09 23:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.25152,-134.7109,20.4,175.5
2012-08-10 08:18:00,2012-08-09 23:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.24654,-134.7101,20.4,175.3
2012-08-10 08:19:00,2012-08-09 23:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.2409,-134.7093,20.4,175.5
2012-08-10 08:20:00,2012-08-09 23:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.23526,-134.7085,20.4,175.0
2012-08-10 08:21:00,2012-08-09 23:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.22961,-134.7077,20.4,175.5
2012-08-10 08:22:00,2012-08-09 23:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.22387,-134.7069,20.3,175.3
2012-08-10 08:23:00,2012-08-09 23:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.21834,-134.7062,20.4,175.5
2012-08-10 08:24:01,2012-08-09 23:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.21272,-134.7054,20.3,175.5
2012-08-10 08:25:00,2012-08-09 23:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.20708,-134.7046,20.4,175.8
2012-08-10 08:26:00,2012-08-09 23:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.20145,-134.7039,20.5,176.1
2012-08-10 08:27:00,2012-08-09 23:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.19578,-134.7032,20.4,176.1
2012-08-10 08:28:00,2012-08-09 23:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.19008,-134.7024,20.6,175.8
2012-08-10 08:29:06,2012-08-09 23:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.1838,-134.7016,20.7,175.8
2012-08-10 08:30:00,2012-08-09 23:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.17865,-134.701,20.7,176.4
2012-08-10 08:31:06,2012-08-09 23:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.17234,-134.7002,20.8,176.4
2012-08-10 08:32:06,2012-08-09 23:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.16669,-134.6995,20.8,175.8
2012-08-10 08:33:00,2012-08-09 23:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.16142,-134.6988,20.8,175.8
2012-08-10 08:34:01,2012-08-09 23:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.15557,-134.6981,20.7,175.8
2012-08-10 08:35:00,2012-08-09 23:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.14994,-134.6973,20.8,175.8
2012-08-10 08:36:01,2012-08-09 23:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.1441,-134.6965,20.8,175.6
2012-08-10 08:37:00,2012-08-09 23:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.13846,-134.6958,20.7,176.1
2012-08-10 08:38:00,2012-08-09 23:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.13274,-134.695,20.8,175.6
2012-08-10 08:39:00,2012-08-09 23:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.12702,-134.6943,20.8,175.6
2012-08-10 08:40:00,2012-08-09 23:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.1213,-134.6935,20.7,175.6
2012-08-10 08:41:00,2012-08-09 23:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.1156,-134.6927,20.6,175.6
2012-08-10 08:42:00,2012-08-09 23:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.10989,-134.6919,20.6,175.6
2012-08-10 08:43:00,2012-08-09 23:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.1042,-134.6911,20.5,175.6
2012-08-10 08:44:00,2012-08-09 23:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.09865,-134.6903,20.4,175.8
2012-08-10 08:45:00,2012-08-09 23:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.09294,-134.6895,20.2,175.8
2012-08-10 08:46:00,2012-08-09 23:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.08738,-134.6888,20.0,175.5
2012-08-10 08:47:01,2012-08-09 23:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.08186,-134.688,19.9,175.5
2012-08-10 08:48:00,2012-08-09 23:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.07634,-134.6872,19.8,175.5
2012-08-10 08:49:00,2012-08-09 23:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.07086,-134.6864,19.8,175.2
2012-08-10 08:50:00,2012-08-09 23:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.0654,-134.6855,19.6,175.2
2012-08-10 08:51:00,2012-08-09 23:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.05996,-134.6848,19.6,175.5
2012-08-10 08:52:00,2012-08-09 23:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.05454,-134.684,19.5,175.5
2012-08-10 08:53:00,2012-08-09 23:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.04913,-134.6833,19.5,176.4
2012-08-10 08:54:00,2012-08-09 23:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.04382,-134.6826,19.6,176.1
2012-08-10 08:55:00,2012-08-09 23:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.03836,-134.682,19.4,176.4
2012-08-10 08:56:06,2012-08-09 23:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.03246,-134.6813,19.5,176.1
2012-08-10 08:57:00,2012-08-09 23:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.02766,-134.6807,19.2,176.7
2012-08-10 08:58:00,2012-08-09 23:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.02234,-134.6802,19.2,177.0
2012-08-10 08:59:00,2012-08-09 23:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.01711,-134.6797,19.3,176.7
2012-08-10 09:00:01,2012-08-10 00:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.01167,-134.679,19.2,174.8
2012-08-10 09:01:00,2012-08-10 00:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.00641,-134.6774,19.1,167.0
2012-08-10 09:02:00,2012-08-10 00:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.00133,-134.6745,19.2,160.4
2012-08-10 09:03:00,2012-08-10 00:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.99649,-134.6705,19.3,152.8
2012-08-10 09:04:00,2012-08-10 00:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.99192,-134.6656,19.4,148.5
2012-08-10 09:05:00,2012-08-10 00:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.98728,-134.6603,19.7,148.5
2012-08-10 09:06:00,2012-08-10 00:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.9827,-134.6548,19.8,144.5
2012-08-10 09:07:00,2012-08-10 00:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.97826,-134.6488,20.0,143.2
2012-08-10 09:08:00,2012-08-10 00:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.97372,-134.6426,20.0,143.5
2012-08-10 09:09:00,2012-08-10 00:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.96932,-134.6367,20.0,143.5
2012-08-10 09:10:00,2012-08-10 00:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.96475,-134.6306,20.1,143.8
2012-08-10 09:11:00,2012-08-10 00:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.96033,-134.6247,20.2,143.2
2012-08-10 09:12:00,2012-08-10 00:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.95582,-134.6187,20.2,143.8
2012-08-10 09:13:07,2012-08-10 00:13:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.95069,-134.6118,20.3,144.1
2012-08-10 09:14:06,2012-08-10 00:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.94622,-134.6058,20.3,143.8
2012-08-10 09:15:00,2012-08-10 00:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.9421,-134.6004,20.4,144.4
2012-08-10 09:16:00,2012-08-10 00:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93761,-134.5945,20.2,143.4
2012-08-10 09:17:00,2012-08-10 00:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93331,-134.5878,20.2,136.5
2012-08-10 09:18:00,2012-08-10 00:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.92948,-134.5802,19.6,129.1
2012-08-10 09:19:07,2012-08-10 00:19:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.92612,-134.5714,18.8,121.2
2012-08-10 09:20:06,2012-08-10 00:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.92375,-134.5631,18.1,116.2
2012-08-10 09:21:01,2012-08-10 00:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.92184,-134.5558,17.4,115.6
2012-08-10 09:22:01,2012-08-10 00:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.91983,-134.5482,16.1,116.0
2012-08-10 09:23:01,2012-08-10 00:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.918,-134.5412,14.1,115.8
2012-08-10 09:24:01,2012-08-10 00:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.91646,-134.5353,12.3,115.9
2012-08-10 09:25:01,2012-08-10 00:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.91505,-134.53,10.9,115.5
2012-08-10 09:26:00,2012-08-10 00:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.91383,-134.5255,10.2,116.6
2012-08-10 09:27:00,2012-08-10 00:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.91259,-134.521,10.0,116.7
2012-08-10 09:28:06,2012-08-10 00:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.91124,-134.516,9.9,116.1
2012-08-10 09:29:06,2012-08-10 00:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.90994,-134.5115,10.2,120.5
2012-08-10 09:30:03,2012-08-10 00:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.90827,-134.5075,10.5,132.3
2012-08-10 09:31:03,2012-08-10 00:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.90606,-134.5043,10.6,148.7
2012-08-10 09:32:00,2012-08-10 00:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.90349,-134.5023,11.0,162.3
2012-08-10 09:33:07,2012-08-10 00:33:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.90004,-134.5009,11.9,170.1
2012-08-10 09:34:07,2012-08-10 00:34:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.89656,-134.5002,13.2,173.2
2012-08-10 09:35:01,2012-08-10 00:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.89304,-134.4995,14.3,174.9
2012-08-10 09:36:01,2012-08-10 00:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.88896,-134.499,15.3,176.2
2012-08-10 09:37:01,2012-08-10 00:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.88443,-134.4986,16.4,176.8
2012-08-10 09:38:01,2012-08-10 00:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.87984,-134.4982,17.2,177.3
2012-08-10 09:39:01,2012-08-10 00:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.87499,-134.4978,17.7,178.0
2012-08-10 09:40:01,2012-08-10 00:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.86992,-134.4975,18.2,178.4
2012-08-10 09:41:01,2012-08-10 00:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.86489,-134.4973,18.6,178.1
2012-08-10 09:42:01,2012-08-10 00:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.8596,-134.4971,18.9,178.7
2012-08-10 09:43:01,2012-08-10 00:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.85442,-134.4969,19.0,179.0
2012-08-10 09:44:01,2012-08-10 00:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.84905,-134.4968,19.4,179.1
2012-08-10 09:45:01,2012-08-10 00:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.84359,-134.4967,19.9,179.1
2012-08-10 09:46:01,2012-08-10 00:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.83806,-134.4966,19.9,179.4
2012-08-10 09:47:01,2012-08-10 00:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.8324,-134.4964,20.0,179.1
2012-08-10 09:48:01,2012-08-10 00:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.82691,-134.4962,20.1,179.1
2012-08-10 09:49:02,2012-08-10 00:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.82122,-134.496,20.2,178.5
2012-08-10 09:50:02,2012-08-10 00:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.81569,-134.4956,20.4,178.0
2012-08-10 09:51:01,2012-08-10 00:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.80996,-134.4952,20.4,178.1
2012-08-10 09:52:02,2012-08-10 00:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.80428,-134.4947,20.5,176.6
2012-08-10 09:53:02,2012-08-10 00:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.79858,-134.4942,20.6,176.9
2012-08-10 09:54:02,2012-08-10 00:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.79285,-134.4937,20.7,176.9
2012-08-10 09:55:02,2012-08-10 00:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.78722,-134.4932,20.7,177.5
2012-08-10 09:56:01,2012-08-10 00:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.7815,-134.4927,20.6,177.2
2012-08-10 09:57:01,2012-08-10 00:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.77578,-134.4921,20.6,177.2
2012-08-10 09:58:01,2012-08-10 00:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.77007,-134.4916,20.7,177.2
2012-08-10 09:59:01,2012-08-10 00:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.76425,-134.4909,20.7,175.2
2012-08-10 10:00:01,2012-08-10 01:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.75865,-134.49,20.6,175.2
2012-08-10 10:01:01,2012-08-10 01:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.75293,-134.4892,20.6,175.2
2012-08-10 10:02:01,2012-08-10 01:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.7472,-134.4883,20.7,175.2
2012-08-10 10:03:01,2012-08-10 01:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.74148,-134.4874,20.7,175.5
2012-08-10 10:04:01,2012-08-10 01:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.73563,-134.4866,20.9,175.5
2012-08-10 10:05:02,2012-08-10 01:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.72995,-134.4858,21.0,175.5
2012-08-10 10:06:02,2012-08-10 01:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.72406,-134.485,21.0,175.5
2012-08-10 10:07:01,2012-08-10 01:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.71836,-134.4842,21.0,176.0
2012-08-10 10:08:01,2012-08-10 01:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.71255,-134.4835,20.9,176.3
2012-08-10 10:09:01,2012-08-10 01:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.70665,-134.4828,20.9,176.0
2012-08-10 10:10:01,2012-08-10 01:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.70094,-134.4821,21.0,176.6
2012-08-10 10:11:01,2012-08-10 01:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.69501,-134.4815,21.1,176.9
2012-08-10 10:12:01,2012-08-10 01:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.68929,-134.4809,21.0,177.1
2012-08-10 10:13:01,2012-08-10 01:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.68346,-134.4804,21.0,177.1
2012-08-10 10:14:01,2012-08-10 01:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.67756,-134.4799,21.0,177.4
2012-08-10 10:15:01,2012-08-10 01:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.67181,-134.4794,21.1,178.0
2012-08-10 10:16:01,2012-08-10 01:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.66596,-134.4792,21.1,179.4
2012-08-10 10:17:01,2012-08-10 01:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.6601,-134.4791,21.2,179.0
2012-08-10 10:18:02,2012-08-10 01:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.65413,-134.4788,21.2,178.7
2012-08-10 10:19:02,2012-08-10 01:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.64838,-134.4786,21.0,179.4
2012-08-10 10:20:02,2012-08-10 01:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.64248,-134.4784,20.9,179.0
2012-08-10 10:21:02,2012-08-10 01:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.6367,-134.4782,20.8,180.0
2012-08-10 10:22:02,2012-08-10 01:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.63095,-134.4781,20.8,180.0
2012-08-10 10:23:02,2012-08-10 01:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.62521,-134.4781,20.8,179.7
2012-08-10 10:24:01,2012-08-10 01:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.61959,-134.478,20.5,179.7
2012-08-10 10:25:01,2012-08-10 01:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.61388,-134.478,20.6,180.0
2012-08-10 10:26:01,2012-08-10 01:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.60817,-134.4779,20.7,179.4
2012-08-10 10:27:01,2012-08-10 01:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.60249,-134.4778,20.4,179.4
2012-08-10 10:28:01,2012-08-10 01:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.59684,-134.4777,20.4,179.7
2012-08-10 10:29:01,2012-08-10 01:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.59122,-134.4776,20.3,179.1
2012-08-10 10:30:01,2012-08-10 01:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.58561,-134.4775,20.2,179.4
2012-08-10 10:31:02,2012-08-10 01:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.58,-134.4774,20.2,180.4
2012-08-10 10:32:02,2012-08-10 01:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.57441,-134.4774,20.1,179.7
2012-08-10 10:33:02,2012-08-10 01:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.56873,-134.4773,20.2,179.7
2012-08-10 10:34:02,2012-08-10 01:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.56324,-134.4772,20.1,179.7
2012-08-10 10:35:02,2012-08-10 01:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.55756,-134.4772,20.2,179.4
2012-08-10 10:36:02,2012-08-10 01:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.55205,-134.4771,20.2,179.4
2012-08-10 10:37:02,2012-08-10 01:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.54644,-134.477,20.1,179.4
2012-08-10 10:38:02,2012-08-10 01:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.54076,-134.4769,20.2,179.7
2012-08-10 10:39:01,2012-08-10 01:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.53526,-134.4769,20.1,180.0
2012-08-10 10:40:01,2012-08-10 01:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.52969,-134.4769,20.1,180.5
2012-08-10 10:41:01,2012-08-10 01:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.52422,-134.4769,20.2,180.0
2012-08-10 10:42:01,2012-08-10 01:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.51855,-134.4769,20.0,180.5
2012-08-10 10:43:02,2012-08-10 01:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.51301,-134.477,20.0,180.5
