bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 03:54:01,2012-06-01 18:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.88407,-134.4719,19.9,200.2
2012-06-02 03:55:01,2012-06-01 18:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.87892,-134.4754,19.8,200.2
2012-06-02 03:56:02,2012-06-01 18:56:02,308457000,9126819,C6QM8,DISNEY WONDER,56.87378,-134.4789,19.8,200.6
2012-06-02 03:57:01,2012-06-01 18:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.86873,-134.4825,19.8,201.0
2012-06-02 03:58:01,2012-06-01 18:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.8636,-134.4861,19.8,201.1
2012-06-02 03:59:01,2012-06-01 18:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.85847,-134.4896,19.8,201.0
2012-06-02 04:00:01,2012-06-01 19:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.85334,-134.4933,19.9,201.3
2012-06-02 04:01:01,2012-06-01 19:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.84821,-134.4969,19.9,201.3
2012-06-02 04:02:01,2012-06-01 19:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.84309,-134.5006,19.9,201.4
2012-06-02 04:03:01,2012-06-01 19:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.83796,-134.5043,19.9,201.5
2012-06-02 04:04:01,2012-06-01 19:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.83282,-134.5079,19.8,199.9
2012-06-02 04:05:01,2012-06-01 19:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.82759,-134.511,19.9,196.2
2012-06-02 04:06:01,2012-06-01 19:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.82224,-134.5135,20.0,192.8
2012-06-02 04:07:01,2012-06-01 19:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.81679,-134.5154,20.1,189.7
2012-06-02 04:08:01,2012-06-01 19:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.81127,-134.5169,20.2,187.0
2012-06-02 04:09:00,2012-06-01 19:09:00,308457000,9126819,C6QM8,DISNEY WONDER,56.8057,-134.5178,20.3,183.5
2012-06-02 04:10:01,2012-06-01 19:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.80008,-134.5181,20.3,180.2
2012-06-02 04:11:01,2012-06-01 19:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.79448,-134.5178,20.3,177.2
2012-06-02 04:12:01,2012-06-01 19:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.78886,-134.5172,20.4,175.7
2012-06-02 04:13:01,2012-06-01 19:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.78324,-134.5164,20.4,175.9
2012-06-02 04:14:01,2012-06-01 19:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.7776,-134.5155,20.5,175.0
2012-06-02 04:15:02,2012-06-01 19:15:02,308457000,9126819,C6QM8,DISNEY WONDER,56.77185,-134.5146,20.5,174.8
2012-06-02 04:16:02,2012-06-01 19:16:02,308457000,9126819,C6QM8,DISNEY WONDER,56.7662,-134.5138,20.5,175.4
2012-06-02 04:17:02,2012-06-01 19:17:02,308457000,9126819,C6QM8,DISNEY WONDER,56.76054,-134.5129,20.5,175.4
2012-06-02 04:18:02,2012-06-01 19:18:02,308457000,9126819,C6QM8,DISNEY WONDER,56.75486,-134.512,20.6,174.8
2012-06-02 04:19:01,2012-06-01 19:19:01,308457000,9126819,C6QM8,DISNEY WONDER,56.74918,-134.5111,20.6,174.9
2012-06-02 04:20:01,2012-06-01 19:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.7435,-134.5102,20.6,174.9
2012-06-02 04:21:05,2012-06-01 19:21:05,308457000,9126819,C6QM8,DISNEY WONDER,56.73781,-134.5092,20.6,174.8
2012-06-02 04:22:01,2012-06-01 19:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.73213,-134.5083,20.6,175.0
2012-06-02 04:23:02,2012-06-01 19:23:02,308457000,9126819,C6QM8,DISNEY WONDER,56.72643,-134.5075,20.7,174.9
2012-06-02 04:24:01,2012-06-01 19:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.7207,-134.5066,20.8,175.3
2012-06-02 04:25:02,2012-06-01 19:25:02,308457000,9126819,C6QM8,DISNEY WONDER,56.71495,-134.5057,20.8,174.8
2012-06-02 04:26:02,2012-06-01 19:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.70921,-134.5047,20.8,174.8
2012-06-02 04:27:01,2012-06-01 19:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.70356,-134.5038,20.8,175.2
2012-06-02 04:28:01,2012-06-01 19:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.69783,-134.5028,20.8,174.8
2012-06-02 04:29:01,2012-06-01 19:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.69211,-134.5019,20.7,175.1
2012-06-02 04:30:01,2012-06-01 19:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.68639,-134.501,20.7,174.9
2012-06-02 04:31:01,2012-06-01 19:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.68067,-134.5001,20.7,175.1
2012-06-02 04:32:00,2012-06-01 19:32:00,308457000,9126819,C6QM8,DISNEY WONDER,56.67495,-134.4992,20.7,175.3
2012-06-02 04:33:01,2012-06-01 19:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.66921,-134.4984,20.8,175.1
2012-06-02 04:34:00,2012-06-01 19:34:00,308457000,9126819,C6QM8,DISNEY WONDER,56.66346,-134.4975,20.8,175.2
2012-06-02 04:35:00,2012-06-01 19:35:00,308457000,9126819,C6QM8,DISNEY WONDER,56.66346,-134.4975,20.8,175.2
2012-06-02 04:36:00,2012-06-01 19:36:00,308457000,9126819,C6QM8,DISNEY WONDER,56.65197,-134.4958,20.7,175.5
2012-06-02 04:37:01,2012-06-01 19:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.64625,-134.495,20.7,175.7
2012-06-02 04:38:01,2012-06-01 19:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.64055,-134.4942,20.6,175.7
2012-06-02 04:39:08,2012-06-01 19:39:08,308457000,9126819,C6QM8,DISNEY WONDER,56.6342,-134.4934,20.6,175.9
2012-06-02 04:40:01,2012-06-01 19:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.62918,-134.4928,20.5,175.9
2012-06-02 04:41:01,2012-06-01 19:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.6235,-134.492,20.5,175.9
2012-06-02 04:42:01,2012-06-01 19:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.61785,-134.4913,20.4,176.0
2012-06-02 04:43:01,2012-06-01 19:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.61222,-134.4905,20.3,175.3
2012-06-02 04:44:01,2012-06-01 19:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.60661,-134.4896,20.3,175.2
2012-06-02 04:45:01,2012-06-01 19:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.60101,-134.4888,20.3,175.0
2012-06-02 04:46:02,2012-06-01 19:46:02,308457000,9126819,C6QM8,DISNEY WONDER,56.59531,-134.4879,20.3,175.3
2012-06-02 04:47:01,2012-06-01 19:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.58972,-134.4871,20.3,175.0
2012-06-02 04:48:01,2012-06-01 19:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.58411,-134.4863,20.3,175.4
2012-06-02 04:49:01,2012-06-01 19:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.57851,-134.4854,20.3,175.2
2012-06-02 04:50:01,2012-06-01 19:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.57291,-134.4846,20.2,175.8
2012-06-02 04:51:01,2012-06-01 19:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.56732,-134.4839,20.2,175.9
2012-06-02 04:52:01,2012-06-01 19:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.56175,-134.4832,20.1,175.8
2012-06-02 04:53:01,2012-06-01 19:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.55629,-134.4825,20.1,175.6
2012-06-02 04:54:01,2012-06-01 19:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.55075,-134.4817,20.0,175.5
2012-06-02 04:55:00,2012-06-01 19:55:00,308457000,9126819,C6QM8,DISNEY WONDER,56.54523,-134.481,19.9,175.6
2012-06-02 04:56:01,2012-06-01 19:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.53975,-134.4802,19.8,175.8
2012-06-02 04:57:01,2012-06-01 19:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.53428,-134.4795,19.8,175.7
2012-06-02 04:58:01,2012-06-01 19:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.5288,-134.4787,19.8,176.0
2012-06-02 04:59:01,2012-06-01 19:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.5233,-134.478,19.9,175.8
2012-06-02 05:00:01,2012-06-01 20:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.51781,-134.4773,19.9,176.1
2012-06-02 05:01:01,2012-06-01 20:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.51232,-134.4766,19.9,176.1
2012-06-02 05:02:01,2012-06-01 20:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.50682,-134.476,19.9,176.2
2012-06-02 05:03:02,2012-06-01 20:03:02,308457000,9126819,C6QM8,DISNEY WONDER,56.50121,-134.4753,20.0,176.4
2012-06-02 05:04:01,2012-06-01 20:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.49567,-134.4746,20.0,176.4
2012-06-02 05:05:01,2012-06-01 20:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.4902,-134.474,20.1,176.0
2012-06-02 05:06:01,2012-06-01 20:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.48462,-134.4732,20.2,175.7
2012-06-02 05:07:01,2012-06-01 20:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.47902,-134.4724,20.3,175.3
2012-06-02 05:08:01,2012-06-01 20:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.47333,-134.4716,20.3,175.8
2012-06-02 05:09:02,2012-06-01 20:09:02,308457000,9126819,C6QM8,DISNEY WONDER,56.46772,-134.4708,20.3,175.0
2012-06-02 05:10:02,2012-06-01 20:10:02,308457000,9126819,C6QM8,DISNEY WONDER,56.46211,-134.47,20.3,175.4
2012-06-02 05:11:01,2012-06-01 20:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.45651,-134.4692,20.3,175.3
2012-06-02 05:12:01,2012-06-01 20:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.45092,-134.4683,20.2,175.4
2012-06-02 05:13:01,2012-06-01 20:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.44534,-134.4675,20.2,175.7
2012-06-02 05:14:01,2012-06-01 20:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.43985,-134.4668,20.1,175.1
2012-06-02 05:15:01,2012-06-01 20:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.43429,-134.4659,20.2,174.8
2012-06-02 05:16:02,2012-06-01 20:16:02,308457000,9126819,C6QM8,DISNEY WONDER,56.42872,-134.465,20.2,175.1
2012-06-02 05:17:01,2012-06-01 20:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.42303,-134.4641,20.3,175.1
2012-06-02 05:18:01,2012-06-01 20:18:01,308457000,9126819,C6QM8,DISNEY WONDER,56.41742,-134.4631,20.3,173.8
2012-06-02 05:19:02,2012-06-01 20:19:02,308457000,9126819,C6QM8,DISNEY WONDER,56.4118,-134.462,20.4,174.1
2012-06-02 05:20:01,2012-06-01 20:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.40616,-134.461,20.5,174.4
2012-06-02 05:21:01,2012-06-01 20:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.40052,-134.46,20.4,174.3
2012-06-02 05:22:02,2012-06-01 20:22:02,308457000,9126819,C6QM8,DISNEY WONDER,56.39498,-134.4589,20.4,174.1
2012-06-02 05:23:01,2012-06-01 20:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38935,-134.4579,20.4,173.8
2012-06-02 05:24:01,2012-06-01 20:24:01,308457000,9126819,C6QM8,DISNEY WONDER,56.38373,-134.4568,20.4,173.9
2012-06-02 05:25:01,2012-06-01 20:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.37802,-134.4557,20.4,174.0
2012-06-02 05:26:02,2012-06-01 20:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.37239,-134.4547,20.4,174.0
2012-06-02 05:27:01,2012-06-01 20:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36686,-134.4536,20.4,174.0
2012-06-02 05:28:01,2012-06-01 20:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.36126,-134.4526,20.3,173.9
2012-06-02 05:29:01,2012-06-01 20:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.35566,-134.4515,20.3,173.9
2012-06-02 05:30:02,2012-06-01 20:30:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35008,-134.4504,20.3,173.7
2012-06-02 05:31:01,2012-06-01 20:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.34449,-134.4492,20.2,173.9
2012-06-02 05:32:02,2012-06-01 20:32:02,308457000,9126819,C6QM8,DISNEY WONDER,56.33892,-134.4482,20.2,174.0
2012-06-02 05:33:01,2012-06-01 20:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.33336,-134.4472,20.1,174.5
2012-06-02 05:34:01,2012-06-01 20:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32781,-134.4462,20.1,174.1
2012-06-02 05:35:01,2012-06-01 20:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.32226,-134.4452,20.1,174.3
2012-06-02 05:36:01,2012-06-01 20:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31662,-134.4443,20.1,174.9
2012-06-02 05:37:01,2012-06-01 20:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.31108,-134.4433,20.2,174.7
2012-06-02 05:38:05,2012-06-01 20:38:05,308457000,9126819,C6QM8,DISNEY WONDER,56.3055,-134.4425,20.2,175.1
2012-06-02 05:39:01,2012-06-01 20:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29992,-134.4417,20.2,175.7
2012-06-02 05:40:01,2012-06-01 20:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29433,-134.4409,20.2,175.3
2012-06-02 05:41:01,2012-06-01 20:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28875,-134.4402,20.1,175.7
2012-06-02 05:42:01,2012-06-01 20:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28318,-134.4395,20.2,176.2
2012-06-02 05:43:01,2012-06-01 20:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2776,-134.4389,20.1,176.2
2012-06-02 05:44:01,2012-06-01 20:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27203,-134.4383,20.1,176.5
2012-06-02 05:45:02,2012-06-01 20:45:02,308457000,9126819,C6QM8,DISNEY WONDER,56.26647,-134.4376,20.2,176.6
2012-06-02 05:46:01,2012-06-01 20:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.26099,-134.437,20.1,176.8
2012-06-02 05:47:01,2012-06-01 20:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25542,-134.4364,20.1,176.4
2012-06-02 05:48:01,2012-06-01 20:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24984,-134.4357,20.1,175.7
2012-06-02 05:49:01,2012-06-01 20:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.24424,-134.4349,20.2,175.0
2012-06-02 05:50:01,2012-06-01 20:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23863,-134.4341,20.3,174.4
2012-06-02 05:51:01,2012-06-01 20:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23303,-134.4329,20.4,171.9
2012-06-02 05:52:01,2012-06-01 20:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22746,-134.431,20.4,167.4
2012-06-02 05:53:01,2012-06-01 20:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22197,-134.4286,20.5,164.9
2012-06-02 05:54:01,2012-06-01 20:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2165,-134.4259,20.3,164.2
2012-06-02 05:55:01,2012-06-01 20:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21103,-134.4231,20.6,164.4
2012-06-02 05:56:01,2012-06-01 20:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20556,-134.4203,20.5,164.0
2012-06-02 05:57:01,2012-06-01 20:57:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20007,-134.4175,20.6,164.4
2012-06-02 05:58:01,2012-06-01 20:58:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19458,-134.4148,20.6,164.5
2012-06-02 05:59:02,2012-06-01 20:59:02,308457000,9126819,C6QM8,DISNEY WONDER,56.18909,-134.412,20.6,164.5
2012-06-02 06:00:03,2012-06-01 21:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.18361,-134.4092,20.5,164.8
2012-06-02 06:01:02,2012-06-01 21:01:02,308457000,9126819,C6QM8,DISNEY WONDER,56.17815,-134.4065,20.4,164.7
2012-06-02 06:02:01,2012-06-01 21:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17269,-134.4039,20.3,165.7
2012-06-02 06:03:01,2012-06-01 21:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16723,-134.4012,20.4,163.9
2012-06-02 06:04:01,2012-06-01 21:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16178,-134.3986,20.4,164.7
2012-06-02 06:05:01,2012-06-01 21:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15634,-134.396,20.6,167.0
2012-06-02 06:06:01,2012-06-01 21:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15093,-134.3935,20.1,165.0
2012-06-02 06:07:01,2012-06-01 21:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14555,-134.391,19.9,164.6
2012-06-02 06:08:01,2012-06-01 21:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14018,-134.3886,19.9,166.3
2012-06-02 06:09:01,2012-06-01 21:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.13479,-134.3862,20.2,166.4
2012-06-02 06:10:01,2012-06-01 21:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12937,-134.3839,20.3,166.5
2012-06-02 06:11:01,2012-06-01 21:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12393,-134.3815,20.4,166.1
2012-06-02 06:12:00,2012-06-01 21:12:00,308457000,9126819,C6QM8,DISNEY WONDER,56.11846,-134.3791,20.3,166.7
2012-06-02 06:13:01,2012-06-01 21:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11298,-134.3767,20.5,166.3
2012-06-02 06:14:00,2012-06-01 21:14:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10752,-134.3741,20.4,164.3
2012-06-02 06:15:00,2012-06-01 21:15:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10214,-134.3708,20.6,160.7
2012-06-02 06:16:01,2012-06-01 21:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09682,-134.3672,20.5,157.7
2012-06-02 06:17:01,2012-06-01 21:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09157,-134.3633,20.5,158.1
2012-06-02 06:18:00,2012-06-01 21:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08643,-134.359,20.5,152.8
2012-06-02 06:19:00,2012-06-01 21:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08145,-134.3542,20.4,149.9
2012-06-02 06:20:01,2012-06-01 21:20:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07653,-134.3488,20.4,146.6
2012-06-02 06:21:01,2012-06-01 21:21:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07174,-134.3433,20.5,147.7
2012-06-02 06:22:01,2012-06-01 21:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06695,-134.3379,20.5,147.0
2012-06-02 06:23:01,2012-06-01 21:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06215,-134.3324,21.0,149.2
2012-06-02 06:24:02,2012-06-01 21:24:02,308457000,9126819,C6QM8,DISNEY WONDER,56.05736,-134.3269,20.5,147.1
2012-06-02 06:25:01,2012-06-01 21:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05257,-134.3215,20.4,147.8
2012-06-02 06:26:02,2012-06-01 21:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.04777,-134.3161,20.4,146.9
2012-06-02 06:27:02,2012-06-01 21:27:02,308457000,9126819,C6QM8,DISNEY WONDER,56.04297,-134.3107,20.4,148.8
2012-06-02 06:28:02,2012-06-01 21:28:02,308457000,9126819,C6QM8,DISNEY WONDER,56.03817,-134.3053,20.5,148.0
2012-06-02 06:29:01,2012-06-01 21:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03343,-134.3,20.6,148.2
2012-06-02 06:30:01,2012-06-01 21:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02859,-134.2945,20.8,147.1
2012-06-02 06:31:01,2012-06-01 21:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02369,-134.289,20.7,148.8
2012-06-02 06:32:01,2012-06-01 21:32:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01886,-134.2834,20.9,146.1
2012-06-02 06:33:01,2012-06-01 21:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01418,-134.2772,21.0,141.2
2012-06-02 06:34:01,2012-06-01 21:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00974,-134.2704,21.1,138.3
2012-06-02 06:35:02,2012-06-01 21:35:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00566,-134.2628,21.0,129.6
2012-06-02 06:36:02,2012-06-01 21:36:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00217,-134.2545,20.9,123.1
2012-06-02 06:37:13,2012-06-01 21:37:13,308457000,9126819,C6QM8,DISNEY WONDER,55.99871,-134.2439,21.0,117.8
2012-06-02 06:38:01,2012-06-01 21:38:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99678,-134.2361,21.2,111.9
2012-06-02 06:39:01,2012-06-01 21:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99493,-134.2261,21.2,106.3
2012-06-02 06:40:03,2012-06-01 21:40:03,308457000,9126819,C6QM8,DISNEY WONDER,55.99359,-134.2158,21.3,100.2
2012-06-02 06:41:01,2012-06-01 21:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99262,-134.2054,21.3,98.7
2012-06-02 06:42:02,2012-06-01 21:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.99178,-134.195,21.3,96.5
2012-06-02 06:43:01,2012-06-01 21:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99124,-134.1845,21.2,94.3
2012-06-02 06:44:01,2012-06-01 21:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99091,-134.1741,21.1,90.9
2012-06-02 06:45:01,2012-06-01 21:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99119,-134.1637,21.1,85.4
2012-06-02 06:46:01,2012-06-01 21:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99171,-134.1532,21.2,84.2
2012-06-02 06:47:01,2012-06-01 21:47:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99224,-134.1428,21.2,84.8
2012-06-02 06:48:01,2012-06-01 21:48:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99305,-134.1324,21.2,79.3
2012-06-02 06:49:01,2012-06-01 21:49:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99428,-134.1223,21.3,75.8
2012-06-02 06:50:01,2012-06-01 21:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99578,-134.1121,21.4,75.2
2012-06-02 06:51:00,2012-06-01 21:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.99728,-134.1018,21.5,75.4
2012-06-02 06:52:01,2012-06-01 21:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99878,-134.0915,21.5,75.4
2012-06-02 06:53:01,2012-06-01 21:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00031,-134.0812,21.4,75.4
2012-06-02 06:54:02,2012-06-01 21:54:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00194,-134.0708,21.5,73.6
2012-06-02 06:55:02,2012-06-01 21:55:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00349,-134.0606,21.5,74.2
2012-06-02 06:56:02,2012-06-01 21:56:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00502,-134.0503,21.5,74.5
2012-06-02 06:57:02,2012-06-01 21:57:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00653,-134.0401,21.4,75.2
2012-06-02 06:58:02,2012-06-01 21:58:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00803,-134.0299,21.3,75.3
2012-06-02 06:59:01,2012-06-01 21:59:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00951,-134.0198,21.4,74.5
2012-06-02 07:00:01,2012-06-01 22:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01104,-134.0095,21.5,74.3
2012-06-02 07:01:01,2012-06-01 22:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01259,-133.9992,21.5,74.8
2012-06-02 07:02:01,2012-06-01 22:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01411,-133.9889,21.4,74.6
2012-06-02 07:03:01,2012-06-01 22:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01561,-133.9787,21.2,74.9
2012-06-02 07:04:01,2012-06-01 22:04:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01716,-133.9686,21.2,75.1
2012-06-02 07:05:01,2012-06-01 22:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01903,-133.9587,21.0,68.1
2012-06-02 07:06:01,2012-06-01 22:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02161,-133.9494,21.1,60.2
2012-06-02 07:07:01,2012-06-01 22:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02486,-133.9407,21.3,53.7
2012-06-02 07:08:01,2012-06-01 22:08:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02865,-133.9326,21.4,47.0
2012-06-02 07:09:01,2012-06-01 22:09:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03291,-133.9253,21.3,41.1
2012-06-02 07:10:01,2012-06-01 22:10:01,308457000,9126819,C6QM8,DISNEY WONDER,56.03757,-133.9188,21.2,35.6
2012-06-02 07:11:01,2012-06-01 22:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0424,-133.9128,21.1,33.9
2012-06-02 07:12:01,2012-06-01 22:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04727,-133.907,21.1,33.4
2012-06-02 07:13:07,2012-06-01 22:13:07,308457000,9126819,C6QM8,DISNEY WONDER,56.05265,-133.9005,21.1,34.0
2012-06-02 07:14:01,2012-06-01 22:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05691,-133.8952,21.1,35.0
2012-06-02 07:15:01,2012-06-01 22:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06171,-133.8892,21.2,35.2
