bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 05:46:04,2012-06-21 20:46:04,246442000,9156527,PDAN,ZAANDAM,57.2415,-133.9979,20.4,214.0
2012-06-22 05:47:05,2012-06-21 20:47:05,246442000,9156527,PDAN,ZAANDAM,57.23681,-134.0037,20.1,214.0
2012-06-22 05:48:02,2012-06-21 20:48:02,246442000,9156527,PDAN,ZAANDAM,57.23181,-134.0096,20.2,214.0
2012-06-22 05:49:03,2012-06-21 20:49:03,246442000,9156527,PDAN,ZAANDAM,57.22749,-134.0152,20.1,214.0
2012-06-22 05:50:04,2012-06-21 20:50:04,246442000,9156527,PDAN,ZAANDAM,57.22281,-134.0209,20.2,213.0
2012-06-22 05:51:04,2012-06-21 20:51:04,246442000,9156527,PDAN,ZAANDAM,57.21776,-134.0267,20.5,213.0
2012-06-22 05:52:03,2012-06-21 20:52:03,246442000,9156527,PDAN,ZAANDAM,57.21334,-134.0326,20.5,213.0
2012-06-22 05:53:03,2012-06-21 20:53:03,246442000,9156527,PDAN,ZAANDAM,57.20868,-134.0382,20.0,213.0
2012-06-22 05:54:03,2012-06-21 20:54:03,246442000,9156527,PDAN,ZAANDAM,57.2041,-134.0438,20.2,214.0
2012-06-22 05:55:02,2012-06-21 20:55:02,246442000,9156527,PDAN,ZAANDAM,57.19906,-134.0497,20.0,214.0
2012-06-22 05:56:02,2012-06-21 20:56:02,246442000,9156527,PDAN,ZAANDAM,57.19476,-134.0554,20.2,215.0
2012-06-22 05:57:02,2012-06-21 20:57:02,246442000,9156527,PDAN,ZAANDAM,57.19017,-134.0612,20.4,215.0
2012-06-22 05:58:00,2012-06-21 20:58:00,246442000,9156527,PDAN,ZAANDAM,57.18575,-134.0666,20.4,215.0
2012-06-22 05:59:03,2012-06-21 20:59:03,246442000,9156527,PDAN,ZAANDAM,57.1809,-134.0732,20.5,215.0
2012-06-22 06:00:08,2012-06-21 21:00:08,246442000,9156527,PDAN,ZAANDAM,57.17551,-134.0796,20.2,215.0
2012-06-22 06:01:03,2012-06-21 21:01:03,246442000,9156527,PDAN,ZAANDAM,57.17165,-134.0849,20.3,215.0
2012-06-22 06:02:02,2012-06-21 21:02:02,246442000,9156527,PDAN,ZAANDAM,57.16708,-134.0909,20.2,215.0
2012-06-22 06:03:02,2012-06-21 21:03:02,246442000,9156527,PDAN,ZAANDAM,57.16215,-134.0969,20.3,216.0
2012-06-22 06:04:02,2012-06-21 21:04:02,246442000,9156527,PDAN,ZAANDAM,57.15784,-134.1028,20.8,215.0
2012-06-22 06:05:02,2012-06-21 21:05:02,246442000,9156527,PDAN,ZAANDAM,57.1528,-134.1089,20.5,215.0
2012-06-22 06:06:02,2012-06-21 21:06:02,246442000,9156527,PDAN,ZAANDAM,57.14814,-134.115,20.5,215.0
2012-06-22 06:07:02,2012-06-21 21:07:02,246442000,9156527,PDAN,ZAANDAM,57.14376,-134.1209,20.6,215.0
2012-06-22 06:08:02,2012-06-21 21:08:02,246442000,9156527,PDAN,ZAANDAM,57.13911,-134.1269,20.7,214.0
2012-06-22 06:09:15,2012-06-21 21:09:15,246442000,9156527,PDAN,ZAANDAM,57.13309,-134.1342,20.4,215.0
2012-06-22 06:10:10,2012-06-21 21:10:10,246442000,9156527,PDAN,ZAANDAM,57.12889,-134.1394,20.2,214.0
2012-06-22 06:11:15,2012-06-21 21:11:15,246442000,9156527,PDAN,ZAANDAM,57.12405,-134.1459,20.3,215.0
2012-06-22 06:12:03,2012-06-21 21:12:03,246442000,9156527,PDAN,ZAANDAM,57.12045,-134.1505,19.9,215.0
2012-06-22 06:13:03,2012-06-21 21:13:03,246442000,9156527,PDAN,ZAANDAM,57.11583,-134.1565,20.0,216.0
2012-06-22 06:14:02,2012-06-21 21:14:02,246442000,9156527,PDAN,ZAANDAM,57.11101,-134.1622,20.0,211.0
2012-06-22 06:15:02,2012-06-21 21:15:02,246442000,9156527,PDAN,ZAANDAM,57.10613,-134.1675,20.0,210.0
2012-06-22 06:16:02,2012-06-21 21:16:02,246442000,9156527,PDAN,ZAANDAM,57.10172,-134.1725,20.1,208.0
2012-06-22 06:17:03,2012-06-21 21:17:03,246442000,9156527,PDAN,ZAANDAM,57.09657,-134.1776,20.1,210.0
2012-06-22 06:18:04,2012-06-21 21:18:04,246442000,9156527,PDAN,ZAANDAM,57.0917,-134.1829,20.3,210.0
2012-06-22 06:19:03,2012-06-21 21:19:03,246442000,9156527,PDAN,ZAANDAM,57.08724,-134.1881,19.9,212.0
2012-06-22 06:20:04,2012-06-21 21:20:04,246442000,9156527,PDAN,ZAANDAM,57.08217,-134.1933,20.1,210.0
2012-06-22 06:21:03,2012-06-21 21:21:03,246442000,9156527,PDAN,ZAANDAM,57.07739,-134.1984,20.1,210.0
2012-06-22 06:22:03,2012-06-21 21:22:03,246442000,9156527,PDAN,ZAANDAM,57.07297,-134.2035,19.9,210.0
2012-06-22 06:23:03,2012-06-21 21:23:03,246442000,9156527,PDAN,ZAANDAM,57.06795,-134.2087,19.9,212.0
2012-06-22 06:24:03,2012-06-21 21:24:03,246442000,9156527,PDAN,ZAANDAM,57.06356,-134.2139,19.5,211.0
2012-06-22 06:25:03,2012-06-21 21:25:03,246442000,9156527,PDAN,ZAANDAM,57.05856,-134.2191,19.4,211.0
2012-06-22 06:26:03,2012-06-21 21:26:03,246442000,9156527,PDAN,ZAANDAM,57.05401,-134.2246,19.7,215.0
2012-06-22 06:27:03,2012-06-21 21:27:03,246442000,9156527,PDAN,ZAANDAM,57.04987,-134.2304,19.7,216.0
2012-06-22 06:28:03,2012-06-21 21:28:03,246442000,9156527,PDAN,ZAANDAM,57.0455,-134.2363,19.6,216.0
2012-06-22 06:29:03,2012-06-21 21:29:03,246442000,9156527,PDAN,ZAANDAM,57.04085,-134.2421,19.3,216.0
2012-06-22 06:30:03,2012-06-21 21:30:03,246442000,9156527,PDAN,ZAANDAM,57.03677,-134.2479,19.5,216.0
2012-06-22 06:31:08,2012-06-21 21:31:08,246442000,9156527,PDAN,ZAANDAM,57.03194,-134.2543,19.8,216.0
2012-06-22 06:32:02,2012-06-21 21:32:02,246442000,9156527,PDAN,ZAANDAM,57.028,-134.2595,19.5,216.0
2012-06-22 06:33:03,2012-06-21 21:33:03,246442000,9156527,PDAN,ZAANDAM,57.02328,-134.2654,19.4,215.0
2012-06-22 06:34:02,2012-06-21 21:34:02,246442000,9156527,PDAN,ZAANDAM,57.01928,-134.2711,19.3,216.0
2012-06-22 06:35:09,2012-06-21 21:35:09,246442000,9156527,PDAN,ZAANDAM,57.01414,-134.2774,19.3,216.0
2012-06-22 06:36:03,2012-06-21 21:36:03,246442000,9156527,PDAN,ZAANDAM,57.01029,-134.2824,19.3,215.0
2012-06-22 06:37:02,2012-06-21 21:37:02,246442000,9156527,PDAN,ZAANDAM,57.00624,-134.2881,19.1,215.0
2012-06-22 06:38:03,2012-06-21 21:38:03,246442000,9156527,PDAN,ZAANDAM,57.00153,-134.2939,19.4,215.0
2012-06-22 06:39:15,2012-06-21 21:39:15,246442000,9156527,PDAN,ZAANDAM,56.9966,-134.3006,19.2,215.0
2012-06-22 06:40:03,2012-06-21 21:40:03,246442000,9156527,PDAN,ZAANDAM,56.99271,-134.3052,19.4,215.0
2012-06-22 06:47:44,2012-06-21 21:47:44,246442000,9156527,PDAN,ZAANDAM,56.95884,-134.3488,19.3,216.0
2012-06-22 06:48:03,2012-06-21 21:48:03,246442000,9156527,PDAN,ZAANDAM,56.95743,-134.3506,19.6,214.0
2012-06-22 06:49:03,2012-06-21 21:49:03,246442000,9156527,PDAN,ZAANDAM,56.95328,-134.3563,19.5,215.0
2012-06-22 06:50:03,2012-06-21 21:50:03,246442000,9156527,PDAN,ZAANDAM,56.94864,-134.3619,19.3,216.0
2012-06-22 06:51:03,2012-06-21 21:51:03,246442000,9156527,PDAN,ZAANDAM,56.94424,-134.3675,19.3,215.0
2012-06-22 06:52:10,2012-06-21 21:52:10,246442000,9156527,PDAN,ZAANDAM,56.9396,-134.3736,19.3,214.0
2012-06-22 06:53:03,2012-06-21 21:53:03,246442000,9156527,PDAN,ZAANDAM,56.93529,-134.3785,19.5,214.0
2012-06-22 06:54:04,2012-06-21 21:54:04,246442000,9156527,PDAN,ZAANDAM,56.93104,-134.3839,19.7,213.0
2012-06-22 06:55:03,2012-06-21 21:55:03,246442000,9156527,PDAN,ZAANDAM,56.9263,-134.3892,19.5,212.0
2012-06-22 06:56:03,2012-06-21 21:56:03,246442000,9156527,PDAN,ZAANDAM,56.92173,-134.3946,19.4,213.0
2012-06-22 06:57:03,2012-06-21 21:57:03,246442000,9156527,PDAN,ZAANDAM,56.91752,-134.4,19.4,213.0
2012-06-22 06:58:02,2012-06-21 21:58:02,246442000,9156527,PDAN,ZAANDAM,56.91275,-134.4054,19.3,212.0
2012-06-22 06:59:02,2012-06-21 21:59:02,246442000,9156527,PDAN,ZAANDAM,56.90863,-134.4107,19.6,214.0
2012-06-22 07:00:03,2012-06-21 22:00:03,246442000,9156527,PDAN,ZAANDAM,56.9041,-134.4162,19.6,213.0
2012-06-22 07:01:03,2012-06-21 22:01:03,246442000,9156527,PDAN,ZAANDAM,56.89929,-134.4215,19.4,213.0
2012-06-22 07:02:03,2012-06-21 22:02:03,246442000,9156527,PDAN,ZAANDAM,56.89518,-134.4268,19.4,214.0
2012-06-22 07:03:03,2012-06-21 22:03:03,246442000,9156527,PDAN,ZAANDAM,56.89075,-134.4323,19.1,214.0
2012-06-22 07:04:03,2012-06-21 22:04:03,246442000,9156527,PDAN,ZAANDAM,56.88596,-134.4378,19.4,214.0
2012-06-22 07:05:03,2012-06-21 22:05:03,246442000,9156527,PDAN,ZAANDAM,56.88184,-134.4431,19.4,213.0
2012-06-22 07:06:03,2012-06-21 22:06:03,246442000,9156527,PDAN,ZAANDAM,56.87727,-134.4487,19.5,213.0
2012-06-22 07:07:03,2012-06-21 22:07:03,246442000,9156527,PDAN,ZAANDAM,56.87246,-134.4542,19.6,214.0
2012-06-22 07:08:03,2012-06-21 22:08:03,246442000,9156527,PDAN,ZAANDAM,56.86792,-134.4596,19.8,213.0
2012-06-22 07:09:02,2012-06-21 22:09:02,246442000,9156527,PDAN,ZAANDAM,56.86372,-134.4651,19.9,214.0
2012-06-22 07:10:03,2012-06-21 22:10:03,246442000,9156527,PDAN,ZAANDAM,56.85921,-134.4707,20.0,214.0
2012-06-22 07:11:03,2012-06-21 22:11:03,246442000,9156527,PDAN,ZAANDAM,56.85413,-134.4759,19.9,208.0
2012-06-22 07:12:02,2012-06-21 22:12:02,246442000,9156527,PDAN,ZAANDAM,56.84945,-134.4804,19.7,203.0
2012-06-22 07:13:02,2012-06-21 22:13:02,246442000,9156527,PDAN,ZAANDAM,56.84389,-134.4836,20.1,197.0
2012-06-22 07:14:02,2012-06-21 22:14:02,246442000,9156527,PDAN,ZAANDAM,56.8386,-134.4857,19.9,189.0
2012-06-22 07:15:02,2012-06-21 22:15:02,246442000,9156527,PDAN,ZAANDAM,56.83335,-134.487,20.0,183.0
2012-06-22 07:16:08,2012-06-21 22:16:08,246442000,9156527,PDAN,ZAANDAM,56.82723,-134.4869,19.9,177.0
2012-06-22 07:17:03,2012-06-21 22:17:03,246442000,9156527,PDAN,ZAANDAM,56.82244,-134.4862,19.9,175.0
2012-06-22 07:18:02,2012-06-21 22:18:02,246442000,9156527,PDAN,ZAANDAM,56.81652,-134.4848,20.1,174.0
2012-06-22 07:19:03,2012-06-21 22:19:03,246442000,9156527,PDAN,ZAANDAM,56.81133,-134.4842,20.4,176.0
2012-06-22 07:20:02,2012-06-21 22:20:02,246442000,9156527,PDAN,ZAANDAM,56.80575,-134.4833,20.3,175.0
2012-06-22 07:21:03,2012-06-21 22:21:03,246442000,9156527,PDAN,ZAANDAM,56.79974,-134.4821,20.3,176.0
2012-06-22 07:22:03,2012-06-21 22:22:03,246442000,9156527,PDAN,ZAANDAM,56.79433,-134.4815,20.3,175.0
2012-06-22 07:23:03,2012-06-21 22:23:03,246442000,9156527,PDAN,ZAANDAM,56.78845,-134.4805,20.2,176.0
2012-06-22 07:24:01,2012-06-21 22:24:01,246442000,9156527,PDAN,ZAANDAM,56.78788,-134.4804,20.3,176.0
2012-06-22 07:25:03,2012-06-21 22:25:03,246442000,9156527,PDAN,ZAANDAM,56.77731,-134.4788,20.4,175.0
2012-06-22 07:26:03,2012-06-21 22:26:03,246442000,9156527,PDAN,ZAANDAM,56.77163,-134.478,20.2,176.0
2012-06-22 07:27:03,2012-06-21 22:27:03,246442000,9156527,PDAN,ZAANDAM,56.76624,-134.4774,20.5,175.0
2012-06-22 07:28:03,2012-06-21 22:28:03,246442000,9156527,PDAN,ZAANDAM,56.76038,-134.4763,20.5,175.0
2012-06-22 07:29:02,2012-06-21 22:29:02,246442000,9156527,PDAN,ZAANDAM,56.75517,-134.4757,19.8,175.0
2012-06-22 07:30:03,2012-06-21 22:30:03,246442000,9156527,PDAN,ZAANDAM,56.74973,-134.4749,19.3,175.0
2012-06-22 07:31:14,2012-06-21 22:31:14,246442000,9156527,PDAN,ZAANDAM,56.74324,-134.4737,18.8,176.0
2012-06-22 07:32:02,2012-06-21 22:32:02,246442000,9156527,PDAN,ZAANDAM,56.7393,-134.4734,18.5,175.0
2012-06-22 07:33:02,2012-06-21 22:33:02,246442000,9156527,PDAN,ZAANDAM,56.73409,-134.4727,18.9,175.0
2012-06-22 07:34:02,2012-06-21 22:34:02,246442000,9156527,PDAN,ZAANDAM,56.72882,-134.4717,18.5,175.0
2012-06-22 07:35:03,2012-06-21 22:35:03,246442000,9156527,PDAN,ZAANDAM,56.72386,-134.4713,18.3,176.0
2012-06-22 07:36:03,2012-06-21 22:36:03,246442000,9156527,PDAN,ZAANDAM,56.71878,-134.4705,18.3,175.0
2012-06-22 07:37:03,2012-06-21 22:37:03,246442000,9156527,PDAN,ZAANDAM,56.71355,-134.4693,18.1,175.0
2012-06-22 07:38:03,2012-06-21 22:38:03,246442000,9156527,PDAN,ZAANDAM,56.70851,-134.4686,18.3,176.0
2012-06-22 07:39:03,2012-06-21 22:39:03,246442000,9156527,PDAN,ZAANDAM,56.70368,-134.4682,18.4,175.0
2012-06-22 07:40:03,2012-06-21 22:40:03,246442000,9156527,PDAN,ZAANDAM,56.69878,-134.4674,18.1,175.0
2012-06-22 07:41:02,2012-06-21 22:41:02,246442000,9156527,PDAN,ZAANDAM,56.69349,-134.4662,17.9,174.0
2012-06-22 07:42:03,2012-06-21 22:42:03,246442000,9156527,PDAN,ZAANDAM,56.68872,-134.4657,17.8,176.0
2012-06-22 07:43:03,2012-06-21 22:43:03,246442000,9156527,PDAN,ZAANDAM,56.68348,-134.4647,18.0,174.0
2012-06-22 07:44:03,2012-06-21 22:44:03,246442000,9156527,PDAN,ZAANDAM,56.67859,-134.4637,18.0,174.0
2012-06-22 07:45:03,2012-06-21 22:45:03,246442000,9156527,PDAN,ZAANDAM,56.67379,-134.4631,18.2,174.0
2012-06-22 07:46:03,2012-06-21 22:46:03,246442000,9156527,PDAN,ZAANDAM,56.66856,-134.4619,18.4,175.0
2012-06-22 07:47:03,2012-06-21 22:47:03,246442000,9156527,PDAN,ZAANDAM,56.6637,-134.4614,18.3,175.0
2012-06-22 07:48:02,2012-06-21 22:48:02,246442000,9156527,PDAN,ZAANDAM,56.65879,-134.4605,18.3,174.0
2012-06-22 07:49:02,2012-06-21 22:49:02,246442000,9156527,PDAN,ZAANDAM,56.65354,-134.4594,18.4,174.0
2012-06-22 07:50:02,2012-06-21 22:50:02,246442000,9156527,PDAN,ZAANDAM,56.64869,-134.4588,18.4,176.0
2012-06-22 07:51:02,2012-06-21 22:51:02,246442000,9156527,PDAN,ZAANDAM,56.64341,-134.4578,18.2,176.0
2012-06-22 07:52:02,2012-06-21 22:52:02,246442000,9156527,PDAN,ZAANDAM,56.63839,-134.457,18.1,176.0
2012-06-22 07:53:02,2012-06-21 22:53:02,246442000,9156527,PDAN,ZAANDAM,56.63338,-134.4563,18.2,176.0
2012-06-22 07:54:02,2012-06-21 22:54:02,246442000,9156527,PDAN,ZAANDAM,56.62859,-134.4559,17.9,175.0
2012-06-22 07:55:02,2012-06-21 22:55:02,246442000,9156527,PDAN,ZAANDAM,56.62356,-134.4552,17.9,175.0
2012-06-22 07:56:03,2012-06-21 22:56:03,246442000,9156527,PDAN,ZAANDAM,56.61837,-134.4541,18.1,175.0
2012-06-22 07:57:03,2012-06-21 22:57:03,246442000,9156527,PDAN,ZAANDAM,56.6136,-134.4535,17.9,175.0
2012-06-22 07:58:02,2012-06-21 22:58:02,246442000,9156527,PDAN,ZAANDAM,56.60869,-134.4527,18.1,174.0
2012-06-22 07:59:03,2012-06-21 22:59:03,246442000,9156527,PDAN,ZAANDAM,56.6035,-134.4514,18.0,174.0
2012-06-22 08:00:02,2012-06-21 23:00:02,246442000,9156527,PDAN,ZAANDAM,56.59872,-134.4509,18.3,174.0
2012-06-22 08:01:02,2012-06-21 23:01:02,246442000,9156527,PDAN,ZAANDAM,56.59351,-134.4494,18.3,174.0
2012-06-22 08:02:04,2012-06-21 23:02:04,246442000,9156527,PDAN,ZAANDAM,56.58856,-134.4485,18.3,175.0
2012-06-22 08:03:03,2012-06-21 23:03:03,246442000,9156527,PDAN,ZAANDAM,56.58372,-134.448,18.3,174.0
2012-06-22 08:04:02,2012-06-21 23:04:02,246442000,9156527,PDAN,ZAANDAM,56.57866,-134.447,18.4,174.0
2012-06-22 08:05:03,2012-06-21 23:05:03,246442000,9156527,PDAN,ZAANDAM,56.57349,-134.4458,18.0,175.0
2012-06-22 08:06:03,2012-06-21 23:06:03,246442000,9156527,PDAN,ZAANDAM,56.56844,-134.4451,17.9,175.0
2012-06-22 08:07:02,2012-06-21 23:07:02,246442000,9156527,PDAN,ZAANDAM,56.56377,-134.4446,17.9,175.0
2012-06-22 08:08:02,2012-06-21 23:08:02,246442000,9156527,PDAN,ZAANDAM,56.55872,-134.4436,17.5,176.0
2012-06-22 08:09:03,2012-06-21 23:09:03,246442000,9156527,PDAN,ZAANDAM,56.55381,-134.4429,17.0,175.0
2012-06-22 08:10:03,2012-06-21 23:10:03,246442000,9156527,PDAN,ZAANDAM,56.54926,-134.4425,17.3,176.0
2012-06-22 08:11:03,2012-06-21 23:11:03,246442000,9156527,PDAN,ZAANDAM,56.54427,-134.4416,17.1,176.0
2012-06-22 08:12:03,2012-06-21 23:12:03,246442000,9156527,PDAN,ZAANDAM,56.53967,-134.4412,17.0,176.0
2012-06-22 08:13:03,2012-06-21 23:13:03,246442000,9156527,PDAN,ZAANDAM,56.535,-134.4405,17.1,176.0
2012-06-22 08:14:03,2012-06-21 23:14:03,246442000,9156527,PDAN,ZAANDAM,56.53008,-134.4397,17.1,176.0
2012-06-22 08:15:03,2012-06-21 23:15:03,246442000,9156527,PDAN,ZAANDAM,56.52553,-134.4394,17.0,176.0
2012-06-22 08:16:03,2012-06-21 23:16:03,246442000,9156527,PDAN,ZAANDAM,56.52084,-134.4388,17.0,176.0
2012-06-22 08:17:03,2012-06-21 23:17:03,246442000,9156527,PDAN,ZAANDAM,56.51593,-134.4379,17.2,177.0
2012-06-22 08:18:03,2012-06-21 23:18:03,246442000,9156527,PDAN,ZAANDAM,56.51143,-134.4377,17.1,176.0
2012-06-22 08:19:03,2012-06-21 23:19:03,246442000,9156527,PDAN,ZAANDAM,56.50653,-134.4371,17.4,177.0
2012-06-22 08:20:03,2012-06-21 23:20:03,246442000,9156527,PDAN,ZAANDAM,56.50181,-134.4366,17.2,176.0
2012-06-22 08:21:04,2012-06-21 23:21:04,246442000,9156527,PDAN,ZAANDAM,56.49683,-134.4358,17.3,176.0
2012-06-22 08:22:03,2012-06-21 23:22:03,246442000,9156527,PDAN,ZAANDAM,56.49198,-134.4352,17.6,177.0
2012-06-22 08:23:03,2012-06-21 23:23:03,246442000,9156527,PDAN,ZAANDAM,56.48728,-134.435,17.7,177.0
2012-06-22 08:24:02,2012-06-21 23:24:02,246442000,9156527,PDAN,ZAANDAM,56.48222,-134.4341,17.7,176.0
2012-06-22 08:25:03,2012-06-21 23:25:03,246442000,9156527,PDAN,ZAANDAM,56.47741,-134.4334,17.8,176.0
2012-06-22 08:26:02,2012-06-21 23:26:02,246442000,9156527,PDAN,ZAANDAM,56.47243,-134.4326,17.7,175.0
2012-06-22 08:27:03,2012-06-21 23:27:03,246442000,9156527,PDAN,ZAANDAM,56.46782,-134.4321,17.8,175.0
2012-06-22 08:28:02,2012-06-21 23:28:02,246442000,9156527,PDAN,ZAANDAM,56.46273,-134.431,17.7,175.0
2012-06-22 08:29:03,2012-06-21 23:29:03,246442000,9156527,PDAN,ZAANDAM,56.45774,-134.4301,17.9,174.0
2012-06-22 08:30:02,2012-06-21 23:30:02,246442000,9156527,PDAN,ZAANDAM,56.45313,-134.4295,17.9,174.0
2012-06-22 08:31:03,2012-06-21 23:31:03,246442000,9156527,PDAN,ZAANDAM,56.4481,-134.4285,17.8,174.0
2012-06-22 08:32:03,2012-06-21 23:32:03,246442000,9156527,PDAN,ZAANDAM,56.44308,-134.4272,17.9,174.0
2012-06-22 08:33:02,2012-06-21 23:33:02,246442000,9156527,PDAN,ZAANDAM,56.4383,-134.4266,17.7,174.0
2012-06-22 08:34:02,2012-06-21 23:34:02,246442000,9156527,PDAN,ZAANDAM,56.43318,-134.4253,17.8,173.0
2012-06-22 08:35:02,2012-06-21 23:35:02,246442000,9156527,PDAN,ZAANDAM,56.42852,-134.4246,18.1,173.0
2012-06-22 08:36:03,2012-06-21 23:36:03,246442000,9156527,PDAN,ZAANDAM,56.42337,-134.4232,17.8,173.0
2012-06-22 08:37:03,2012-06-21 23:37:03,246442000,9156527,PDAN,ZAANDAM,56.41851,-134.4223,17.3,174.0
2012-06-22 08:38:03,2012-06-21 23:38:03,246442000,9156527,PDAN,ZAANDAM,56.41388,-134.4217,17.5,173.0
2012-06-22 08:39:03,2012-06-21 23:39:03,246442000,9156527,PDAN,ZAANDAM,56.409,-134.4206,17.5,174.0
2012-06-22 08:40:03,2012-06-21 23:40:03,246442000,9156527,PDAN,ZAANDAM,56.40401,-134.4194,17.5,174.0
2012-06-22 08:41:03,2012-06-21 23:41:03,246442000,9156527,PDAN,ZAANDAM,56.3992,-134.4184,17.5,173.0
2012-06-22 08:42:03,2012-06-21 23:42:03,246442000,9156527,PDAN,ZAANDAM,56.39452,-134.4177,17.5,174.0
2012-06-22 08:43:03,2012-06-21 23:43:03,246442000,9156527,PDAN,ZAANDAM,56.38987,-134.4168,17.5,174.0
2012-06-22 08:44:03,2012-06-21 23:44:03,246442000,9156527,PDAN,ZAANDAM,56.38472,-134.4155,17.7,174.0
2012-06-22 08:45:03,2012-06-21 23:45:03,246442000,9156527,PDAN,ZAANDAM,56.37986,-134.4145,17.7,173.0
2012-06-22 08:46:03,2012-06-21 23:46:03,246442000,9156527,PDAN,ZAANDAM,56.375,-134.4135,17.5,173.0
2012-06-22 08:47:03,2012-06-21 23:47:03,246442000,9156527,PDAN,ZAANDAM,56.37028,-134.4129,17.9,174.0
2012-06-22 08:48:02,2012-06-21 23:48:02,246442000,9156527,PDAN,ZAANDAM,56.36535,-134.4116,17.7,174.0
2012-06-22 08:49:02,2012-06-21 23:49:02,246442000,9156527,PDAN,ZAANDAM,56.36046,-134.4105,17.5,173.0
2012-06-22 08:50:02,2012-06-21 23:50:02,246442000,9156527,PDAN,ZAANDAM,56.35577,-134.4099,17.6,174.0
2012-06-22 08:51:02,2012-06-21 23:51:02,246442000,9156527,PDAN,ZAANDAM,56.35068,-134.4086,17.7,175.0
2012-06-22 08:52:02,2012-06-21 23:52:02,246442000,9156527,PDAN,ZAANDAM,56.34579,-134.4076,17.9,172.0
2012-06-22 08:53:02,2012-06-21 23:53:02,246442000,9156527,PDAN,ZAANDAM,56.34109,-134.4069,17.7,174.0
2012-06-22 08:54:02,2012-06-21 23:54:02,246442000,9156527,PDAN,ZAANDAM,56.33592,-134.4056,17.7,173.0
2012-06-22 08:55:02,2012-06-21 23:55:02,246442000,9156527,PDAN,ZAANDAM,56.33117,-134.405,18.0,175.0
2012-06-22 08:56:03,2012-06-21 23:56:03,246442000,9156527,PDAN,ZAANDAM,56.32584,-134.4038,18.0,174.0
2012-06-22 08:57:03,2012-06-21 23:57:03,246442000,9156527,PDAN,ZAANDAM,56.32099,-134.4028,17.8,174.0
2012-06-22 08:58:09,2012-06-21 23:58:09,246442000,9156527,PDAN,ZAANDAM,56.31581,-134.4022,17.9,175.0
2012-06-22 08:59:03,2012-06-21 23:59:03,246442000,9156527,PDAN,ZAANDAM,56.31128,-134.4015,18.1,175.0
2012-06-22 09:00:03,2012-06-22 00:00:03,246442000,9156527,PDAN,ZAANDAM,56.30613,-134.4004,18.0,175.0
2012-06-22 09:01:01,2012-06-22 00:01:01,246442000,9156527,PDAN,ZAANDAM,56.30291,-134.4001,17.9,175.0
2012-06-22 09:02:03,2012-06-22 00:02:03,246442000,9156527,PDAN,ZAANDAM,56.2964,-134.3991,17.9,175.0
2012-06-22 09:03:03,2012-06-22 00:03:03,246442000,9156527,PDAN,ZAANDAM,56.29152,-134.3983,18.3,175.0
2012-06-22 09:04:03,2012-06-22 00:04:03,246442000,9156527,PDAN,ZAANDAM,56.28621,-134.3972,17.8,176.0
2012-06-22 09:05:03,2012-06-22 00:05:03,246442000,9156527,PDAN,ZAANDAM,56.28132,-134.3968,18.1,175.0
2012-06-22 09:06:08,2012-06-22 00:06:08,246442000,9156527,PDAN,ZAANDAM,56.27597,-134.3959,18.0,174.0
2012-06-22 09:07:02,2012-06-22 00:07:02,246442000,9156527,PDAN,ZAANDAM,56.27152,-134.3951,18.5,175.0
2012-06-22 09:08:02,2012-06-22 00:08:02,246442000,9156527,PDAN,ZAANDAM,56.26628,-134.394,18.2,175.0
2012-06-22 09:09:02,2012-06-22 00:09:02,246442000,9156527,PDAN,ZAANDAM,56.26122,-134.3932,18.0,175.0
2012-06-22 09:10:03,2012-06-22 00:10:03,246442000,9156527,PDAN,ZAANDAM,56.25648,-134.3928,18.1,175.0
2012-06-22 09:11:05,2012-06-22 00:11:05,246442000,9156527,PDAN,ZAANDAM,56.25506,-134.3926,17.9,175.0
2012-06-22 09:12:02,2012-06-22 00:12:02,246442000,9156527,PDAN,ZAANDAM,56.24629,-134.3909,17.9,174.0
2012-06-22 09:13:04,2012-06-22 00:13:04,246442000,9156527,PDAN,ZAANDAM,56.24155,-134.3905,18.0,175.0
2012-06-22 09:14:03,2012-06-22 00:14:03,246442000,9156527,PDAN,ZAANDAM,56.23631,-134.3894,18.2,175.0
2012-06-22 09:15:03,2012-06-22 00:15:03,246442000,9156527,PDAN,ZAANDAM,56.23138,-134.3886,18.0,175.0
2012-06-22 09:16:03,2012-06-22 00:16:03,246442000,9156527,PDAN,ZAANDAM,56.22648,-134.3882,18.1,174.0
2012-06-22 09:17:04,2012-06-22 00:17:04,246442000,9156527,PDAN,ZAANDAM,56.22128,-134.3871,18.0,176.0
2012-06-22 09:18:03,2012-06-22 00:18:03,246442000,9156527,PDAN,ZAANDAM,56.21655,-134.3867,18.0,175.0
2012-06-22 09:19:03,2012-06-22 00:19:03,246442000,9156527,PDAN,ZAANDAM,56.21132,-134.3855,18.1,175.0
2012-06-22 09:20:03,2012-06-22 00:20:03,246442000,9156527,PDAN,ZAANDAM,56.20632,-134.3848,18.0,176.0
2012-06-22 09:21:09,2012-06-22 00:21:09,246442000,9156527,PDAN,ZAANDAM,56.20104,-134.3843,18.3,175.0
2012-06-22 09:22:04,2012-06-22 00:22:04,246442000,9156527,PDAN,ZAANDAM,56.19645,-134.3836,18.3,176.0
