bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 15:05:02,2012-06-14 06:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.62442,-132.2666,18.6,150.6
2012-06-14 15:06:02,2012-06-14 06:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61982,-132.2621,18.6,151.3
2012-06-14 15:07:02,2012-06-14 06:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61529,-132.2578,18.6,151.6
2012-06-14 15:08:02,2012-06-14 06:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.61076,-132.2534,18.6,150.6
2012-06-14 15:09:02,2012-06-14 06:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60627,-132.2491,18.5,152.3
2012-06-14 15:10:03,2012-06-14 06:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.60168,-132.2448,18.5,152.6
2012-06-14 15:11:03,2012-06-14 06:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59717,-132.2403,18.5,150.1
2012-06-14 15:12:03,2012-06-14 06:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.59298,-132.2352,18.4,143.5
2012-06-14 15:13:03,2012-06-14 06:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58902,-132.2296,18.4,140.2
2012-06-14 15:14:03,2012-06-14 06:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58511,-132.2237,18.4,138.6
2012-06-14 15:15:03,2012-06-14 06:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.58135,-132.2179,18.4,138.6
2012-06-14 15:16:03,2012-06-14 06:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57747,-132.2119,18.4,138.6
2012-06-14 15:17:03,2012-06-14 06:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.57365,-132.2059,18.4,138.6
2012-06-14 15:18:03,2012-06-14 06:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56983,-132.2001,18.4,138.6
2012-06-14 15:19:03,2012-06-14 06:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56598,-132.1942,18.4,139.6
2012-06-14 15:20:02,2012-06-14 06:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.56214,-132.1884,18.3,138.6
2012-06-14 15:21:03,2012-06-14 06:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55824,-132.1824,18.3,138.6
2012-06-14 15:22:02,2012-06-14 06:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5545,-132.1767,18.2,138.6
2012-06-14 15:23:03,2012-06-14 06:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.55065,-132.1708,18.2,138.6
2012-06-14 15:24:02,2012-06-14 06:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54697,-132.1649,18.1,135.9
2012-06-14 15:25:03,2012-06-14 06:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54359,-132.1584,18.1,131.2
2012-06-14 15:26:02,2012-06-14 06:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.54052,-132.1513,18.0,126.2
2012-06-14 15:27:02,2012-06-14 06:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53777,-132.144,18.1,123.3
2012-06-14 15:28:03,2012-06-14 06:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.53503,-132.1364,18.1,121.6
2012-06-14 15:29:03,2012-06-14 06:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5324,-132.1291,18.2,122.3
2012-06-14 15:30:02,2012-06-14 06:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52976,-132.1215,18.2,122.3
2012-06-14 15:31:02,2012-06-14 06:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52708,-132.1138,18.2,122.3
2012-06-14 15:32:02,2012-06-14 06:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52446,-132.1063,18.2,120.6
2012-06-14 15:33:03,2012-06-14 06:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.52179,-132.0986,18.2,122.3
2012-06-14 15:34:03,2012-06-14 06:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51911,-132.0909,18.2,122.3
2012-06-14 15:35:03,2012-06-14 06:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51654,-132.0835,18.2,120.6
2012-06-14 15:36:03,2012-06-14 06:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.51389,-132.0757,18.2,120.6
2012-06-14 15:37:03,2012-06-14 06:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5113,-132.0681,18.3,120.6
2012-06-14 15:38:03,2012-06-14 06:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50871,-132.0605,18.3,120.6
2012-06-14 15:39:03,2012-06-14 06:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50606,-132.0527,18.3,120.6
2012-06-14 15:40:03,2012-06-14 06:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.50346,-132.0451,18.3,120.6
2012-06-14 15:41:03,2012-06-14 06:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.5008,-132.0373,18.4,121.6
2012-06-14 15:42:03,2012-06-14 06:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49821,-132.0296,18.4,119.9
2012-06-14 15:43:03,2012-06-14 06:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49584,-132.0218,18.3,116.9
2012-06-14 15:44:03,2012-06-14 06:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49362,-132.0137,18.4,115.6
2012-06-14 15:45:03,2012-06-14 06:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.49143,-132.0057,18.4,115.6
2012-06-14 15:46:03,2012-06-14 06:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48924,-131.9976,18.5,115.6
2012-06-14 15:47:03,2012-06-14 06:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48702,-131.9895,18.5,115.6
2012-06-14 15:48:02,2012-06-14 06:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48474,-131.9812,18.6,115.6
2012-06-14 15:49:02,2012-06-14 06:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48249,-131.9731,18.6,115.6
2012-06-14 15:50:03,2012-06-14 06:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.48021,-131.9648,18.7,115.9
2012-06-14 15:51:03,2012-06-14 06:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47792,-131.9565,18.7,115.9
2012-06-14 15:52:03,2012-06-14 06:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47569,-131.9484,18.7,115.9
2012-06-14 15:53:03,2012-06-14 06:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4734,-131.9403,18.7,115.9
2012-06-14 15:54:03,2012-06-14 06:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.47107,-131.932,18.7,115.9
2012-06-14 15:55:03,2012-06-14 06:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46879,-131.9238,18.7,115.9
2012-06-14 15:56:03,2012-06-14 06:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46648,-131.9155,18.6,115.9
2012-06-14 15:57:03,2012-06-14 06:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46422,-131.9075,18.5,115.6
2012-06-14 15:58:03,2012-06-14 06:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.46198,-131.8994,18.3,115.9
2012-06-14 15:59:03,2012-06-14 06:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45976,-131.8914,17.9,115.9
2012-06-14 16:00:03,2012-06-14 07:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4577,-131.8839,17.2,115.9
2012-06-14 16:01:03,2012-06-14 07:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45573,-131.8766,16.5,115.3
2012-06-14 16:02:03,2012-06-14 07:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4536,-131.8695,16.1,119.2
2012-06-14 16:03:03,2012-06-14 07:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.45121,-131.8629,16.1,123.8
2012-06-14 16:04:03,2012-06-14 07:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44844,-131.8566,16.1,127.8
2012-06-14 16:05:03,2012-06-14 07:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44565,-131.8506,16.2,129.6
2012-06-14 16:06:03,2012-06-14 07:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.44272,-131.8444,16.2,130.0
2012-06-14 16:07:03,2012-06-14 07:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4399,-131.8385,16.0,130.0
2012-06-14 16:08:02,2012-06-14 07:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4371,-131.8327,15.4,130.0
2012-06-14 16:09:02,2012-06-14 07:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43441,-131.8271,14.8,130.0
2012-06-14 16:10:02,2012-06-14 07:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.43188,-131.8219,13.8,130.0
2012-06-14 16:11:02,2012-06-14 07:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.4295,-131.8171,12.8,131.8
2012-06-14 16:12:02,2012-06-14 07:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42727,-131.8127,11.9,131.0
2012-06-14 16:13:00,2012-06-14 07:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42525,-131.8086,11.2,131.0
2012-06-14 16:14:00,2012-06-14 07:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42327,-131.8046,10.7,131.0
2012-06-14 16:15:00,2012-06-14 07:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.42137,-131.8008,10.1,131.4
2012-06-14 16:16:00,2012-06-14 07:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41948,-131.7975,9.6,135.0
2012-06-14 16:17:00,2012-06-14 07:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41744,-131.7946,9.2,143.5
2012-06-14 16:18:00,2012-06-14 07:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41533,-131.7924,8.8,150.3
2012-06-14 16:19:00,2012-06-14 07:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41319,-131.7904,8.6,153.0
2012-06-14 16:20:00,2012-06-14 07:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.41105,-131.7885,8.5,153.0
2012-06-14 16:21:00,2012-06-14 07:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40908,-131.7868,7.8,153.7
2012-06-14 16:22:00,2012-06-14 07:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40729,-131.7852,7.1,152.6
2012-06-14 16:23:00,2012-06-14 07:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40551,-131.7837,7.1,154.6
2012-06-14 16:24:01,2012-06-14 07:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40372,-131.7822,7.2,153.7
2012-06-14 16:25:00,2012-06-14 07:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40188,-131.7806,7.3,153.7
2012-06-14 16:26:01,2012-06-14 07:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.40005,-131.7791,7.4,154.3
2012-06-14 16:27:00,2012-06-14 07:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3983,-131.7773,7.3,149.1
2012-06-14 16:28:00,2012-06-14 07:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39662,-131.7752,7.3,144.9
2012-06-14 16:29:00,2012-06-14 07:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3951,-131.773,7.2,138.1
2012-06-14 16:30:01,2012-06-14 07:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39372,-131.7705,7.2,133.9
2012-06-14 16:31:00,2012-06-14 07:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39239,-131.7679,7.1,132.2
2012-06-14 16:32:00,2012-06-14 07:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.39116,-131.7653,7.1,128.8
2012-06-14 16:33:01,2012-06-14 07:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3899,-131.7625,7.2,128.7
2012-06-14 16:34:01,2012-06-14 07:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38862,-131.7598,7.2,130.0
2012-06-14 16:35:01,2012-06-14 07:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38735,-131.7571,7.2,130.0
2012-06-14 16:36:01,2012-06-14 07:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38605,-131.7544,7.2,130.7
2012-06-14 16:37:01,2012-06-14 07:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38469,-131.7519,7.1,134.0
2012-06-14 16:38:01,2012-06-14 07:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38332,-131.7494,7.1,134.0
2012-06-14 16:39:01,2012-06-14 07:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38194,-131.747,7.1,134.8
2012-06-14 16:40:01,2012-06-14 07:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.38055,-131.7445,7.0,134.8
2012-06-14 16:41:01,2012-06-14 07:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37919,-131.7421,7.0,134.0
2012-06-14 16:42:01,2012-06-14 07:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37785,-131.7397,7.0,135.0
2012-06-14 16:43:00,2012-06-14 07:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37646,-131.7374,6.9,135.0
2012-06-14 16:44:01,2012-06-14 07:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3751,-131.735,6.9,135.8
2012-06-14 16:45:01,2012-06-14 07:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37375,-131.7327,6.9,136.8
2012-06-14 16:46:00,2012-06-14 07:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37236,-131.7303,6.8,136.0
2012-06-14 16:47:00,2012-06-14 07:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37102,-131.728,6.8,136.0
2012-06-14 16:48:00,2012-06-14 07:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36966,-131.7257,6.7,136.0
2012-06-14 16:49:01,2012-06-14 07:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36834,-131.7234,6.7,136.0
2012-06-14 16:50:01,2012-06-14 07:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36701,-131.7212,6.6,136.0
2012-06-14 16:51:01,2012-06-14 07:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36567,-131.719,6.6,137.0
2012-06-14 16:52:01,2012-06-14 07:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3643,-131.7168,6.6,137.8
2012-06-14 16:53:00,2012-06-14 07:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36297,-131.7147,6.7,137.0
2012-06-14 16:54:00,2012-06-14 07:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36159,-131.7124,6.7,137.7
2012-06-14 16:55:00,2012-06-14 07:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36023,-131.7102,6.8,136.6
2012-06-14 16:56:00,2012-06-14 07:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35886,-131.708,6.8,136.6
2012-06-14 16:57:00,2012-06-14 07:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35753,-131.7056,6.8,134.8
2012-06-14 16:58:00,2012-06-14 07:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35619,-131.7032,6.9,134.0
2012-06-14 16:59:00,2012-06-14 07:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35485,-131.7007,7.0,134.0
2012-06-14 17:00:00,2012-06-14 08:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35352,-131.6983,7.0,133.8
2012-06-14 17:01:00,2012-06-14 08:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35221,-131.6958,7.1,131.8
2012-06-14 17:02:00,2012-06-14 08:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35087,-131.6931,7.2,131.7
2012-06-14 17:03:00,2012-06-14 08:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34953,-131.6905,7.3,131.7
2012-06-14 17:04:00,2012-06-14 08:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34817,-131.6878,7.4,131.7
2012-06-14 17:05:00,2012-06-14 08:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34683,-131.6852,7.0,131.8
2012-06-14 17:06:00,2012-06-14 08:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34563,-131.6829,6.3,130.9
2012-06-14 17:07:01,2012-06-14 08:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34462,-131.6805,5.8,126.9
2012-06-14 17:08:00,2012-06-14 08:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34383,-131.6782,5.3,120.2
2012-06-14 17:09:00,2012-06-14 08:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34333,-131.676,4.8,110.5
2012-06-14 17:10:00,2012-06-14 08:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34308,-131.6738,4.5,101.8
2012-06-14 17:11:01,2012-06-14 08:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34296,-131.6717,4.2,94.3
2012-06-14 17:12:01,2012-06-14 08:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34293,-131.6697,4.1,90.6
2012-06-14 17:13:01,2012-06-14 08:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34293,-131.6677,4.1,89.2
2012-06-14 17:14:01,2012-06-14 08:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34294,-131.6657,4.1,88.8
2012-06-14 17:15:01,2012-06-14 08:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34291,-131.6637,4.1,90.8
2012-06-14 17:16:01,2012-06-14 08:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34287,-131.6618,4.0,93.1
2012-06-14 17:17:01,2012-06-14 08:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34277,-131.6599,3.7,96.9
2012-06-14 17:18:01,2012-06-14 08:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34266,-131.6583,3.2,97.4
2012-06-14 17:19:01,2012-06-14 08:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34253,-131.657,2.4,98.2
2012-06-14 17:20:01,2012-06-14 08:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34241,-131.6559,2.2,100.3
2012-06-14 17:21:01,2012-06-14 08:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3423,-131.6549,2.1,101.2
2012-06-14 17:22:01,2012-06-14 08:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34223,-131.6539,1.9,96.9
2012-06-14 17:23:01,2012-06-14 08:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34218,-131.6531,1.7,93.9
2012-06-14 17:24:01,2012-06-14 08:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.6523,1.5,97.4
2012-06-14 17:25:01,2012-06-14 08:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6517,1.3,98.2
2012-06-14 17:26:01,2012-06-14 08:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34204,-131.6511,1.1,96.6
2012-06-14 17:27:01,2012-06-14 08:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34203,-131.6507,0.9,81.4
2012-06-14 17:28:01,2012-06-14 08:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34201,-131.6503,0.6,90.5
2012-06-14 17:29:01,2012-06-14 08:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34205,-131.6501,0.3,89.5
2012-06-14 17:30:00,2012-06-14 08:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6501,0.2,18.0
2012-06-14 17:31:00,2012-06-14 08:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.65,0.2,109.0
2012-06-14 17:32:01,2012-06-14 08:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.2,82.4
2012-06-14 17:33:01,2012-06-14 08:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34208,-131.6499,0.2,265.4
2012-06-14 17:34:01,2012-06-14 08:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.1,292.0
2012-06-14 17:35:01,2012-06-14 08:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.3,112.0
2012-06-14 17:36:01,2012-06-14 08:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,112.0
2012-06-14 17:37:01,2012-06-14 08:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,112.0
2012-06-14 17:39:14,2012-06-14 08:39:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,112.0
2012-06-14 17:42:14,2012-06-14 08:42:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,112.0
2012-06-14 17:45:17,2012-06-14 08:45:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,112.0
2012-06-14 17:48:19,2012-06-14 08:48:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,112.0
2012-06-14 17:51:19,2012-06-14 08:51:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,112.0
2012-06-14 17:54:20,2012-06-14 08:54:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,112.0
2012-06-14 17:57:21,2012-06-14 08:57:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,112.0
2012-06-14 18:00:23,2012-06-14 09:00:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:03:27,2012-06-14 09:03:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,112.0
2012-06-14 18:06:27,2012-06-14 09:06:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:09:27,2012-06-14 09:09:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:12:29,2012-06-14 09:12:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:15:30,2012-06-14 09:15:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:18:51,2012-06-14 09:18:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:21:33,2012-06-14 09:21:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:24:35,2012-06-14 09:24:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:27:37,2012-06-14 09:27:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:31:45,2012-06-14 09:31:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 18:33:38,2012-06-14 09:33:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 18:39:40,2012-06-14 09:39:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 18:40:16,2012-06-14 09:40:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 18:45:43,2012-06-14 09:45:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 18:46:31,2012-06-14 09:46:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 18:48:46,2012-06-14 09:48:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 18:51:45,2012-06-14 09:51:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 18:57:50,2012-06-14 09:57:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 19:01:05,2012-06-14 10:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 19:03:49,2012-06-14 10:03:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 19:09:55,2012-06-14 10:09:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34211,-131.6499,0.0,113.0
2012-06-14 19:13:05,2012-06-14 10:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:15:58,2012-06-14 10:15:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34209,-131.6499,0.0,113.0
2012-06-14 19:18:59,2012-06-14 10:18:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
2012-06-14 19:22:00,2012-06-14 10:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3421,-131.6499,0.0,113.0
