bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 13:07:01,2012-09-05 04:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.99026,-132.6699,19.5,145.7
2012-09-05 13:08:01,2012-09-05 04:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.98577,-132.6646,19.5,146.8
2012-09-05 13:09:02,2012-09-05 04:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9813,-132.6595,19.5,146.5
2012-09-05 13:10:02,2012-09-05 04:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.97665,-132.6541,19.6,146.8
2012-09-05 13:11:03,2012-09-05 04:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.97208,-132.6488,19.6,147.1
2012-09-05 13:12:03,2012-09-05 04:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.96743,-132.6435,19.7,147.1
2012-09-05 13:13:00,2012-09-05 04:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.96312,-132.6384,19.8,146.7
2012-09-05 13:14:00,2012-09-05 04:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.95855,-132.633,19.9,146.1
2012-09-05 13:15:02,2012-09-05 04:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.95378,-132.6273,20.0,145.8
2012-09-05 13:16:00,2012-09-05 04:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94937,-132.622,20.1,145.8
2012-09-05 13:17:00,2012-09-05 04:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94473,-132.6165,20.1,146.1
2012-09-05 13:18:05,2012-09-05 04:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9398,-132.6106,20.2,146.1
2012-09-05 13:19:05,2012-09-05 04:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.93505,-132.6049,20.3,145.8
2012-09-05 13:20:00,2012-09-05 04:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.94213,-132.6134,20.2,145.8
2012-09-05 13:21:40,2012-09-05 04:21:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.92303,-132.5903,20.4,145.8
2012-09-05 13:22:06,2012-09-05 04:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.92117,-132.588,20.4,145.0
2012-09-05 13:23:03,2012-09-05 04:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.9165,-132.5823,20.5,145.8
2012-09-05 13:24:04,2012-09-05 04:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.91182,-132.5766,20.5,145.8
2012-09-05 13:25:34,2012-09-05 04:25:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.90477,-132.5681,20.5,145.8
2012-09-05 13:26:05,2012-09-05 04:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.90233,-132.565,20.5,145.8
2012-09-05 13:27:04,2012-09-05 04:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.89772,-132.5594,20.5,145.0
2012-09-05 13:28:04,2012-09-05 04:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.89305,-132.5537,20.5,145.0
2012-09-05 13:29:01,2012-09-05 04:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.88857,-132.5481,20.5,144.7
2012-09-05 13:30:03,2012-09-05 04:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8839,-132.5423,20.4,145.0
2012-09-05 13:31:03,2012-09-05 04:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.87925,-132.5366,20.4,144.7
2012-09-05 13:32:03,2012-09-05 04:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.87458,-132.531,20.3,146.7
2012-09-05 13:33:02,2012-09-05 04:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.86977,-132.5256,20.4,147.7
2012-09-05 13:34:02,2012-09-05 04:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.86498,-132.5203,20.4,148.0
2012-09-05 13:35:02,2012-09-05 04:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.86018,-132.515,20.3,147.7
2012-09-05 13:36:03,2012-09-05 04:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85553,-132.5098,20.2,147.7
2012-09-05 13:37:02,2012-09-05 04:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.85072,-132.5044,20.1,147.7
2012-09-05 13:38:01,2012-09-05 04:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.84607,-132.4992,20.1,147.7
2012-09-05 13:39:08,2012-09-05 04:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.84083,-132.4935,20.2,148.0
2012-09-05 13:40:07,2012-09-05 04:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.83607,-132.4882,20.2,148.0
2012-09-05 13:41:07,2012-09-05 04:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8313,-132.483,20.3,148.0
2012-09-05 13:42:07,2012-09-05 04:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82652,-132.4777,20.4,147.7
2012-09-05 13:43:01,2012-09-05 04:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.82218,-132.4729,20.4,148.0
2012-09-05 13:44:01,2012-09-05 04:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81732,-132.4676,20.3,148.0
2012-09-05 13:45:01,2012-09-05 04:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.81263,-132.4624,20.2,147.7
2012-09-05 13:46:03,2012-09-05 04:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.8079,-132.4572,20.1,148.0
2012-09-05 13:47:01,2012-09-05 04:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.80313,-132.4519,20.1,147.7
2012-09-05 13:48:07,2012-09-05 04:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.79795,-132.4462,20.0,147.7
2012-09-05 13:49:02,2012-09-05 04:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7938,-132.4416,19.9,147.7
2012-09-05 13:50:01,2012-09-05 04:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78913,-132.4364,19.8,147.7
2012-09-05 13:51:02,2012-09-05 04:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.78438,-132.4312,19.8,147.7
2012-09-05 13:52:01,2012-09-05 04:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.77983,-132.4261,19.7,147.7
2012-09-05 13:53:01,2012-09-05 04:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7751,-132.4209,19.6,149.1
2012-09-05 13:54:02,2012-09-05 04:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.77057,-132.4162,19.6,149.7
2012-09-05 13:55:01,2012-09-05 04:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.76568,-132.4112,19.5,149.7
2012-09-05 13:56:01,2012-09-05 04:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.76112,-132.4065,19.5,150.0
2012-09-05 13:57:01,2012-09-05 04:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.75643,-132.4017,19.5,149.7
2012-09-05 13:58:01,2012-09-05 04:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.75175,-132.3969,19.5,149.7
2012-09-05 13:59:01,2012-09-05 04:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74707,-132.3921,19.5,150.0
2012-09-05 14:00:01,2012-09-05 05:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.74238,-132.3873,19.5,150.0
2012-09-05 14:01:01,2012-09-05 05:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73768,-132.3826,19.5,149.7
2012-09-05 14:02:01,2012-09-05 05:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.73302,-132.3778,19.5,150.5
2012-09-05 14:03:01,2012-09-05 05:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.72837,-132.373,19.5,150.0
2012-09-05 14:04:01,2012-09-05 05:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7237,-132.3681,19.5,150.0
2012-09-05 14:05:01,2012-09-05 05:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7191,-132.3634,19.6,149.7
2012-09-05 14:06:01,2012-09-05 05:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.71432,-132.3584,19.7,148.5
2012-09-05 14:07:01,2012-09-05 05:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.7097,-132.3535,19.7,149.4
2012-09-05 14:08:01,2012-09-05 05:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70493,-132.3483,19.8,149.5
2012-09-05 14:09:01,2012-09-05 05:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.70022,-132.3434,19.8,149.2
2012-09-05 14:10:05,2012-09-05 05:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69528,-132.338,19.6,148.8
2012-09-05 14:11:05,2012-09-05 05:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.69062,-132.333,19.6,149.2
2012-09-05 14:12:05,2012-09-05 05:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68593,-132.3281,19.6,149.2
2012-09-05 14:13:05,2012-09-05 05:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.68128,-132.3232,19.6,149.2
2012-09-05 14:14:05,2012-09-05 05:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.67665,-132.3183,19.5,148.8
2012-09-05 14:15:05,2012-09-05 05:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.672,-132.3133,19.5,148.8
2012-09-05 14:16:05,2012-09-05 05:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66735,-132.3084,19.5,148.8
2012-09-05 14:17:04,2012-09-05 05:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.66277,-132.3036,19.5,148.8
2012-09-05 14:18:05,2012-09-05 05:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.6581,-132.2987,19.5,148.8
2012-09-05 14:19:04,2012-09-05 05:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.65335,-132.2937,19.5,149.1
2012-09-05 14:20:04,2012-09-05 05:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.64877,-132.289,19.5,149.7
2012-09-05 14:21:04,2012-09-05 05:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.64408,-132.2841,19.6,150.0
2012-09-05 14:22:04,2012-09-05 05:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.63937,-132.2793,19.6,150.0
2012-09-05 14:23:04,2012-09-05 05:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.63467,-132.2745,19.7,150.0
2012-09-05 14:24:04,2012-09-05 05:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.62985,-132.2696,19.7,149.7
2012-09-05 14:25:04,2012-09-05 05:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.62512,-132.2649,19.8,151.1
2012-09-05 14:26:06,2012-09-05 05:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.62033,-132.2601,19.9,150.0
2012-09-05 14:27:06,2012-09-05 05:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.61555,-132.2553,19.9,150.8
2012-09-05 14:28:04,2012-09-05 05:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.61075,-132.2506,19.9,151.4
2012-09-05 14:29:04,2012-09-05 05:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.60593,-132.2457,19.9,150.2
2012-09-05 14:30:04,2012-09-05 05:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.60112,-132.241,19.9,151.1
2012-09-05 14:31:04,2012-09-05 05:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.59642,-132.2362,19.9,150.5
2012-09-05 14:32:05,2012-09-05 05:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.59153,-132.2312,19.9,150.0
2012-09-05 14:33:05,2012-09-05 05:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5868,-132.2265,19.9,150.8
2012-09-05 14:34:04,2012-09-05 05:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.58202,-132.2214,19.8,146.8
2012-09-05 14:35:05,2012-09-05 05:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.57767,-132.2159,19.7,142.1
2012-09-05 14:36:04,2012-09-05 05:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.57335,-132.2096,19.7,140.0
2012-09-05 14:37:05,2012-09-05 05:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.56913,-132.2034,19.8,140.2
2012-09-05 14:38:04,2012-09-05 05:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5649,-132.1973,19.8,140.2
2012-09-05 14:39:04,2012-09-05 05:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.56065,-132.1911,19.8,140.0
2012-09-05 14:40:04,2012-09-05 05:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5565,-132.1851,19.8,141.1
2012-09-05 14:41:04,2012-09-05 05:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.55225,-132.1789,19.8,140.0
2012-09-05 14:42:04,2012-09-05 05:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54822,-132.1724,19.7,134.5
2012-09-05 14:43:04,2012-09-05 05:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54462,-132.1651,19.5,128.5
2012-09-05 14:44:05,2012-09-05 05:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.54142,-132.1576,18.9,124.6
2012-09-05 14:45:05,2012-09-05 05:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53862,-132.1498,18.1,121.9
2012-09-05 14:46:05,2012-09-05 05:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53603,-132.1427,17.2,123.6
2012-09-05 14:47:05,2012-09-05 05:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5334,-132.1358,16.6,124.0
2012-09-05 14:48:05,2012-09-05 05:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.53087,-132.1291,16.3,124.7
2012-09-05 14:49:05,2012-09-05 05:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52839,-132.1226,16.1,124.6
2012-09-05 14:50:05,2012-09-05 05:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52588,-132.1161,16.0,123.6
2012-09-05 14:51:04,2012-09-05 05:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52342,-132.1096,16.0,124.0
2012-09-05 14:52:05,2012-09-05 05:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.52094,-132.1031,16.0,124.2
2012-09-05 14:53:04,2012-09-05 05:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51843,-132.0966,16.0,123.6
2012-09-05 14:54:05,2012-09-05 05:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51595,-132.0901,16.0,124.3
2012-09-05 14:55:05,2012-09-05 05:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51352,-132.0838,16.0,123.6
2012-09-05 14:56:05,2012-09-05 05:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.51095,-132.0772,16.0,125.0
2012-09-05 14:57:05,2012-09-05 05:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.5085,-132.0709,16.0,124.0
2012-09-05 14:58:05,2012-09-05 05:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50593,-132.0643,16.0,124.0
2012-09-05 14:59:05,2012-09-05 05:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50353,-132.0577,15.9,120.7
2012-09-05 15:00:06,2012-09-05 06:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.50127,-132.0511,15.9,120.7
2012-09-05 15:01:05,2012-09-05 06:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.499,-132.0444,16.0,120.7
2012-09-05 15:02:05,2012-09-05 06:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4967,-132.0377,16.2,120.7
2012-09-05 15:03:05,2012-09-05 06:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49443,-132.031,16.3,120.7
2012-09-05 15:04:05,2012-09-05 06:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.49212,-132.0241,16.3,121.0
2012-09-05 15:05:05,2012-09-05 06:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4898,-132.0173,16.3,120.7
2012-09-05 15:06:04,2012-09-05 06:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48752,-132.0104,16.2,119.3
2012-09-05 15:07:05,2012-09-05 06:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48549,-132.0034,16.0,114.7
2012-09-05 15:08:05,2012-09-05 06:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4839,-131.9961,15.8,108.8
2012-09-05 15:09:05,2012-09-05 06:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48263,-131.9888,15.7,106.8
2012-09-05 15:10:04,2012-09-05 06:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.48133,-131.9814,15.7,107.8
2012-09-05 15:11:04,2012-09-05 06:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47982,-131.9742,15.7,111.4
2012-09-05 15:12:04,2012-09-05 06:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47818,-131.9671,15.7,112.9
2012-09-05 15:13:04,2012-09-05 06:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47652,-131.96,15.7,112.1
2012-09-05 15:14:05,2012-09-05 06:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47486,-131.9529,15.8,112.5
2012-09-05 15:15:04,2012-09-05 06:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4732,-131.946,15.8,113.6
2012-09-05 15:16:04,2012-09-05 06:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.47147,-131.9387,15.8,113.2
2012-09-05 15:17:04,2012-09-05 06:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46982,-131.9317,15.8,112.5
2012-09-05 15:18:05,2012-09-05 06:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46812,-131.9244,15.8,112.1
2012-09-05 15:19:05,2012-09-05 06:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46648,-131.9174,15.9,113.8
2012-09-05 15:20:05,2012-09-05 06:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46453,-131.9101,16.3,116.4
2012-09-05 15:21:05,2012-09-05 06:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4625,-131.903,16.5,117.4
2012-09-05 15:22:05,2012-09-05 06:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.46043,-131.8957,16.6,117.0
2012-09-05 15:23:05,2012-09-05 06:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45835,-131.8885,16.7,117.0
2012-09-05 15:24:05,2012-09-05 06:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45627,-131.8813,16.6,117.0
2012-09-05 15:25:05,2012-09-05 06:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45402,-131.8742,16.1,121.7
2012-09-05 15:26:05,2012-09-05 06:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45156,-131.868,15.6,126.8
2012-09-05 15:27:05,2012-09-05 06:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4488,-131.862,15.4,129.8
2012-09-05 15:28:05,2012-09-05 06:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44615,-131.8563,15.3,129.1
2012-09-05 15:29:05,2012-09-05 06:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44345,-131.8506,15.3,128.7
2012-09-05 15:30:04,2012-09-05 06:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44078,-131.8448,15.2,128.7
2012-09-05 15:31:04,2012-09-05 06:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43815,-131.8391,15.1,128.7
2012-09-05 15:32:04,2012-09-05 06:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43552,-131.8333,15.1,128.7
2012-09-05 15:33:04,2012-09-05 06:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43288,-131.8278,15.1,131.1
2012-09-05 15:34:04,2012-09-05 06:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4301,-131.8221,15.0,131.1
2012-09-05 15:35:04,2012-09-05 06:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42748,-131.8168,14.5,131.1
2012-09-05 15:36:04,2012-09-05 06:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42488,-131.8114,13.7,130.0
2012-09-05 15:37:05,2012-09-05 06:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42258,-131.8066,12.8,130.0
2012-09-05 15:38:04,2012-09-05 06:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42035,-131.8019,11.6,130.0
2012-09-05 15:39:00,2012-09-05 06:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41848,-131.7984,10.5,135.4
2012-09-05 15:40:00,2012-09-05 06:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41635,-131.7951,9.7,140.8
2012-09-05 15:41:00,2012-09-05 06:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41427,-131.7923,9.2,146.3
2012-09-05 15:42:00,2012-09-05 06:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41217,-131.7901,8.9,151.7
2012-09-05 15:43:00,2012-09-05 06:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40992,-131.7883,8.7,154.6
2012-09-05 15:44:20,2012-09-05 06:44:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40705,-131.786,8.5,156.6
2012-09-05 15:45:20,2012-09-05 06:45:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40488,-131.7843,8.5,156.0
2012-09-05 15:46:20,2012-09-05 06:46:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40277,-131.7826,8.4,153.0
2012-09-05 15:47:20,2012-09-05 06:47:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40077,-131.7805,8.4,147.6
2012-09-05 15:48:00,2012-09-05 06:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3995,-131.779,8.3,143.0
2012-09-05 15:49:20,2012-09-05 06:49:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39705,-131.7756,8.4,142.0
2012-09-05 15:50:19,2012-09-05 06:50:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3953,-131.7731,8.4,140.0
2012-09-05 15:51:00,2012-09-05 06:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3941,-131.7713,8.2,140.0
2012-09-05 15:52:21,2012-09-05 06:52:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39197,-131.7677,7.7,133.2
2012-09-05 15:53:21,2012-09-05 06:53:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39058,-131.765,7.5,130.2
2012-09-05 15:54:00,2012-09-05 06:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38977,-131.7632,7.4,128.5
2012-09-05 15:55:00,2012-09-05 06:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38848,-131.7603,7.4,127.7
2012-09-05 15:56:21,2012-09-05 06:56:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3867,-131.7565,7.4,130.0
2012-09-05 15:57:00,2012-09-05 06:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38585,-131.7548,7.4,130.7
2012-09-05 15:58:21,2012-09-05 06:58:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.384,-131.7512,7.4,131.7
2012-09-05 15:59:21,2012-09-05 06:59:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38258,-131.7485,7.4,133.3
2012-09-05 16:00:21,2012-09-05 07:00:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38118,-131.7458,7.5,131.0
2012-09-05 16:01:21,2012-09-05 07:01:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37982,-131.7431,7.5,131.7
2012-09-05 16:02:21,2012-09-05 07:02:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37845,-131.7404,7.5,132.7
2012-09-05 16:03:21,2012-09-05 07:03:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37698,-131.7377,7.5,133.0
2012-09-05 16:04:19,2012-09-05 07:04:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37557,-131.735,7.6,134.7
2012-09-05 16:05:19,2012-09-05 07:05:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37408,-131.7325,7.5,136.2
2012-09-05 16:06:19,2012-09-05 07:06:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37253,-131.73,7.5,138.0
2012-09-05 16:07:00,2012-09-05 07:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3715,-131.7283,7.6,139.0
2012-09-05 16:08:21,2012-09-05 07:08:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36935,-131.7251,7.6,137.2
2012-09-05 16:09:00,2012-09-05 07:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36835,-131.7235,7.6,138.0
2012-09-05 16:10:00,2012-09-05 07:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3668,-131.721,7.5,137.7
2012-09-05 16:11:00,2012-09-05 07:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36523,-131.7185,7.5,137.7
2012-09-05 16:12:00,2012-09-05 07:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36372,-131.716,7.5,137.0
