bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 12:40:09,2012-07-28 03:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28587,-135.6543,12.9,288.8
2012-07-28 12:41:09,2012-07-28 03:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28701,-135.6607,12.8,288.8
2012-07-28 12:42:00,2012-07-28 03:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28798,-135.6661,12.8,288.8
2012-07-28 12:43:00,2012-07-28 03:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28904,-135.6724,12.7,288.3
2012-07-28 12:44:00,2012-07-28 03:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29009,-135.6788,12.7,287.9
2012-07-28 12:45:00,2012-07-28 03:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29114,-135.6851,12.6,287.0
2012-07-28 12:46:00,2012-07-28 03:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29219,-135.6915,12.6,287.0
2012-07-28 12:47:10,2012-07-28 03:47:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29342,-135.6989,12.6,287.0
2012-07-28 12:48:10,2012-07-28 03:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29443,-135.7052,12.6,287.0
2012-07-28 12:49:10,2012-07-28 03:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29545,-135.7115,12.5,287.0
2012-07-28 12:50:10,2012-07-28 03:50:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29647,-135.7178,12.5,287.0
2012-07-28 12:51:10,2012-07-28 03:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29747,-135.724,12.5,287.0
2012-07-28 12:52:09,2012-07-28 03:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29846,-135.7302,12.5,287.0
2012-07-28 12:53:09,2012-07-28 03:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29948,-135.7366,12.5,287.0
2012-07-28 12:54:09,2012-07-28 03:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3005,-135.7428,12.5,287.0
2012-07-28 12:55:09,2012-07-28 03:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30147,-135.7491,12.3,287.0
2012-07-28 12:56:09,2012-07-28 03:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30251,-135.7554,12.2,287.5
2012-07-28 12:57:09,2012-07-28 03:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3035,-135.7615,12.2,287.5
2012-07-28 12:58:08,2012-07-28 03:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30447,-135.7675,12.2,286.5
2012-07-28 12:59:08,2012-07-28 03:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30548,-135.7736,12.2,287.4
2012-07-28 13:00:08,2012-07-28 04:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30653,-135.7797,12.2,287.9
2012-07-28 13:01:09,2012-07-28 04:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30756,-135.7859,12.3,287.9
2012-07-28 13:02:08,2012-07-28 04:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30861,-135.792,12.3,287.9
2012-07-28 13:03:10,2012-07-28 04:03:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3097,-135.7984,12.5,287.9
2012-07-28 13:04:09,2012-07-28 04:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31079,-135.8046,12.5,289.2
2012-07-28 13:05:09,2012-07-28 04:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31194,-135.8108,12.6,290.2
2012-07-28 13:06:10,2012-07-28 04:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31309,-135.8171,12.6,289.2
2012-07-28 13:07:09,2012-07-28 04:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31427,-135.8234,12.6,289.7
2012-07-28 13:08:00,2012-07-28 04:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3152,-135.8286,12.6,288.8
2012-07-28 13:09:09,2012-07-28 04:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31652,-135.8359,12.4,289.3
2012-07-28 13:10:00,2012-07-28 04:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31745,-135.841,12.2,289.8
2012-07-28 13:11:08,2012-07-28 04:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31872,-135.8478,12.1,288.8
2012-07-28 13:12:08,2012-07-28 04:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31985,-135.8537,12.0,290.3
2012-07-28 13:13:08,2012-07-28 04:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32102,-135.8596,12.0,291.3
2012-07-28 13:14:20,2012-07-28 04:14:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32245,-135.8667,12.0,290.8
2012-07-28 13:15:08,2012-07-28 04:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32341,-135.8714,12.0,292.7
2012-07-28 13:16:08,2012-07-28 04:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32465,-135.8774,12.2,291.2
2012-07-28 13:17:20,2012-07-28 04:17:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32591,-135.8847,12.4,286.0
2012-07-28 13:18:10,2012-07-28 04:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32664,-135.89,12.1,285.1
2012-07-28 13:19:10,2012-07-28 04:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32744,-135.896,11.7,284.5
2012-07-28 13:20:10,2012-07-28 04:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32819,-135.9019,11.4,284.4
2012-07-28 13:21:10,2012-07-28 04:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32892,-135.9076,11.1,284.3
2012-07-28 13:22:09,2012-07-28 04:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32963,-135.9131,10.9,284.3
2012-07-28 13:23:09,2012-07-28 04:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33064,-135.9184,10.6,292.6
2012-07-28 13:24:09,2012-07-28 04:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33212,-135.9232,10.5,302.1
2012-07-28 13:25:10,2012-07-28 04:25:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33396,-135.9277,10.8,310.4
2012-07-28 13:26:09,2012-07-28 04:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33606,-135.9317,11.0,317.0
2012-07-28 13:27:09,2012-07-28 04:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3385,-135.9354,11.3,322.5
2012-07-28 13:28:08,2012-07-28 04:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34115,-135.9389,11.7,325.9
2012-07-28 13:29:00,2012-07-28 04:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34351,-135.9418,12.0,327.4
2012-07-28 13:30:00,2012-07-28 04:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34636,-135.9453,12.4,327.3
2012-07-28 13:31:00,2012-07-28 04:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34932,-135.9489,12.7,326.8
2012-07-28 13:32:00,2012-07-28 04:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35233,-135.9526,13.1,327.3
2012-07-28 13:33:08,2012-07-28 04:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3559,-135.9565,13.1,331.1
2012-07-28 13:34:08,2012-07-28 04:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35918,-135.9592,12.6,339.7
2012-07-28 13:35:09,2012-07-28 04:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36249,-135.9606,12.2,350.1
2012-07-28 13:36:21,2012-07-28 04:36:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36648,-135.9611,12.0,357.7
2012-07-28 13:37:09,2012-07-28 04:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36913,-135.9609,12.0,3.0
2012-07-28 13:38:20,2012-07-28 04:38:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37312,-135.9603,12.1,5.4
2012-07-28 13:39:09,2012-07-28 04:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3758,-135.9597,12.1,7.4
2012-07-28 13:40:09,2012-07-28 04:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37911,-135.9587,12.1,8.7
2012-07-28 13:41:20,2012-07-28 04:41:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.383,-135.9577,12.0,6.9
2012-07-28 13:42:00,2012-07-28 04:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38511,-135.9572,12.0,6.4
2012-07-28 13:43:10,2012-07-28 04:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38903,-135.9562,11.9,6.9
2012-07-28 13:44:00,2012-07-28 04:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39178,-135.9555,11.9,8.4
2012-07-28 13:45:21,2012-07-28 04:45:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39615,-135.9544,12.0,6.9
2012-07-28 13:46:10,2012-07-28 04:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3989,-135.9538,12.0,6.9
2012-07-28 13:47:00,2012-07-28 04:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40168,-135.9531,12.1,6.8
2012-07-28 13:48:20,2012-07-28 04:48:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40596,-135.9522,11.5,5.9
2012-07-28 13:49:00,2012-07-28 04:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40805,-135.9518,10.9,5.5
2012-07-28 13:50:00,2012-07-28 04:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41087,-135.9513,9.9,6.5
2012-07-28 13:51:00,2012-07-28 04:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41335,-135.9508,9.1,5.6
2012-07-28 13:52:03,2012-07-28 04:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41587,-135.9505,8.2,0.3
2012-07-28 13:53:20,2012-07-28 04:53:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41856,-135.9506,7.5,357.5
2012-07-28 13:54:19,2012-07-28 04:54:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42064,-135.951,7.4,352.6
2012-07-28 13:55:10,2012-07-28 04:55:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42242,-135.9516,7.7,349.1
2012-07-28 13:56:10,2012-07-28 04:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42457,-135.9527,8.2,343.1
2012-07-28 13:57:00,2012-07-28 04:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42633,-135.954,8.6,338.9
2012-07-28 13:58:01,2012-07-28 04:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4286,-135.9561,9.4,332.6
2012-07-28 13:59:10,2012-07-28 04:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43126,-135.9595,10.1,322.9
2012-07-28 14:00:01,2012-07-28 05:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43306,-135.9625,10.5,317.4
2012-07-28 14:01:00,2012-07-28 05:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43517,-135.9668,11.3,312.5
2012-07-28 14:02:00,2012-07-28 05:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43727,-135.9715,12.0,309.3
2012-07-28 14:03:00,2012-07-28 05:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4394,-135.9767,12.7,308.1
2012-07-28 14:04:10,2012-07-28 05:04:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44194,-135.9832,13.3,306.2
2012-07-28 14:05:00,2012-07-28 05:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44379,-135.9879,13.4,305.8
2012-07-28 14:06:00,2012-07-28 05:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44606,-135.9937,13.6,307.2
2012-07-28 14:07:00,2012-07-28 05:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44832,-135.9995,13.6,307.1
2012-07-28 14:08:00,2012-07-28 05:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45058,-136.0051,13.4,307.5
2012-07-28 14:09:00,2012-07-28 05:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45282,-136.0106,13.3,308.0
2012-07-28 14:10:10,2012-07-28 05:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45554,-136.0168,13.2,311.3
2012-07-28 14:11:19,2012-07-28 05:11:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45849,-136.0226,13.2,316.0
2012-07-28 14:12:19,2012-07-28 05:12:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4612,-136.0273,13.2,317.7
2012-07-28 14:13:09,2012-07-28 05:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4635,-136.0312,13.3,319.0
2012-07-28 14:14:09,2012-07-28 05:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46642,-136.0356,13.5,322.9
2012-07-28 14:15:10,2012-07-28 05:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46953,-136.0396,13.6,328.1
2012-07-28 14:16:09,2012-07-28 05:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47289,-136.0429,13.6,335.8
2012-07-28 14:17:10,2012-07-28 05:17:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47649,-136.0451,13.3,344.0
2012-07-28 14:18:10,2012-07-28 05:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48003,-136.047,13.3,345.2
2012-07-28 14:19:10,2012-07-28 05:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48356,-136.0489,13.3,344.1
2012-07-28 14:20:20,2012-07-28 05:20:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48761,-136.0514,13.0,342.2
2012-07-28 14:21:10,2012-07-28 05:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4904,-136.0531,12.6,341.3
2012-07-28 14:22:10,2012-07-28 05:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49361,-136.0553,12.1,340.0
2012-07-28 14:23:00,2012-07-28 05:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4962,-136.0571,11.8,340.0
2012-07-28 14:24:10,2012-07-28 05:24:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49981,-136.0595,11.6,341.5
2012-07-28 14:25:00,2012-07-28 05:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50236,-136.0607,11.6,346.0
2012-07-28 14:26:20,2012-07-28 05:26:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5067,-136.062,11.8,353.6
2012-07-28 14:27:10,2012-07-28 05:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50946,-136.0622,12.0,358.1
2012-07-28 14:28:09,2012-07-28 05:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51284,-136.0623,12.6,358.7
2012-07-28 14:29:10,2012-07-28 05:29:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51646,-136.0624,13.2,359.2
2012-07-28 14:30:21,2012-07-28 05:30:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52091,-136.0625,13.7,0.0
2012-07-28 14:31:10,2012-07-28 05:31:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52406,-136.0625,14.0,359.2
2012-07-28 14:32:03,2012-07-28 05:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52749,-136.0626,14.4,0.0
2012-07-28 14:33:02,2012-07-28 05:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5316,-136.0626,14.9,0.0
2012-07-28 14:34:02,2012-07-28 05:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53579,-136.0626,15.3,0.0
2012-07-28 14:35:07,2012-07-28 05:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54049,-136.0625,15.5,0.0
2012-07-28 14:36:02,2012-07-28 05:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54436,-136.0624,15.6,0.0
2012-07-28 14:37:02,2012-07-28 05:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54871,-136.0623,15.7,1.0
2012-07-28 14:38:07,2012-07-28 05:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55355,-136.0622,16.0,1.0
2012-07-28 14:39:02,2012-07-28 05:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55762,-136.0621,16.5,1.0
2012-07-28 14:40:03,2012-07-28 05:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56231,-136.0621,16.7,358.6
2012-07-28 14:41:02,2012-07-28 05:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56693,-136.0627,17.1,354.6
2012-07-28 14:42:01,2012-07-28 05:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57156,-136.0641,17.3,350.3
2012-07-28 14:43:01,2012-07-28 05:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57628,-136.0659,17.4,347.9
2012-07-28 14:44:01,2012-07-28 05:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58101,-136.0679,17.5,347.0
2012-07-28 14:45:03,2012-07-28 05:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5859,-136.07,17.6,347.0
2012-07-28 14:46:03,2012-07-28 05:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59069,-136.0721,17.7,347.0
2012-07-28 14:47:05,2012-07-28 05:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59545,-136.0742,17.7,347.0
2012-07-28 14:48:04,2012-07-28 05:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60022,-136.0763,17.6,347.0
2012-07-28 14:49:03,2012-07-28 05:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60495,-136.0787,17.7,343.6
2012-07-28 14:50:03,2012-07-28 05:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60956,-136.0817,17.6,340.2
2012-07-28 14:51:03,2012-07-28 05:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61401,-136.0855,17.5,334.3
2012-07-28 14:52:03,2012-07-28 05:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61816,-136.0899,17.4,329.6
2012-07-28 14:53:03,2012-07-28 05:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62215,-136.0951,17.3,324.3
2012-07-28 14:54:09,2012-07-28 05:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62634,-136.1015,17.4,320.9
2012-07-28 14:55:03,2012-07-28 05:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62971,-136.1068,17.5,320.0
2012-07-28 14:56:03,2012-07-28 05:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63347,-136.1127,17.6,320.0
2012-07-28 14:57:09,2012-07-28 05:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63763,-136.1193,17.7,320.6
2012-07-28 14:58:03,2012-07-28 05:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64112,-136.1247,17.7,320.6
2012-07-28 14:59:04,2012-07-28 05:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64486,-136.1306,17.7,320.6
2012-07-28 15:00:04,2012-07-28 06:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64867,-136.1365,17.7,320.6
2012-07-28 15:01:04,2012-07-28 06:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6525,-136.1424,17.7,320.9
2012-07-28 15:02:04,2012-07-28 06:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6563,-136.1483,17.7,320.9
2012-07-28 15:03:04,2012-07-28 06:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66011,-136.1543,17.7,320.9
2012-07-28 15:04:09,2012-07-28 06:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66429,-136.1607,17.6,320.6
2012-07-28 15:05:03,2012-07-28 06:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66769,-136.166,17.5,320.9
2012-07-28 15:06:16,2012-07-28 06:06:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67221,-136.173,17.5,321.6
2012-07-28 15:07:03,2012-07-28 06:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67522,-136.1777,17.5,320.6
2012-07-28 15:08:03,2012-07-28 06:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.679,-136.1835,17.5,320.6
2012-07-28 15:09:04,2012-07-28 06:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68277,-136.1894,17.6,320.6
2012-07-28 15:10:15,2012-07-28 06:10:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68732,-136.1966,17.7,320.9
2012-07-28 15:11:03,2012-07-28 06:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69034,-136.2013,17.7,320.6
2012-07-28 15:12:04,2012-07-28 06:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69417,-136.2073,17.7,320.6
2012-07-28 15:13:03,2012-07-28 06:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69796,-136.2133,17.7,320.0
2012-07-28 15:14:03,2012-07-28 06:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70175,-136.2193,17.7,320.6
2012-07-28 15:15:03,2012-07-28 06:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7055,-136.2252,17.7,320.6
2012-07-28 15:16:04,2012-07-28 06:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70934,-136.2313,17.7,320.0
2012-07-28 15:17:03,2012-07-28 06:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71307,-136.2372,17.8,320.0
2012-07-28 15:18:04,2012-07-28 06:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71686,-136.2432,17.8,320.6
2012-07-28 15:19:09,2012-07-28 06:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72112,-136.2499,17.7,320.9
2012-07-28 15:20:04,2012-07-28 06:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72452,-136.2553,17.8,319.9
2012-07-28 15:21:04,2012-07-28 06:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7281,-136.2619,17.8,315.2
2012-07-28 15:22:15,2012-07-28 06:22:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73199,-136.2705,17.8,309.6
2012-07-28 15:23:04,2012-07-28 06:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73441,-136.2765,17.9,307.6
2012-07-28 15:24:03,2012-07-28 06:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73743,-136.2841,17.9,307.0
2012-07-28 15:25:04,2012-07-28 06:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74049,-136.2916,18.0,308.0
2012-07-28 15:26:04,2012-07-28 06:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74359,-136.2991,18.0,308.0
2012-07-28 15:27:03,2012-07-28 06:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74662,-136.3065,18.0,308.0
2012-07-28 15:28:10,2012-07-28 06:28:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75005,-136.3149,17.9,307.6
2012-07-28 15:29:03,2012-07-28 06:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75279,-136.3215,17.9,308.6
2012-07-28 15:30:03,2012-07-28 06:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75585,-136.3289,17.8,308.0
2012-07-28 15:31:03,2012-07-28 06:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75891,-136.3364,17.8,308.0
2012-07-28 15:32:03,2012-07-28 06:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76197,-136.3439,17.9,308.6
2012-07-28 15:33:15,2012-07-28 06:33:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76565,-136.3529,17.9,307.6
2012-07-28 15:34:16,2012-07-28 06:34:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76876,-136.3605,17.9,307.6
2012-07-28 15:35:21,2012-07-28 06:35:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77199,-136.3686,17.8,307.6
2012-07-28 15:36:21,2012-07-28 06:36:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77504,-136.3761,17.8,307.6
2012-07-28 15:37:21,2012-07-28 06:37:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77807,-136.3836,17.8,307.6
2012-07-28 15:38:22,2012-07-28 06:38:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78114,-136.3911,17.6,307.6
2012-07-28 15:39:03,2012-07-28 06:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78323,-136.3962,17.4,308.6
2012-07-28 15:40:03,2012-07-28 06:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78613,-136.4033,17.2,308.6
2012-07-28 15:41:03,2012-07-28 06:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78908,-136.4105,17.1,307.6
2012-07-28 15:42:10,2012-07-28 06:42:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79232,-136.4185,17.0,307.6
2012-07-28 15:43:03,2012-07-28 06:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7949,-136.4248,17.0,307.6
2012-07-28 15:44:03,2012-07-28 06:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7978,-136.4319,16.9,307.6
2012-07-28 15:45:04,2012-07-28 06:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80073,-136.4391,16.9,307.6
2012-07-28 15:46:04,2012-07-28 06:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80362,-136.4462,16.8,308.0
2012-07-28 15:47:04,2012-07-28 06:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80652,-136.4532,16.8,308.0
2012-07-28 15:48:09,2012-07-28 06:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80969,-136.4609,16.8,308.6
2012-07-28 15:49:04,2012-07-28 06:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81236,-136.4674,16.8,308.0
2012-07-28 15:50:08,2012-07-28 06:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81545,-136.475,16.7,308.0
2012-07-28 15:51:16,2012-07-28 06:51:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81866,-136.4828,16.7,307.6
2012-07-28 15:52:03,2012-07-28 06:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82089,-136.4883,16.7,307.6
2012-07-28 15:53:03,2012-07-28 06:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82367,-136.4955,16.7,305.6
2012-07-28 15:54:04,2012-07-28 06:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8264,-136.5027,16.7,305.6
2012-07-28 15:55:03,2012-07-28 06:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82911,-136.51,16.7,306.0
