bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 00:30:01,2012-08-08 15:30:01,244128000,9226891,PINX,WESTERDAM,56.86974,-135.6856,16.4,218.0
2012-08-09 00:31:01,2012-08-08 15:31:01,244128000,9226891,PINX,WESTERDAM,56.86591,-135.6901,16.3,210.4
2012-08-09 00:32:01,2012-08-08 15:32:01,244128000,9226891,PINX,WESTERDAM,56.86191,-135.6935,16.1,202.4
2012-08-09 00:33:02,2012-08-08 15:33:02,244128000,9226891,PINX,WESTERDAM,56.85756,-135.696,16.2,195.1
2012-08-09 00:34:02,2012-08-08 15:34:02,244128000,9226891,PINX,WESTERDAM,56.85313,-135.6975,16.0,188.7
2012-08-09 00:35:02,2012-08-08 15:35:02,244128000,9226891,PINX,WESTERDAM,56.84868,-135.6981,16.3,182.1
2012-08-09 00:36:02,2012-08-08 15:36:02,244128000,9226891,PINX,WESTERDAM,56.84419,-135.6977,16.2,174.4
2012-08-09 00:37:02,2012-08-08 15:37:02,244128000,9226891,PINX,WESTERDAM,56.83975,-135.6963,16.1,168.4
2012-08-09 00:38:02,2012-08-08 15:38:02,244128000,9226891,PINX,WESTERDAM,56.83543,-135.6941,16.1,164.1
2012-08-09 00:39:02,2012-08-08 15:39:02,244128000,9226891,PINX,WESTERDAM,56.83128,-135.6912,16.4,157.7
2012-08-09 00:40:02,2012-08-08 15:40:02,244128000,9226891,PINX,WESTERDAM,56.82713,-135.6879,16.4,154.0
2012-08-09 00:41:02,2012-08-08 15:41:02,244128000,9226891,PINX,WESTERDAM,56.82299,-135.6845,16.5,155.3
2012-08-09 00:42:02,2012-08-08 15:42:02,244128000,9226891,PINX,WESTERDAM,56.81884,-135.681,16.5,155.7
2012-08-09 00:43:02,2012-08-08 15:43:02,244128000,9226891,PINX,WESTERDAM,56.8147,-135.6775,16.4,156.0
2012-08-09 00:44:02,2012-08-08 15:44:02,244128000,9226891,PINX,WESTERDAM,56.81055,-135.674,16.4,155.0
2012-08-09 00:45:02,2012-08-08 15:45:02,244128000,9226891,PINX,WESTERDAM,56.8064,-135.6705,16.5,154.0
2012-08-09 00:46:02,2012-08-08 15:46:02,244128000,9226891,PINX,WESTERDAM,56.80234,-135.6671,16.4,154.6
2012-08-09 00:47:02,2012-08-08 15:47:02,244128000,9226891,PINX,WESTERDAM,56.79812,-135.6635,16.6,155.3
2012-08-09 00:48:02,2012-08-08 15:48:02,244128000,9226891,PINX,WESTERDAM,56.79397,-135.6601,16.4,155.0
2012-08-09 00:49:01,2012-08-08 15:49:01,244128000,9226891,PINX,WESTERDAM,56.78988,-135.6567,16.5,155.6
2012-08-09 00:50:01,2012-08-08 15:50:01,244128000,9226891,PINX,WESTERDAM,56.78566,-135.6533,16.4,156.0
2012-08-09 00:51:02,2012-08-08 15:51:02,244128000,9226891,PINX,WESTERDAM,56.78159,-135.6499,16.4,155.0
2012-08-09 00:52:01,2012-08-08 15:52:01,244128000,9226891,PINX,WESTERDAM,56.77749,-135.6465,16.3,155.3
2012-08-09 00:53:01,2012-08-08 15:53:01,244128000,9226891,PINX,WESTERDAM,56.77344,-135.6431,16.2,155.0
2012-08-09 00:54:01,2012-08-08 15:54:01,244128000,9226891,PINX,WESTERDAM,56.7693,-135.6396,16.2,155.0
2012-08-09 00:55:01,2012-08-08 15:55:01,244128000,9226891,PINX,WESTERDAM,56.76521,-135.6362,16.1,154.6
2012-08-09 00:56:01,2012-08-08 15:56:01,244128000,9226891,PINX,WESTERDAM,56.76115,-135.6328,16.1,155.6
2012-08-09 00:57:05,2012-08-08 15:57:05,244128000,9226891,PINX,WESTERDAM,56.75676,-135.6292,16.2,155.6
2012-08-09 00:58:05,2012-08-08 15:58:05,244128000,9226891,PINX,WESTERDAM,56.75273,-135.6259,16.2,156.7
2012-08-09 00:59:05,2012-08-08 15:59:05,244128000,9226891,PINX,WESTERDAM,56.74858,-135.6226,16.2,156.0
2012-08-09 01:00:05,2012-08-08 16:00:05,244128000,9226891,PINX,WESTERDAM,56.74453,-135.6194,16.0,157.0
2012-08-09 01:01:05,2012-08-08 16:01:05,244128000,9226891,PINX,WESTERDAM,56.74033,-135.616,16.4,156.3
2012-08-09 01:02:05,2012-08-08 16:02:05,244128000,9226891,PINX,WESTERDAM,56.73622,-135.6126,16.4,155.0
2012-08-09 01:03:05,2012-08-08 16:03:05,244128000,9226891,PINX,WESTERDAM,56.73213,-135.6092,16.0,155.3
2012-08-09 01:04:04,2012-08-08 16:04:04,244128000,9226891,PINX,WESTERDAM,56.72807,-135.6057,16.2,154.4
2012-08-09 01:05:05,2012-08-08 16:05:05,244128000,9226891,PINX,WESTERDAM,56.72423,-135.6018,16.2,149.0
2012-08-09 01:06:04,2012-08-08 16:06:04,244128000,9226891,PINX,WESTERDAM,56.7205,-135.5974,16.2,146.3
2012-08-09 01:07:04,2012-08-08 16:07:04,244128000,9226891,PINX,WESTERDAM,56.71673,-135.5928,16.1,146.3
2012-08-09 01:08:04,2012-08-08 16:08:04,244128000,9226891,PINX,WESTERDAM,56.7131,-135.5882,16.1,145.0
2012-08-09 01:09:04,2012-08-08 16:09:04,244128000,9226891,PINX,WESTERDAM,56.7094,-135.5836,16.1,146.0
2012-08-09 01:10:05,2012-08-08 16:10:05,244128000,9226891,PINX,WESTERDAM,56.70566,-135.579,16.2,146.6
2012-08-09 01:11:04,2012-08-08 16:11:04,244128000,9226891,PINX,WESTERDAM,56.7019,-135.5746,16.3,146.6
2012-08-09 01:12:00,2012-08-08 16:12:00,244128000,9226891,PINX,WESTERDAM,56.69839,-135.5704,16.2,147.0
2012-08-09 01:13:00,2012-08-08 16:13:00,244128000,9226891,PINX,WESTERDAM,56.69463,-135.5659,16.3,146.6
2012-08-09 01:14:00,2012-08-08 16:14:00,244128000,9226891,PINX,WESTERDAM,56.69091,-135.5614,16.3,146.6
2012-08-09 01:15:04,2012-08-08 16:15:04,244128000,9226891,PINX,WESTERDAM,56.68674,-135.5565,16.4,147.6
2012-08-09 01:16:04,2012-08-08 16:16:04,244128000,9226891,PINX,WESTERDAM,56.68296,-135.552,16.6,147.0
2012-08-09 01:17:05,2012-08-08 16:17:05,244128000,9226891,PINX,WESTERDAM,56.67917,-135.5475,16.4,147.3
2012-08-09 01:18:04,2012-08-08 16:18:04,244128000,9226891,PINX,WESTERDAM,56.67535,-135.543,16.5,147.3
2012-08-09 01:19:04,2012-08-08 16:19:04,244128000,9226891,PINX,WESTERDAM,56.6716,-135.5386,16.4,147.3
2012-08-09 01:20:05,2012-08-08 16:20:05,244128000,9226891,PINX,WESTERDAM,56.66772,-135.534,16.5,146.6
2012-08-09 01:21:05,2012-08-08 16:21:05,244128000,9226891,PINX,WESTERDAM,56.66391,-135.5294,16.5,146.3
2012-08-09 01:22:01,2012-08-08 16:22:01,244128000,9226891,PINX,WESTERDAM,56.66035,-135.5252,16.5,147.3
2012-08-09 01:23:00,2012-08-08 16:23:00,244128000,9226891,PINX,WESTERDAM,56.65655,-135.5206,16.3,145.5
2012-08-09 01:24:00,2012-08-08 16:24:00,244128000,9226891,PINX,WESTERDAM,56.65277,-135.516,16.6,147.3
2012-08-09 01:25:00,2012-08-08 16:25:00,244128000,9226891,PINX,WESTERDAM,56.64896,-135.5114,16.4,146.3
2012-08-09 01:26:01,2012-08-08 16:26:01,244128000,9226891,PINX,WESTERDAM,56.64516,-135.5069,16.6,146.9
2012-08-09 01:27:01,2012-08-08 16:27:01,244128000,9226891,PINX,WESTERDAM,56.64138,-135.5023,16.4,147.3
2012-08-09 01:28:01,2012-08-08 16:28:01,244128000,9226891,PINX,WESTERDAM,56.63762,-135.4978,16.3,146.5
2012-08-09 01:29:00,2012-08-08 16:29:00,244128000,9226891,PINX,WESTERDAM,56.63385,-135.4933,16.3,146.5
2012-08-09 01:30:00,2012-08-08 16:30:00,244128000,9226891,PINX,WESTERDAM,56.63008,-135.4887,16.4,146.6
2012-08-09 01:31:00,2012-08-08 16:31:00,244128000,9226891,PINX,WESTERDAM,56.62633,-135.4842,16.3,146.5
2012-08-09 01:32:00,2012-08-08 16:32:00,244128000,9226891,PINX,WESTERDAM,56.62246,-135.4797,16.4,146.2
2012-08-09 01:33:01,2012-08-08 16:33:01,244128000,9226891,PINX,WESTERDAM,56.61861,-135.4751,16.3,147.5
2012-08-09 01:34:01,2012-08-08 16:34:01,244128000,9226891,PINX,WESTERDAM,56.61483,-135.4708,16.4,148.2
2012-08-09 01:35:03,2012-08-08 16:35:03,244128000,9226891,PINX,WESTERDAM,56.61074,-135.4663,16.4,148.2
2012-08-09 01:36:03,2012-08-08 16:36:03,244128000,9226891,PINX,WESTERDAM,56.60697,-135.4621,16.4,147.9
2012-08-09 01:37:03,2012-08-08 16:37:03,244128000,9226891,PINX,WESTERDAM,56.60316,-135.4576,16.3,147.3
2012-08-09 01:38:03,2012-08-08 16:38:03,244128000,9226891,PINX,WESTERDAM,56.59954,-135.4528,16.3,142.9
2012-08-09 01:39:03,2012-08-08 16:39:03,244128000,9226891,PINX,WESTERDAM,56.59594,-135.4479,16.3,142.2
2012-08-09 01:40:03,2012-08-08 16:40:03,244128000,9226891,PINX,WESTERDAM,56.59229,-135.4429,16.2,141.9
2012-08-09 01:41:04,2012-08-08 16:41:04,244128000,9226891,PINX,WESTERDAM,56.58875,-135.4381,16.2,143.2
2012-08-09 01:42:03,2012-08-08 16:42:03,244128000,9226891,PINX,WESTERDAM,56.58515,-135.4332,16.3,143.6
2012-08-09 01:43:04,2012-08-08 16:43:04,244128000,9226891,PINX,WESTERDAM,56.58153,-135.4283,16.3,143.6
2012-08-09 01:44:03,2012-08-08 16:44:03,244128000,9226891,PINX,WESTERDAM,56.57794,-135.4234,16.2,142.2
2012-08-09 01:45:04,2012-08-08 16:45:04,244128000,9226891,PINX,WESTERDAM,56.5743,-135.4184,16.2,143.6
2012-08-09 01:46:03,2012-08-08 16:46:03,244128000,9226891,PINX,WESTERDAM,56.57072,-135.4137,16.1,144.0
2012-08-09 01:47:04,2012-08-08 16:47:04,244128000,9226891,PINX,WESTERDAM,56.56704,-135.4087,16.3,142.6
2012-08-09 01:48:03,2012-08-08 16:48:03,244128000,9226891,PINX,WESTERDAM,56.56351,-135.4039,16.1,142.2
2012-08-09 01:49:04,2012-08-08 16:49:04,244128000,9226891,PINX,WESTERDAM,56.55992,-135.3989,16.1,142.6
2012-08-09 01:50:04,2012-08-08 16:50:04,244128000,9226891,PINX,WESTERDAM,56.55641,-135.3941,16.0,143.6
2012-08-09 01:51:05,2012-08-08 16:51:05,244128000,9226891,PINX,WESTERDAM,56.55276,-135.3893,16.2,144.0
2012-08-09 01:52:04,2012-08-08 16:52:04,244128000,9226891,PINX,WESTERDAM,56.54916,-135.3844,16.2,142.9
2012-08-09 01:53:04,2012-08-08 16:53:04,244128000,9226891,PINX,WESTERDAM,56.54565,-135.3796,16.2,143.6
2012-08-09 01:54:04,2012-08-08 16:54:04,244128000,9226891,PINX,WESTERDAM,56.54201,-135.3746,16.2,142.2
2012-08-09 01:55:04,2012-08-08 16:55:04,244128000,9226891,PINX,WESTERDAM,56.53849,-135.3698,16.1,143.0
2012-08-09 01:56:04,2012-08-08 16:56:04,244128000,9226891,PINX,WESTERDAM,56.5349,-135.365,16.2,142.6
2012-08-09 01:57:03,2012-08-08 16:57:03,244128000,9226891,PINX,WESTERDAM,56.5313,-135.3601,16.1,144.0
2012-08-09 01:58:05,2012-08-08 16:58:05,244128000,9226891,PINX,WESTERDAM,56.52771,-135.3553,16.1,143.3
2012-08-09 01:59:03,2012-08-08 16:59:03,244128000,9226891,PINX,WESTERDAM,56.5241,-135.3504,16.1,143.0
2012-08-09 02:00:00,2012-08-08 17:00:00,244128000,9226891,PINX,WESTERDAM,56.52338,-135.3495,16.2,143.0
2012-08-09 02:01:03,2012-08-08 17:01:03,244128000,9226891,PINX,WESTERDAM,56.51692,-135.3407,16.1,143.0
2012-08-09 02:02:27,2012-08-08 17:02:27,244128000,9226891,PINX,WESTERDAM,56.51189,-135.3339,16.3,143.7
2012-08-09 02:03:03,2012-08-08 17:03:03,244128000,9226891,PINX,WESTERDAM,56.50973,-135.331,16.1,143.3
2012-08-09 02:04:04,2012-08-08 17:04:04,244128000,9226891,PINX,WESTERDAM,56.50621,-135.3262,16.0,143.0
2012-08-09 02:05:03,2012-08-08 17:05:03,244128000,9226891,PINX,WESTERDAM,56.50257,-135.3213,16.2,143.3
2012-08-09 02:06:03,2012-08-08 17:06:03,244128000,9226891,PINX,WESTERDAM,56.49901,-135.3165,15.9,144.0
2012-08-09 02:07:04,2012-08-08 17:07:04,244128000,9226891,PINX,WESTERDAM,56.49544,-135.3118,16.0,143.7
2012-08-09 02:08:04,2012-08-08 17:08:04,244128000,9226891,PINX,WESTERDAM,56.49188,-135.307,15.8,144.0
2012-08-09 02:09:04,2012-08-08 17:09:04,244128000,9226891,PINX,WESTERDAM,56.48833,-135.3022,15.9,144.0
2012-08-09 02:10:04,2012-08-08 17:10:04,244128000,9226891,PINX,WESTERDAM,56.48477,-135.2975,15.9,142.7
2012-08-09 02:11:04,2012-08-08 17:11:04,244128000,9226891,PINX,WESTERDAM,56.48122,-135.2926,15.8,143.7
2012-08-09 02:12:04,2012-08-08 17:12:04,244128000,9226891,PINX,WESTERDAM,56.47775,-135.2879,15.9,143.0
2012-08-09 02:13:05,2012-08-08 17:13:05,244128000,9226891,PINX,WESTERDAM,56.47425,-135.283,15.9,143.0
2012-08-09 02:14:05,2012-08-08 17:14:05,244128000,9226891,PINX,WESTERDAM,56.47076,-135.2781,15.9,142.2
2012-08-09 02:15:04,2012-08-08 17:15:04,244128000,9226891,PINX,WESTERDAM,56.46729,-135.2732,15.9,143.0
2012-08-09 02:16:05,2012-08-08 17:16:05,244128000,9226891,PINX,WESTERDAM,56.46382,-135.2683,16.0,141.9
2012-08-09 02:17:04,2012-08-08 17:17:04,244128000,9226891,PINX,WESTERDAM,56.46031,-135.2635,15.8,143.2
2012-08-09 02:18:04,2012-08-08 17:18:04,244128000,9226891,PINX,WESTERDAM,56.45672,-135.2587,16.0,142.2
2012-08-09 02:19:04,2012-08-08 17:19:04,244128000,9226891,PINX,WESTERDAM,56.45326,-135.2539,15.9,143.2
2012-08-09 02:20:10,2012-08-08 17:20:10,244128000,9226891,PINX,WESTERDAM,56.44939,-135.2486,16.0,141.9
2012-08-09 02:21:03,2012-08-08 17:21:03,244128000,9226891,PINX,WESTERDAM,56.44622,-135.2444,16.0,144.2
2012-08-09 02:22:03,2012-08-08 17:22:03,244128000,9226891,PINX,WESTERDAM,56.44254,-135.2397,16.0,144.9
2012-08-09 02:23:03,2012-08-08 17:23:03,244128000,9226891,PINX,WESTERDAM,56.4389,-135.2351,16.0,144.2
2012-08-09 02:24:04,2012-08-08 17:24:04,244128000,9226891,PINX,WESTERDAM,56.43525,-135.2305,16.1,144.2
2012-08-09 02:25:03,2012-08-08 17:25:03,244128000,9226891,PINX,WESTERDAM,56.43159,-135.2259,16.0,145.6
2012-08-09 02:26:04,2012-08-08 17:26:04,244128000,9226891,PINX,WESTERDAM,56.42802,-135.2215,16.0,146.0
2012-08-09 02:27:03,2012-08-08 17:27:03,244128000,9226891,PINX,WESTERDAM,56.4243,-135.2168,16.0,146.7
2012-08-09 02:28:03,2012-08-08 17:28:03,244128000,9226891,PINX,WESTERDAM,56.42072,-135.2124,16.0,146.0
2012-08-09 02:29:03,2012-08-08 17:29:03,244128000,9226891,PINX,WESTERDAM,56.41712,-135.2078,15.9,145.3
2012-08-09 02:30:03,2012-08-08 17:30:03,244128000,9226891,PINX,WESTERDAM,56.41343,-135.2032,15.9,146.0
2012-08-09 02:31:03,2012-08-08 17:31:03,244128000,9226891,PINX,WESTERDAM,56.4099,-135.1987,15.9,144.2
2012-08-09 02:32:10,2012-08-08 17:32:10,244128000,9226891,PINX,WESTERDAM,56.40592,-135.1935,15.8,143.5
2012-08-09 02:33:04,2012-08-08 17:33:04,244128000,9226891,PINX,WESTERDAM,56.40277,-135.1895,15.8,145.2
2012-08-09 02:34:04,2012-08-08 17:34:04,244128000,9226891,PINX,WESTERDAM,56.39911,-135.1848,16.0,144.6
2012-08-09 02:35:04,2012-08-08 17:35:04,244128000,9226891,PINX,WESTERDAM,56.3955,-135.1801,16.0,144.9
2012-08-09 02:36:04,2012-08-08 17:36:04,244128000,9226891,PINX,WESTERDAM,56.39191,-135.1754,16.0,143.8
2012-08-09 02:37:03,2012-08-08 17:37:03,244128000,9226891,PINX,WESTERDAM,56.38872,-135.1712,15.9,143.4
2012-08-09 02:38:04,2012-08-08 17:38:04,244128000,9226891,PINX,WESTERDAM,56.38471,-135.1659,16.0,143.8
2012-08-09 02:39:04,2012-08-08 17:39:04,244128000,9226891,PINX,WESTERDAM,56.38111,-135.1612,16.1,144.5
2012-08-09 02:40:04,2012-08-08 17:40:04,244128000,9226891,PINX,WESTERDAM,56.37758,-135.1566,16.1,143.5
2012-08-09 02:41:03,2012-08-08 17:41:03,244128000,9226891,PINX,WESTERDAM,56.37398,-135.152,16.0,144.2
2012-08-09 02:42:03,2012-08-08 17:42:03,244128000,9226891,PINX,WESTERDAM,56.37034,-135.1473,15.9,143.8
2012-08-09 02:43:03,2012-08-08 17:43:03,244128000,9226891,PINX,WESTERDAM,56.36673,-135.1426,16.2,144.8
2012-08-09 02:44:03,2012-08-08 17:44:03,244128000,9226891,PINX,WESTERDAM,56.36313,-135.138,16.0,145.2
2012-08-09 02:45:04,2012-08-08 17:45:04,244128000,9226891,PINX,WESTERDAM,56.35956,-135.1335,16.0,145.2
2012-08-09 02:46:04,2012-08-08 17:46:04,244128000,9226891,PINX,WESTERDAM,56.35577,-135.1288,16.0,145.2
2012-08-09 02:47:05,2012-08-08 17:47:05,244128000,9226891,PINX,WESTERDAM,56.35207,-135.1241,16.0,144.4
2012-08-09 02:48:05,2012-08-08 17:48:05,244128000,9226891,PINX,WESTERDAM,56.34846,-135.1196,15.9,144.8
2012-08-09 02:49:04,2012-08-08 17:49:04,244128000,9226891,PINX,WESTERDAM,56.34482,-135.115,15.9,145.5
2012-08-09 02:50:01,2012-08-08 17:50:01,244128000,9226891,PINX,WESTERDAM,56.34519,-135.1155,15.9,145.1
2012-08-09 02:51:04,2012-08-08 17:51:04,244128000,9226891,PINX,WESTERDAM,56.33757,-135.1059,15.9,144.8
2012-08-09 02:52:04,2012-08-08 17:52:04,244128000,9226891,PINX,WESTERDAM,56.33399,-135.1014,15.9,145.9
2012-08-09 02:53:05,2012-08-08 17:53:05,244128000,9226891,PINX,WESTERDAM,56.33032,-135.0967,15.9,144.1
2012-08-09 02:54:04,2012-08-08 17:54:04,244128000,9226891,PINX,WESTERDAM,56.32668,-135.0921,15.9,145.8
2012-08-09 02:55:04,2012-08-08 17:55:04,244128000,9226891,PINX,WESTERDAM,56.3231,-135.0876,16.0,144.8
2012-08-09 02:56:03,2012-08-08 17:56:03,244128000,9226891,PINX,WESTERDAM,56.31948,-135.0831,15.9,144.8
2012-08-09 02:57:04,2012-08-08 17:57:04,244128000,9226891,PINX,WESTERDAM,56.31586,-135.0785,16.0,145.2
2012-08-09 02:58:04,2012-08-08 17:58:04,244128000,9226891,PINX,WESTERDAM,56.31221,-135.0739,16.2,145.5
2012-08-09 02:59:04,2012-08-08 17:59:04,244128000,9226891,PINX,WESTERDAM,56.30863,-135.0694,16.0,144.8
2012-08-09 03:00:04,2012-08-08 18:00:04,244128000,9226891,PINX,WESTERDAM,56.3049,-135.0646,16.1,144.1
2012-08-09 03:01:03,2012-08-08 18:01:03,244128000,9226891,PINX,WESTERDAM,56.30122,-135.06,16.0,145.2
2012-08-09 03:02:04,2012-08-08 18:02:04,244128000,9226891,PINX,WESTERDAM,56.29757,-135.0555,16.1,144.8
2012-08-09 03:03:04,2012-08-08 18:03:04,244128000,9226891,PINX,WESTERDAM,56.29394,-135.0508,16.3,144.8
2012-08-09 03:04:04,2012-08-08 18:04:04,244128000,9226891,PINX,WESTERDAM,56.29037,-135.0462,16.1,145.2
2012-08-09 03:05:04,2012-08-08 18:05:04,244128000,9226891,PINX,WESTERDAM,56.28669,-135.0415,16.0,144.4
2012-08-09 03:06:04,2012-08-08 18:06:04,244128000,9226891,PINX,WESTERDAM,56.28306,-135.0369,16.0,145.2
2012-08-09 03:07:15,2012-08-08 18:07:15,244128000,9226891,PINX,WESTERDAM,56.27873,-135.0315,16.0,145.8
2012-08-09 03:08:10,2012-08-08 18:08:10,244128000,9226891,PINX,WESTERDAM,56.27539,-135.0273,16.0,144.8
2012-08-09 03:09:04,2012-08-08 18:09:04,244128000,9226891,PINX,WESTERDAM,56.27211,-135.0232,16.0,145.2
2012-08-09 03:10:09,2012-08-08 18:10:09,244128000,9226891,PINX,WESTERDAM,56.2681,-135.0182,16.0,144.8
2012-08-09 03:11:04,2012-08-08 18:11:04,244128000,9226891,PINX,WESTERDAM,56.26489,-135.0141,16.0,145.2
2012-08-09 03:12:04,2012-08-08 18:12:04,244128000,9226891,PINX,WESTERDAM,56.26118,-135.0095,16.1,145.2
2012-08-09 03:13:04,2012-08-08 18:13:04,244128000,9226891,PINX,WESTERDAM,56.25754,-135.0049,16.0,145.2
2012-08-09 03:14:01,2012-08-08 18:14:01,244128000,9226891,PINX,WESTERDAM,56.25754,-135.0049,16.0,145.2
2012-08-09 03:15:04,2012-08-08 18:15:04,244128000,9226891,PINX,WESTERDAM,56.25027,-134.9958,15.9,145.5
2012-08-09 03:16:06,2012-08-08 18:16:06,244128000,9226891,PINX,WESTERDAM,56.24674,-134.9913,15.9,144.8
2012-08-09 03:17:04,2012-08-08 18:17:04,244128000,9226891,PINX,WESTERDAM,56.24305,-134.9866,15.8,145.1
2012-08-09 03:18:09,2012-08-08 18:18:09,244128000,9226891,PINX,WESTERDAM,56.23914,-134.9818,15.9,144.8
2012-08-09 03:19:04,2012-08-08 18:19:04,244128000,9226891,PINX,WESTERDAM,56.23586,-134.9778,16.0,146.2
2012-08-09 03:20:03,2012-08-08 18:20:03,244128000,9226891,PINX,WESTERDAM,56.23216,-134.9732,15.9,144.8
2012-08-09 03:21:03,2012-08-08 18:21:03,244128000,9226891,PINX,WESTERDAM,56.2286,-134.9687,16.0,144.8
2012-08-09 03:22:04,2012-08-08 18:22:04,244128000,9226891,PINX,WESTERDAM,56.22495,-134.9642,15.9,145.8
2012-08-09 03:23:05,2012-08-08 18:23:05,244128000,9226891,PINX,WESTERDAM,56.22131,-134.9598,16.0,145.5
2012-08-09 03:24:04,2012-08-08 18:24:04,244128000,9226891,PINX,WESTERDAM,56.21761,-134.9554,16.0,147.8
2012-08-09 03:25:10,2012-08-08 18:25:10,244128000,9226891,PINX,WESTERDAM,56.21342,-134.951,15.8,150.5
2012-08-09 03:26:04,2012-08-08 18:26:04,244128000,9226891,PINX,WESTERDAM,56.20998,-134.9475,15.9,151.0
2012-08-09 03:27:04,2012-08-08 18:27:04,244128000,9226891,PINX,WESTERDAM,56.20621,-134.9435,15.8,149.0
2012-08-09 03:28:00,2012-08-08 18:28:00,244128000,9226891,PINX,WESTERDAM,56.20282,-134.9396,15.8,147.2
2012-08-09 03:29:04,2012-08-08 18:29:04,244128000,9226891,PINX,WESTERDAM,56.19873,-134.935,15.5,146.8
2012-08-09 03:30:04,2012-08-08 18:30:04,244128000,9226891,PINX,WESTERDAM,56.19511,-134.9308,15.8,146.5
2012-08-09 03:31:04,2012-08-08 18:31:04,244128000,9226891,PINX,WESTERDAM,56.19141,-134.9265,15.8,146.9
2012-08-09 03:32:04,2012-08-08 18:32:04,244128000,9226891,PINX,WESTERDAM,56.18777,-134.9223,15.8,147.9
2012-08-09 03:33:04,2012-08-08 18:33:04,244128000,9226891,PINX,WESTERDAM,56.1841,-134.9179,15.9,146.1
2012-08-09 03:34:04,2012-08-08 18:34:04,244128000,9226891,PINX,WESTERDAM,56.18038,-134.9135,15.8,146.1
2012-08-09 03:35:04,2012-08-08 18:35:04,244128000,9226891,PINX,WESTERDAM,56.17677,-134.9093,15.7,146.5
2012-08-09 03:36:04,2012-08-08 18:36:04,244128000,9226891,PINX,WESTERDAM,56.17305,-134.9049,15.8,146.5
2012-08-09 03:37:04,2012-08-08 18:37:04,244128000,9226891,PINX,WESTERDAM,56.16954,-134.9004,15.6,143.8
2012-08-09 03:38:04,2012-08-08 18:38:04,244128000,9226891,PINX,WESTERDAM,56.16616,-134.8954,15.8,139.6
2012-08-09 03:39:06,2012-08-08 18:39:06,244128000,9226891,PINX,WESTERDAM,56.16304,-134.89,15.8,134.2
2012-08-09 03:40:04,2012-08-08 18:40:04,244128000,9226891,PINX,WESTERDAM,56.16019,-134.884,15.7,128.9
2012-08-09 03:41:01,2012-08-08 18:41:01,244128000,9226891,PINX,WESTERDAM,56.15793,-134.8783,15.8,124.1
2012-08-09 03:42:04,2012-08-08 18:42:04,244128000,9226891,PINX,WESTERDAM,56.15554,-134.8708,15.8,117.9
2012-08-09 03:43:05,2012-08-08 18:43:05,244128000,9226891,PINX,WESTERDAM,56.15356,-134.8638,15.8,115.4
2012-08-09 03:44:15,2012-08-08 18:44:15,244128000,9226891,PINX,WESTERDAM,56.15122,-134.8554,15.9,115.7
2012-08-09 03:45:01,2012-08-08 18:45:01,244128000,9226891,PINX,WESTERDAM,56.1498,-134.8504,15.9,117.5
2012-08-09 03:46:09,2012-08-08 18:46:09,244128000,9226891,PINX,WESTERDAM,56.14746,-134.842,15.9,116.8
2012-08-09 03:47:04,2012-08-08 18:47:04,244128000,9226891,PINX,WESTERDAM,56.14563,-134.8355,15.9,116.4
2012-08-09 03:48:05,2012-08-08 18:48:05,244128000,9226891,PINX,WESTERDAM,56.14363,-134.8284,15.9,116.4
2012-08-09 03:49:05,2012-08-08 18:49:05,244128000,9226891,PINX,WESTERDAM,56.14169,-134.8215,15.8,117.1
2012-08-09 03:50:04,2012-08-08 18:50:04,244128000,9226891,PINX,WESTERDAM,56.13953,-134.8145,15.7,119.7
2012-08-09 03:51:04,2012-08-08 18:51:04,244128000,9226891,PINX,WESTERDAM,56.13742,-134.8079,15.7,119.8
2012-08-09 03:52:04,2012-08-08 18:52:04,244128000,9226891,PINX,WESTERDAM,56.13526,-134.8012,15.5,120.0
2012-08-09 03:53:00,2012-08-08 18:53:00,244128000,9226891,PINX,WESTERDAM,56.13317,-134.7953,15.4,123.6
2012-08-09 03:54:03,2012-08-08 18:54:03,244128000,9226891,PINX,WESTERDAM,56.13055,-134.7884,15.4,124.7
2012-08-09 03:55:03,2012-08-08 18:55:03,244128000,9226891,PINX,WESTERDAM,56.12802,-134.7821,15.3,125.5
2012-08-09 03:56:03,2012-08-08 18:56:03,244128000,9226891,PINX,WESTERDAM,56.12561,-134.776,15.4,126.0
2012-08-09 03:57:04,2012-08-08 18:57:04,244128000,9226891,PINX,WESTERDAM,56.12331,-134.7695,15.3,121.0
2012-08-09 03:58:04,2012-08-08 18:58:04,244128000,9226891,PINX,WESTERDAM,56.12134,-134.7628,15.2,117.6
2012-08-09 03:59:04,2012-08-08 18:59:04,244128000,9226891,PINX,WESTERDAM,56.11947,-134.7559,15.3,115.3
2012-08-09 04:00:04,2012-08-08 19:00:04,244128000,9226891,PINX,WESTERDAM,56.1177,-134.7491,15.4,114.6
2012-08-09 04:01:04,2012-08-08 19:01:04,244128000,9226891,PINX,WESTERDAM,56.11589,-134.7422,15.5,114.6
2012-08-09 04:02:04,2012-08-08 19:02:04,244128000,9226891,PINX,WESTERDAM,56.11404,-134.7352,15.4,115.3
2012-08-09 04:03:04,2012-08-08 19:03:04,244128000,9226891,PINX,WESTERDAM,56.11231,-134.7284,15.6,114.2
2012-08-09 04:04:04,2012-08-08 19:04:04,244128000,9226891,PINX,WESTERDAM,56.11058,-134.7212,15.7,112.8
