bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 04:41:03,2012-05-30 19:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.17355,-134.0871,21.6,214.7
2012-05-31 04:42:07,2012-05-30 19:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.16828,-134.094,21.5,214.7
2012-05-31 04:43:04,2012-05-30 19:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.16383,-134.0997,21.4,213.8
2012-05-31 04:44:02,2012-05-30 19:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.15892,-134.1057,21.3,212.8
2012-05-31 04:45:01,2012-05-30 19:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.15393,-134.1116,21.3,212.8
2012-05-31 04:46:01,2012-05-30 19:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.1491,-134.1174,21.2,212.5
2012-05-31 04:47:01,2012-05-30 19:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.1442,-134.1233,21.2,213.0
2012-05-31 04:48:01,2012-05-30 19:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13924,-134.1293,21.1,212.8
2012-05-31 04:49:01,2012-05-30 19:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.13428,-134.1353,21.1,212.8
2012-05-31 04:50:02,2012-05-30 19:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.12938,-134.1411,21.2,212.8
2012-05-31 04:51:03,2012-05-30 19:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.12435,-134.1471,21.4,212.8
2012-05-31 04:52:01,2012-05-30 19:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.11945,-134.1529,21.4,212.8
2012-05-31 04:53:02,2012-05-30 19:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.11445,-134.1589,21.6,212.5
2012-05-31 04:54:01,2012-05-30 19:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.10931,-134.1649,21.6,212.2
2012-05-31 04:55:03,2012-05-30 19:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.10435,-134.1708,21.7,213.0
2012-05-31 04:56:01,2012-05-30 19:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.09922,-134.1768,21.6,212.7
2012-05-31 04:57:02,2012-05-30 19:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.0942,-134.1828,21.6,213.0
2012-05-31 04:58:03,2012-05-30 19:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.08927,-134.1887,21.6,213.0
2012-05-31 04:59:02,2012-05-30 19:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.08416,-134.1948,21.6,212.7
2012-05-31 05:00:03,2012-05-30 20:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.07914,-134.2008,21.7,213.0
2012-05-31 05:01:01,2012-05-30 20:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.07421,-134.2067,21.6,212.7
2012-05-31 05:02:01,2012-05-30 20:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.06923,-134.2127,21.5,213.0
2012-05-31 05:03:01,2012-05-30 20:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.06419,-134.2188,21.4,212.8
2012-05-31 05:04:02,2012-05-30 20:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.05932,-134.2247,21.4,213.0
2012-05-31 05:05:01,2012-05-30 20:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.05427,-134.2307,21.4,212.8
2012-05-31 05:06:01,2012-05-30 20:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.04931,-134.2367,21.4,212.8
2012-05-31 05:07:01,2012-05-30 20:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.04445,-134.2426,21.4,212.8
2012-05-31 05:08:01,2012-05-30 20:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.03944,-134.2487,21.4,213.8
2012-05-31 05:09:02,2012-05-30 20:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.03443,-134.2548,21.5,213.8
2012-05-31 05:10:02,2012-05-30 20:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.02953,-134.2608,21.6,213.0
2012-05-31 05:11:01,2012-05-30 20:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.02446,-134.267,21.6,213.8
2012-05-31 05:12:01,2012-05-30 20:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.01945,-134.273,21.7,212.7
2012-05-31 05:13:02,2012-05-30 20:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.01451,-134.2789,21.8,212.7
2012-05-31 05:14:02,2012-05-30 20:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.0094,-134.2852,21.8,213.8
2012-05-31 05:15:01,2012-05-30 20:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.00439,-134.2914,21.8,214.1
2012-05-31 05:16:02,2012-05-30 20:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.99949,-134.2974,21.7,213.8
2012-05-31 05:17:01,2012-05-30 20:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.99444,-134.3036,21.6,213.8
2012-05-31 05:18:02,2012-05-30 20:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.98949,-134.3098,21.5,213.8
2012-05-31 05:19:01,2012-05-30 20:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.98464,-134.3158,21.5,213.8
2012-05-31 05:20:01,2012-05-30 20:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.97963,-134.322,21.5,213.8
2012-05-31 05:21:02,2012-05-30 20:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.97467,-134.328,21.6,213.8
2012-05-31 05:22:01,2012-05-30 20:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.96969,-134.3341,21.6,213.8
2012-05-31 05:23:01,2012-05-30 20:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.9647,-134.3402,21.7,214.1
2012-05-31 05:24:01,2012-05-30 20:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.95971,-134.3463,21.6,213.0
2012-05-31 05:25:01,2012-05-30 20:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.95472,-134.3523,21.5,212.7
2012-05-31 05:26:01,2012-05-30 20:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.94975,-134.3583,21.5,212.7
2012-05-31 05:27:01,2012-05-30 20:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.94475,-134.3642,21.6,212.7
2012-05-31 05:28:01,2012-05-30 20:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.93976,-134.3703,21.7,213.8
2012-05-31 05:29:01,2012-05-30 20:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.93475,-134.3764,21.7,213.8
2012-05-31 05:30:08,2012-05-30 20:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.92918,-134.3832,21.6,213.8
2012-05-31 05:31:00,2012-05-30 20:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.92476,-134.3885,21.6,212.7
2012-05-31 05:32:00,2012-05-30 20:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.91972,-134.3944,21.6,212.7
2012-05-31 05:33:01,2012-05-30 20:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.9146,-134.4004,21.6,212.7
2012-05-31 05:34:00,2012-05-30 20:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.90965,-134.4063,21.7,212.7
2012-05-31 05:35:00,2012-05-30 20:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.90458,-134.4122,21.8,212.7
2012-05-31 05:36:01,2012-05-30 20:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.89942,-134.4183,21.8,213.3
2012-05-31 05:37:01,2012-05-30 20:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.89432,-134.4238,21.8,209.8
2012-05-31 05:38:01,2012-05-30 20:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.88885,-134.4289,21.8,205.8
2012-05-31 05:39:01,2012-05-30 20:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.88327,-134.4335,21.7,203.8
2012-05-31 05:40:01,2012-05-30 20:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.8778,-134.4379,21.4,203.8
2012-05-31 05:41:01,2012-05-30 20:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.87251,-134.4421,21.2,203.8
2012-05-31 05:42:01,2012-05-30 20:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.867,-134.4463,21.1,201.7
2012-05-31 05:43:01,2012-05-30 20:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.8615,-134.4498,21.0,197.9
2012-05-31 05:44:01,2012-05-30 20:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.85594,-134.4529,21.0,196.9
2012-05-31 05:45:01,2012-05-30 20:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.85038,-134.4559,20.9,196.9
2012-05-31 05:46:01,2012-05-30 20:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.84475,-134.459,20.9,196.9
2012-05-31 05:47:01,2012-05-30 20:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.83932,-134.4619,20.8,196.9
2012-05-31 05:48:02,2012-05-30 20:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.83383,-134.4649,20.6,195.7
2012-05-31 05:49:01,2012-05-30 20:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.82822,-134.4673,20.5,192.2
2012-05-31 05:50:01,2012-05-30 20:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.82275,-134.4691,20.4,188.5
2012-05-31 05:51:01,2012-05-30 20:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.81709,-134.4704,20.3,186.9
2012-05-31 05:52:01,2012-05-30 20:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.81151,-134.4716,20.3,185.8
2012-05-31 05:53:01,2012-05-30 20:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.80602,-134.4728,20.3,186.9
2012-05-31 05:54:00,2012-05-30 20:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.80043,-134.474,20.3,186.9
2012-05-31 05:55:00,2012-05-30 20:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.79488,-134.4751,20.2,184.9
2012-05-31 05:56:01,2012-05-30 20:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.78934,-134.4757,20.0,182.8
2012-05-31 05:57:00,2012-05-30 20:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.7838,-134.4761,20.0,182.0
2012-05-31 05:58:00,2012-05-30 20:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.77814,-134.4764,20.1,181.7
2012-05-31 05:59:01,2012-05-30 20:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.77259,-134.4767,20.1,181.7
2012-05-31 06:00:01,2012-05-30 21:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.76704,-134.4771,20.1,182.1
2012-05-31 06:01:01,2012-05-30 21:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.76139,-134.4774,20.0,180.7
2012-05-31 06:02:02,2012-05-30 21:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.75595,-134.4772,20.0,178.4
2012-05-31 06:03:02,2012-05-30 21:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.75034,-134.4766,20.0,175.5
2012-05-31 06:04:01,2012-05-30 21:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.7449,-134.476,20.1,175.8
2012-05-31 06:05:00,2012-05-30 21:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.73933,-134.4754,20.1,176.7
2012-05-31 06:06:00,2012-05-30 21:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.73377,-134.4748,20.1,176.7
2012-05-31 06:07:00,2012-05-30 21:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.72819,-134.4743,20.2,176.7
2012-05-31 06:08:01,2012-05-30 21:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.72262,-134.4738,20.2,176.7
2012-05-31 06:09:01,2012-05-30 21:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.71695,-134.4732,20.2,176.7
2012-05-31 06:10:01,2012-05-30 21:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.71144,-134.4727,20.3,176.6
2012-05-31 06:11:01,2012-05-30 21:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.70575,-134.4721,20.3,176.6
2012-05-31 06:12:00,2012-05-30 21:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.70012,-134.4716,20.4,177.6
2012-05-31 06:13:01,2012-05-30 21:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.69456,-134.4713,20.4,178.6
2012-05-31 06:14:01,2012-05-30 21:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.68889,-134.4711,20.5,178.6
2012-05-31 06:15:01,2012-05-30 21:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.68312,-134.4709,20.5,179.3
2012-05-31 06:16:01,2012-05-30 21:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.67752,-134.4707,20.6,178.6
2012-05-31 06:17:01,2012-05-30 21:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.67171,-134.4705,20.6,178.6
2012-05-31 06:18:02,2012-05-30 21:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.66601,-134.4703,20.6,178.6
2012-05-31 06:19:01,2012-05-30 21:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.66031,-134.47,20.7,178.9
2012-05-31 06:20:01,2012-05-30 21:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.65457,-134.4698,20.7,179.3
2012-05-31 06:21:01,2012-05-30 21:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.64884,-134.4696,20.8,178.6
2012-05-31 06:22:01,2012-05-30 21:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.643,-134.4694,20.9,178.9
2012-05-31 06:23:03,2012-05-30 21:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.63725,-134.4692,20.8,178.6
2012-05-31 06:24:01,2012-05-30 21:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.63142,-134.4689,20.9,177.8
2012-05-31 06:25:01,2012-05-30 21:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.62568,-134.4687,20.9,178.6
2012-05-31 06:26:01,2012-05-30 21:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.61993,-134.4685,20.8,178.6
2012-05-31 06:27:01,2012-05-30 21:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.61412,-134.4683,20.7,179.1
2012-05-31 06:28:01,2012-05-30 21:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.60842,-134.4683,20.7,179.8
2012-05-31 06:29:01,2012-05-30 21:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.6026,-134.4684,20.8,180.9
2012-05-31 06:30:01,2012-05-30 21:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.59687,-134.4686,20.8,180.6
2012-05-31 06:31:01,2012-05-30 21:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.59123,-134.469,20.9,182.6
2012-05-31 06:32:01,2012-05-30 21:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.58537,-134.4697,20.9,183.9
2012-05-31 06:33:01,2012-05-30 21:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.57962,-134.4705,20.8,183.6
2012-05-31 06:34:01,2012-05-30 21:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.57378,-134.4712,20.9,182.9
2012-05-31 06:35:01,2012-05-30 21:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.56811,-134.4715,20.9,180.4
2012-05-31 06:36:01,2012-05-30 21:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.56233,-134.4713,20.9,177.7
2012-05-31 06:37:01,2012-05-30 21:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.55645,-134.4707,21.0,176.6
2012-05-31 06:38:01,2012-05-30 21:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.5507,-134.4703,21.1,176.6
2012-05-31 06:39:01,2012-05-30 21:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.54486,-134.4697,21.1,176.9
2012-05-31 06:40:01,2012-05-30 21:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53893,-134.4691,21.1,176.9
2012-05-31 06:41:01,2012-05-30 21:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53318,-134.4686,21.2,176.6
2012-05-31 06:42:01,2012-05-30 21:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.5272,-134.468,21.3,176.8
2012-05-31 06:43:01,2012-05-30 21:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.52131,-134.4676,21.3,179.0
2012-05-31 06:44:01,2012-05-30 21:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.5153,-134.4678,21.4,180.8
2012-05-31 06:45:01,2012-05-30 21:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.50949,-134.468,21.4,180.8
2012-05-31 06:46:01,2012-05-30 21:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.50357,-134.4682,21.5,180.7
2012-05-31 06:47:01,2012-05-30 21:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.49754,-134.4684,21.6,180.5
2012-05-31 06:48:01,2012-05-30 21:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.49148,-134.4687,21.6,181.0
2012-05-31 06:49:01,2012-05-30 21:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.48552,-134.469,21.6,181.5
2012-05-31 06:50:01,2012-05-30 21:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.47955,-134.4693,21.6,181.8
2012-05-31 06:51:01,2012-05-30 21:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.47349,-134.4697,21.6,181.5
2012-05-31 06:52:01,2012-05-30 21:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.46759,-134.47,21.4,180.8
2012-05-31 06:53:01,2012-05-30 21:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.4616,-134.4702,21.3,180.8
2012-05-31 06:54:01,2012-05-30 21:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.45575,-134.4704,21.2,180.5
2012-05-31 06:55:01,2012-05-30 21:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.44999,-134.4704,21.2,179.0
2012-05-31 06:56:01,2012-05-30 21:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.44416,-134.4698,21.1,176.0
2012-05-31 06:57:01,2012-05-30 21:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.43829,-134.4686,21.1,173.0
2012-05-31 06:58:01,2012-05-30 21:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.43255,-134.4669,21.1,170.0
2012-05-31 06:59:01,2012-05-30 21:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42682,-134.4652,21.1,170.0
2012-05-31 07:00:01,2012-05-30 22:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42101,-134.4633,21.0,169.7
2012-05-31 07:01:02,2012-05-30 22:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.41529,-134.4614,21.0,169.7
2012-05-31 07:02:01,2012-05-30 22:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.40959,-134.4596,21.0,169.7
2012-05-31 07:03:01,2012-05-30 22:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.40378,-134.4578,21.1,170.0
2012-05-31 07:04:01,2012-05-30 22:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.39813,-134.456,21.1,170.0
2012-05-31 07:05:01,2012-05-30 22:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.39232,-134.4542,20.9,169.7
2012-05-31 07:06:01,2012-05-30 22:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38652,-134.4524,21.0,169.7
2012-05-31 07:07:01,2012-05-30 22:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38078,-134.4506,21.1,170.0
2012-05-31 07:08:01,2012-05-30 22:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37493,-134.4489,21.2,170.5
2012-05-31 07:09:01,2012-05-30 22:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36918,-134.4471,21.1,170.8
2012-05-31 07:10:01,2012-05-30 22:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36355,-134.4455,21.0,171.0
2012-05-31 07:11:01,2012-05-30 22:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35774,-134.4437,21.0,170.5
2012-05-31 07:12:01,2012-05-30 22:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35204,-134.442,20.9,170.8
2012-05-31 07:13:01,2012-05-30 22:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34634,-134.4403,21.0,169.7
2012-05-31 07:14:01,2012-05-30 22:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34057,-134.4386,20.8,170.8
2012-05-31 07:15:01,2012-05-30 22:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33489,-134.4368,20.8,169.7
2012-05-31 07:16:01,2012-05-30 22:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32913,-134.4351,20.9,169.7
2012-05-31 07:17:01,2012-05-30 22:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32354,-134.4333,20.9,169.7
2012-05-31 07:18:01,2012-05-30 22:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31785,-134.4315,20.9,169.7
2012-05-31 07:19:01,2012-05-30 22:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31207,-134.4297,21.0,169.7
2012-05-31 07:20:01,2012-05-30 22:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30636,-134.4279,21.0,170.0
2012-05-31 07:21:01,2012-05-30 22:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30058,-134.4261,20.9,170.0
2012-05-31 07:22:01,2012-05-30 22:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29491,-134.4243,20.9,171.2
2012-05-31 07:23:00,2012-05-30 22:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28926,-134.4226,20.7,169.7
2012-05-31 07:24:00,2012-05-30 22:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28363,-134.4209,20.8,170.0
2012-05-31 07:25:00,2012-05-30 22:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27796,-134.4191,20.9,170.0
2012-05-31 07:26:00,2012-05-30 22:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27233,-134.4173,20.7,170.4
2012-05-31 07:27:01,2012-05-30 22:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26672,-134.4156,20.7,170.0
2012-05-31 07:28:00,2012-05-30 22:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26101,-134.4138,20.6,170.4
2012-05-31 07:29:00,2012-05-30 22:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25537,-134.4121,20.7,170.0
2012-05-31 07:30:01,2012-05-30 22:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24958,-134.4102,20.7,169.1
2012-05-31 07:31:02,2012-05-30 22:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24401,-134.4083,20.5,169.6
2012-05-31 07:32:01,2012-05-30 22:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23845,-134.4064,20.5,170.0
2012-05-31 07:33:01,2012-05-30 22:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2328,-134.4045,20.4,169.5
2012-05-31 07:34:02,2012-05-30 22:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22725,-134.4027,20.5,169.7
2012-05-31 07:38:19,2012-05-30 22:38:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20322,-134.3949,20.7,168.8
2012-05-31 07:39:01,2012-05-30 22:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19921,-134.3936,20.6,170.0
2012-05-31 07:40:00,2012-05-30 22:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19364,-134.3918,20.5,169.7
2012-05-31 07:41:01,2012-05-30 22:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18808,-134.39,20.5,170.4
2012-05-31 07:42:01,2012-05-30 22:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18242,-134.3883,20.5,169.7
2012-05-31 07:43:01,2012-05-30 22:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17685,-134.3866,20.4,169.7
2012-05-31 07:44:01,2012-05-30 22:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17132,-134.3848,20.3,170.1
2012-05-31 07:45:01,2012-05-30 22:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16568,-134.3831,20.4,170.8
2012-05-31 07:46:01,2012-05-30 22:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16011,-134.3815,20.5,171.2
2012-05-31 07:47:01,2012-05-30 22:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15448,-134.3798,20.4,171.2
2012-05-31 07:48:01,2012-05-30 22:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1489,-134.3782,20.5,171.2
2012-05-31 07:49:01,2012-05-30 22:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1434,-134.3766,20.5,170.5
