bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 19:17:40,2012-06-30 10:17:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-30 19:20:39,2012-06-30 10:20:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 19:23:41,2012-06-30 10:23:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 19:26:45,2012-06-30 10:26:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-30 19:29:43,2012-06-30 10:29:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-30 19:32:47,2012-06-30 10:32:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-30 19:35:46,2012-06-30 10:35:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-30 19:38:49,2012-06-30 10:38:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 19:41:48,2012-06-30 10:41:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-30 19:44:49,2012-06-30 10:44:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-30 19:47:53,2012-06-30 10:47:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 19:50:54,2012-06-30 10:50:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,138.0
2012-06-30 19:53:56,2012-06-30 10:53:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-30 19:56:55,2012-06-30 10:56:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-30 19:59:55,2012-06-30 10:59:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 20:02:58,2012-06-30 11:02:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-30 20:05:58,2012-06-30 11:05:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-30 20:09:03,2012-06-30 11:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-30 20:12:02,2012-06-30 11:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-30 20:15:04,2012-06-30 11:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-30 20:18:06,2012-06-30 11:18:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-30 20:21:05,2012-06-30 11:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 20:24:08,2012-06-30 11:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-30 20:27:07,2012-06-30 11:27:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-30 20:30:08,2012-06-30 11:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 20:33:13,2012-06-30 11:33:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-30 20:36:13,2012-06-30 11:36:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 20:39:15,2012-06-30 11:39:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 20:42:14,2012-06-30 11:42:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 20:45:16,2012-06-30 11:45:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 20:48:17,2012-06-30 11:48:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-30 20:51:21,2012-06-30 11:51:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-30 20:54:20,2012-06-30 11:54:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-30 20:57:20,2012-06-30 11:57:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 21:00:23,2012-06-30 12:00:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-30 21:03:23,2012-06-30 12:03:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 21:06:26,2012-06-30 12:06:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 21:09:29,2012-06-30 12:09:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 21:12:27,2012-06-30 12:12:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 21:15:31,2012-06-30 12:15:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-30 21:18:30,2012-06-30 12:18:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-30 21:21:31,2012-06-30 12:21:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-30 21:24:33,2012-06-30 12:24:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 21:27:36,2012-06-30 12:27:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 21:30:37,2012-06-30 12:30:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 21:33:36,2012-06-30 12:33:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 21:36:40,2012-06-30 12:36:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-30 21:39:39,2012-06-30 12:39:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-30 21:42:40,2012-06-30 12:42:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-30 21:45:42,2012-06-30 12:45:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-30 21:48:42,2012-06-30 12:48:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-30 21:51:48,2012-06-30 12:51:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 21:54:47,2012-06-30 12:54:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 21:57:49,2012-06-30 12:57:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 22:00:48,2012-06-30 13:00:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 22:03:53,2012-06-30 13:03:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 22:06:52,2012-06-30 13:06:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 22:09:54,2012-06-30 13:09:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-30 22:12:54,2012-06-30 13:12:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 22:15:56,2012-06-30 13:15:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-30 22:18:56,2012-06-30 13:18:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-30 22:21:58,2012-06-30 13:21:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 22:25:00,2012-06-30 13:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 22:28:02,2012-06-30 13:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-30 22:31:01,2012-06-30 13:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 22:34:04,2012-06-30 13:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-06-30 22:37:06,2012-06-30 13:37:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29575,-134.4012,0.0,138.0
2012-06-30 22:40:08,2012-06-30 13:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,138.0
2012-06-30 22:43:07,2012-06-30 13:43:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-30 22:46:08,2012-06-30 13:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 22:49:08,2012-06-30 13:49:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 22:52:14,2012-06-30 13:52:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 22:55:11,2012-06-30 13:55:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-30 22:58:16,2012-06-30 13:58:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 23:01:16,2012-06-30 14:01:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 23:04:17,2012-06-30 14:04:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 23:07:18,2012-06-30 14:07:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 23:10:21,2012-06-30 14:10:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 23:13:19,2012-06-30 14:13:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 23:16:24,2012-06-30 14:16:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 23:19:23,2012-06-30 14:19:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-06-30 23:22:25,2012-06-30 14:22:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 23:25:25,2012-06-30 14:25:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 23:28:28,2012-06-30 14:28:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-30 23:31:26,2012-06-30 14:31:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 23:34:30,2012-06-30 14:34:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-30 23:37:30,2012-06-30 14:37:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 23:40:31,2012-06-30 14:40:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 23:43:33,2012-06-30 14:43:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-30 23:49:35,2012-06-30 14:49:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-30 23:52:37,2012-06-30 14:52:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-30 23:55:40,2012-06-30 14:55:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4014,0.3,226.0
2012-06-30 23:58:42,2012-06-30 14:58:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29545,-134.4015,0.4,173.6
2012-07-01 00:01:42,2012-06-30 15:01:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29524,-134.4017,1.0,174.9
2012-07-01 00:04:31,2012-06-30 15:04:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29352,-134.4019,3.4,188.3
2012-07-01 00:05:02,2012-06-30 15:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29301,-134.402,3.9,189.3
2012-07-01 00:06:02,2012-06-30 15:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29182,-134.4023,4.5,186.2
2012-07-01 00:07:03,2012-06-30 15:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29055,-134.4023,4.8,174.4
2012-07-01 00:08:02,2012-06-30 15:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28913,-134.4019,5.2,169.6
2012-07-01 00:14:12,2012-06-30 15:14:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28049,-134.3893,7.7,125.0
2012-07-01 00:15:03,2012-06-30 15:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27948,-134.3866,7.9,125.0
2012-07-01 00:16:02,2012-06-30 15:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27819,-134.3831,8.0,125.0
2012-07-01 00:17:02,2012-06-30 15:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27682,-134.3794,9.2,125.6
2012-07-01 00:18:02,2012-06-30 15:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27517,-134.3754,10.0,130.5
2012-07-01 00:19:02,2012-06-30 15:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27325,-134.3714,10.4,132.5
2012-07-01 00:20:02,2012-06-30 15:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27128,-134.3673,10.5,132.0
2012-07-01 00:26:31,2012-06-30 15:26:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25841,-134.3405,10.7,132.5
2012-07-01 00:27:01,2012-06-30 15:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25739,-134.3385,11.0,132.5
2012-07-01 00:28:01,2012-06-30 15:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25513,-134.3341,12.2,135.0
2012-07-01 00:29:01,2012-06-30 15:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2526,-134.3293,13.2,135.4
2012-07-01 00:30:01,2012-06-30 15:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24992,-134.3243,13.8,135.0
2012-07-01 00:31:01,2012-06-30 15:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24719,-134.3192,14.0,135.0
2012-07-01 00:32:02,2012-06-30 15:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24443,-134.314,14.0,135.0
2012-07-01 00:38:36,2012-06-30 15:38:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22623,-134.2789,14.3,134.4
2012-07-01 00:39:00,2012-06-30 15:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22516,-134.2768,14.4,134.3
2012-07-01 00:40:00,2012-06-30 15:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22237,-134.2714,14.4,134.3
2012-07-01 00:41:00,2012-06-30 15:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21976,-134.2665,12.8,134.8
2012-07-01 00:42:00,2012-06-30 15:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21714,-134.2614,14.2,134.4
2012-07-01 00:43:00,2012-06-30 15:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21428,-134.2559,15.6,134.0
2012-07-01 00:44:00,2012-06-30 15:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21106,-134.2498,16.4,136.6
2012-07-01 00:45:00,2012-06-30 15:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20751,-134.2444,16.6,144.3
2012-07-01 00:46:01,2012-06-30 15:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20364,-134.24,16.1,152.9
2012-07-01 00:47:00,2012-06-30 15:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19954,-134.237,15.7,164.9
2012-07-01 00:53:49,2012-06-30 15:53:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17756,-134.2633,15.8,259.6
2012-07-01 00:54:00,2012-06-30 15:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17743,-134.2649,15.8,262.6
2012-07-01 00:55:00,2012-06-30 15:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17745,-134.2733,15.7,277.0
2012-07-01 00:56:01,2012-06-30 15:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17825,-134.2813,16.1,283.3
2012-07-01 00:57:01,2012-06-30 15:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17937,-134.2898,16.7,284.6
2012-07-01 00:58:00,2012-06-30 15:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18049,-134.2984,17.5,283.3
2012-07-01 00:59:01,2012-06-30 15:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18167,-134.3077,18.1,283.9
2012-07-01 01:00:01,2012-06-30 16:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18283,-134.3168,18.5,282.9
2012-07-01 01:01:01,2012-06-30 16:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18404,-134.3264,18.8,284.2
2012-07-01 01:02:02,2012-06-30 16:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1853,-134.3363,19.0,283.2
2012-07-01 01:03:01,2012-06-30 16:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18653,-134.3459,19.2,283.1
2012-07-01 01:04:01,2012-06-30 16:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18782,-134.3559,19.4,283.1
2012-07-01 01:05:00,2012-06-30 16:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18906,-134.3655,19.5,283.1
2012-07-01 01:06:00,2012-06-30 16:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19036,-134.3756,19.7,283.7
2012-07-01 01:12:06,2012-06-30 16:12:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19807,-134.4364,19.5,282.7
2012-07-01 01:13:00,2012-06-30 16:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19915,-134.4452,19.5,283.0
2012-07-01 01:14:00,2012-06-30 16:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20038,-134.4553,19.5,282.7
2012-07-01 01:15:00,2012-06-30 16:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20157,-134.4652,19.6,283.0
2012-07-01 01:16:00,2012-06-30 16:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20279,-134.4753,19.6,282.4
2012-07-01 01:17:00,2012-06-30 16:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20396,-134.4852,19.6,282.1
2012-07-01 01:18:00,2012-06-30 16:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20514,-134.4953,19.5,281.8
2012-07-01 01:19:00,2012-06-30 16:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20631,-134.5054,19.5,282.8
2012-07-01 01:20:00,2012-06-30 16:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20745,-134.5154,19.5,281.8
2012-07-01 01:21:01,2012-06-30 16:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20859,-134.5255,19.5,281.8
2012-07-01 01:22:01,2012-06-30 16:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20976,-134.5353,19.4,282.1
2012-07-01 01:23:00,2012-06-30 16:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21106,-134.5453,19.4,285.8
2012-07-01 01:24:00,2012-06-30 16:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21279,-134.5549,19.3,290.8
2012-07-01 01:25:00,2012-06-30 16:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21471,-134.5643,19.3,291.1
2012-07-01 01:26:00,2012-06-30 16:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21669,-134.5739,19.4,290.8
2012-07-01 01:27:00,2012-06-30 16:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21861,-134.5832,19.4,290.8
2012-07-01 01:33:36,2012-06-30 16:33:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23858,-134.6379,19.3,318.5
2012-07-01 01:34:00,2012-06-30 16:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2402,-134.6406,19.3,318.2
2012-07-01 01:35:00,2012-06-30 16:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24421,-134.6472,19.2,318.2
2012-07-01 01:36:00,2012-06-30 16:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24826,-134.6539,19.0,319.9
2012-07-01 01:37:01,2012-06-30 16:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25226,-134.6604,19.1,318.8
2012-07-01 01:38:01,2012-06-30 16:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25627,-134.667,19.1,319.1
2012-07-01 01:39:01,2012-06-30 16:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2603,-134.6736,19.2,319.1
2012-07-01 01:40:00,2012-06-30 16:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26435,-134.6801,19.3,319.1
2012-07-01 01:41:00,2012-06-30 16:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26835,-134.6867,19.3,319.1
2012-07-01 01:42:00,2012-06-30 16:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27243,-134.6933,19.4,319.1
2012-07-01 01:43:00,2012-06-30 16:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27661,-134.6999,19.4,321.1
2012-07-01 01:44:00,2012-06-30 16:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28075,-134.7062,19.5,321.4
2012-07-01 01:45:00,2012-06-30 16:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28505,-134.7128,19.6,320.8
2012-07-01 01:46:00,2012-06-30 16:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28922,-134.7192,19.6,320.2
2012-07-01 01:47:00,2012-06-30 16:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29343,-134.7257,19.6,320.5
2012-07-01 01:48:01,2012-06-30 16:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29757,-134.7327,19.6,317.5
2012-07-01 01:55:07,2012-06-30 16:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3257,-134.7824,19.4,316.7
2012-07-01 01:56:01,2012-06-30 16:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32918,-134.7885,19.4,316.7
2012-07-01 01:57:00,2012-06-30 16:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33311,-134.7955,19.4,317.0
2012-07-01 01:58:00,2012-06-30 16:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33698,-134.8023,19.3,318.0
2012-07-01 01:59:00,2012-06-30 16:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34095,-134.8092,19.2,317.0
2012-07-01 02:00:00,2012-06-30 17:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34485,-134.8161,19.2,316.7
2012-07-01 02:01:00,2012-06-30 17:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34871,-134.823,19.0,317.3
2012-07-01 02:02:00,2012-06-30 17:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35254,-134.8299,18.9,317.3
2012-07-01 02:03:01,2012-06-30 17:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3564,-134.8368,18.9,317.0
2012-07-01 02:04:01,2012-06-30 17:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36021,-134.8437,19.0,316.3
