bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-23 02:34:05,2012-09-22 17:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61488,-134.7986,18.1,171.6
2012-09-23 02:35:04,2012-09-22 17:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60995,-134.7968,18.1,168.2
2012-09-23 02:36:04,2012-09-22 17:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60517,-134.7947,18.1,165.9
2012-09-23 02:37:04,2012-09-22 17:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60017,-134.7924,18.3,165.6
2012-09-23 02:38:04,2012-09-22 17:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5952,-134.7901,18.5,165.9
2012-09-23 02:39:04,2012-09-22 17:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59027,-134.7878,18.6,165.9
2012-09-23 02:40:04,2012-09-22 17:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58518,-134.7853,18.7,165.0
2012-09-23 02:41:05,2012-09-22 17:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58017,-134.7829,18.7,165.3
2012-09-23 02:42:05,2012-09-22 17:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57505,-134.7804,18.7,165.0
2012-09-23 02:43:05,2012-09-22 17:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57015,-134.778,18.6,164.6
2012-09-23 02:44:05,2012-09-22 17:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56515,-134.7757,18.5,168.3
2012-09-23 02:45:05,2012-09-22 17:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56012,-134.774,18.4,172.3
2012-09-23 02:46:05,2012-09-22 17:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55515,-134.7728,18.4,173.0
2012-09-23 02:47:05,2012-09-22 17:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5501,-134.7717,18.3,172.6
2012-09-23 02:48:05,2012-09-22 17:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54497,-134.7704,18.2,172.6
2012-09-23 02:49:05,2012-09-22 17:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54007,-134.7693,18.2,173.3
2012-09-23 02:50:05,2012-09-22 17:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53497,-134.7681,18.2,173.3
2012-09-23 02:51:05,2012-09-22 17:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.53,-134.7669,18.3,173.0
2012-09-23 02:52:05,2012-09-22 17:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.52487,-134.7657,18.3,171.7
2012-09-23 02:53:04,2012-09-22 17:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.51993,-134.7645,18.3,173.3
2012-09-23 02:54:04,2012-09-22 17:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.51493,-134.7634,18.2,173.0
2012-09-23 02:55:04,2012-09-22 17:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5099,-134.7622,18.2,172.6
2012-09-23 02:56:04,2012-09-22 17:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50487,-134.7612,18.3,174.0
2012-09-23 02:57:04,2012-09-22 17:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.49997,-134.7604,18.2,174.6
2012-09-23 02:58:05,2012-09-22 17:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.49483,-134.7596,18.2,175.9
2012-09-23 02:59:04,2012-09-22 17:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4899,-134.7589,18.2,175.0
2012-09-23 03:00:04,2012-09-22 18:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.48475,-134.7581,18.3,175.9
2012-09-23 03:01:04,2012-09-22 18:01:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47977,-134.7575,18.4,175.9
2012-09-23 03:02:04,2012-09-22 18:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47463,-134.7569,18.5,176.8
2012-09-23 03:03:04,2012-09-22 18:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4695,-134.7563,18.6,175.9
2012-09-23 03:04:04,2012-09-22 18:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46435,-134.7556,18.6,175.9
2012-09-23 03:05:04,2012-09-22 18:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4593,-134.7551,18.7,176.8
2012-09-23 03:06:04,2012-09-22 18:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.45398,-134.7545,18.7,175.9
2012-09-23 03:07:04,2012-09-22 18:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.44888,-134.7539,18.8,175.9
2012-09-23 03:08:01,2012-09-22 18:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.444,-134.7533,18.9,176.8
2012-09-23 03:09:01,2012-09-22 18:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43872,-134.7527,18.8,175.9
2012-09-23 03:10:01,2012-09-22 18:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43363,-134.7521,18.7,175.9
2012-09-23 03:11:01,2012-09-22 18:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.42843,-134.7515,18.6,175.9
2012-09-23 03:12:01,2012-09-22 18:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4232,-134.7509,18.5,175.9
2012-09-23 03:13:01,2012-09-22 18:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4182,-134.7502,18.5,175.9
2012-09-23 03:16:34,2012-09-22 18:16:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.39525,-134.7462,18.2,173.7
2012-09-23 03:17:00,2012-09-22 18:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.39303,-134.7459,18.2,173.7
2012-09-23 03:18:00,2012-09-22 18:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.388,-134.7449,18.2,174.0
2012-09-23 03:19:00,2012-09-22 18:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.383,-134.744,18.1,173.7
2012-09-23 03:20:00,2012-09-22 18:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.37797,-134.7431,18.0,174.6
2012-09-23 03:21:00,2012-09-22 18:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3731,-134.7423,18.0,174.0
2012-09-23 03:22:00,2012-09-22 18:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.36803,-134.7414,18.0,174.6
2012-09-23 03:23:00,2012-09-22 18:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.36313,-134.7406,18.0,174.6
2012-09-23 03:24:00,2012-09-22 18:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.35807,-134.7398,18.0,175.0
2012-09-23 03:25:00,2012-09-22 18:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3532,-134.739,17.9,174.6
2012-09-23 03:26:00,2012-09-22 18:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34827,-134.7382,17.8,175.0
2012-09-23 03:27:00,2012-09-22 18:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34337,-134.7375,17.7,175.0
2012-09-23 03:28:00,2012-09-22 18:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.33847,-134.7367,17.8,175.0
2012-09-23 03:29:00,2012-09-22 18:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.33353,-134.7359,17.8,175.0
2012-09-23 03:30:00,2012-09-22 18:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3286,-134.7352,17.8,174.6
2012-09-23 03:31:00,2012-09-22 18:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.32367,-134.7345,17.9,175.9
2012-09-23 03:32:00,2012-09-22 18:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31875,-134.7338,17.9,175.6
2012-09-23 03:33:02,2012-09-22 18:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3138,-134.7331,17.9,175.0
2012-09-23 03:34:00,2012-09-22 18:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30893,-134.7324,17.9,175.0
2012-09-23 03:35:00,2012-09-22 18:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30387,-134.7316,18.0,174.6
2012-09-23 03:36:00,2012-09-22 18:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29895,-134.7309,18.1,174.6
2012-09-23 03:37:00,2012-09-22 18:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29385,-134.7301,18.1,174.6
2012-09-23 03:38:01,2012-09-22 18:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28937,-134.7294,18.1,174.6
2012-09-23 03:39:00,2012-09-22 18:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28399,-134.7285,18.0,174.6
2012-09-23 03:40:00,2012-09-22 18:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.279,-134.7277,18.0,175.0
2012-09-23 03:41:00,2012-09-22 18:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27403,-134.7269,17.9,174.6
2012-09-23 03:42:00,2012-09-22 18:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26908,-134.7262,17.8,175.3
2012-09-23 03:43:00,2012-09-22 18:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26418,-134.7253,17.8,173.6
2012-09-23 03:44:00,2012-09-22 18:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25927,-134.7244,17.8,173.6
2012-09-23 03:45:00,2012-09-22 18:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25435,-134.7235,17.7,173.6
2012-09-23 03:46:00,2012-09-22 18:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24943,-134.7226,17.9,174.9
2012-09-23 03:47:01,2012-09-22 18:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2445,-134.7218,17.8,174.9
2012-09-23 03:48:01,2012-09-22 18:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23958,-134.721,17.9,174.6
2012-09-23 03:49:02,2012-09-22 18:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2346,-134.7202,17.9,174.6
2012-09-23 03:50:00,2012-09-22 18:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2297,-134.7194,18.1,174.9
2012-09-23 03:51:00,2012-09-22 18:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22468,-134.7186,18.1,174.9
2012-09-23 03:52:00,2012-09-22 18:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.21968,-134.7177,18.1,174.9
2012-09-23 03:53:00,2012-09-22 18:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.21472,-134.7168,18.0,174.0
2012-09-23 03:54:00,2012-09-22 18:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20975,-134.716,18.0,174.9
2012-09-23 03:55:00,2012-09-22 18:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20477,-134.7151,18.0,174.0
2012-09-23 03:56:01,2012-09-22 18:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2003,-134.7143,18.0,174.0
2012-09-23 03:57:00,2012-09-22 18:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19485,-134.7132,17.9,174.0
2012-09-23 03:58:01,2012-09-22 18:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18987,-134.7122,18.0,173.6
2012-09-23 03:59:03,2012-09-22 18:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18492,-134.7113,18.0,173.6
2012-09-23 04:00:00,2012-09-22 19:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18003,-134.7104,18.1,174.0
2012-09-23 04:01:00,2012-09-22 19:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.17503,-134.7094,18.1,173.6
2012-09-23 04:02:03,2012-09-22 19:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.16982,-134.7085,18.1,173.6
2012-09-23 04:03:01,2012-09-22 19:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.16503,-134.7075,18.1,174.0
2012-09-23 04:04:00,2012-09-22 19:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15995,-134.7065,18.2,173.6
2012-09-23 04:05:02,2012-09-22 19:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.155,-134.7056,18.2,174.9
2012-09-23 04:06:00,2012-09-22 19:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14987,-134.7047,18.2,173.6
2012-09-23 04:07:00,2012-09-22 19:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14495,-134.7038,18.2,174.9
2012-09-23 04:08:00,2012-09-22 19:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13995,-134.703,18.3,174.6
2012-09-23 04:09:00,2012-09-22 19:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13498,-134.7021,18.4,174.6
2012-09-23 04:10:01,2012-09-22 19:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12978,-134.7012,18.3,174.9
2012-09-23 04:11:03,2012-09-22 19:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12449,-134.7003,18.5,174.9
2012-09-23 04:12:02,2012-09-22 19:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11957,-134.6995,18.6,174.9
2012-09-23 04:13:00,2012-09-22 19:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11445,-134.6987,18.5,174.9
2012-09-23 04:14:00,2012-09-22 19:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10933,-134.6979,18.6,174.9
2012-09-23 04:15:00,2012-09-22 19:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10423,-134.697,18.5,173.6
2012-09-23 04:16:00,2012-09-22 19:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09922,-134.6961,18.5,174.0
2012-09-23 04:17:04,2012-09-22 19:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09369,-134.6951,18.6,174.9
2012-09-23 04:18:05,2012-09-22 19:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08853,-134.6943,18.7,174.9
2012-09-23 04:19:05,2012-09-22 19:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08338,-134.6934,18.7,174.9
2012-09-23 04:20:01,2012-09-22 19:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07872,-134.6926,18.7,173.6
2012-09-23 04:21:05,2012-09-22 19:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07303,-134.6915,18.8,173.9
2012-09-23 04:22:05,2012-09-22 19:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06788,-134.6905,18.8,173.9
2012-09-23 04:23:05,2012-09-22 19:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06268,-134.6895,18.8,173.9
2012-09-23 04:24:05,2012-09-22 19:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0575,-134.6885,18.9,173.9
2012-09-23 04:25:05,2012-09-22 19:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05227,-134.6875,19.0,173.8
2012-09-23 04:26:06,2012-09-22 19:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04704,-134.6864,19.0,172.9
2012-09-23 04:27:00,2012-09-22 19:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04242,-134.6854,19.0,172.9
2012-09-23 04:28:05,2012-09-22 19:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03663,-134.6842,19.0,173.8
2012-09-23 04:29:05,2012-09-22 19:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03142,-134.6831,19.0,173.8
2012-09-23 04:30:06,2012-09-22 19:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02615,-134.682,19.0,173.5
2012-09-23 04:31:06,2012-09-22 19:31:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02092,-134.6809,19.0,173.8
2012-09-23 04:32:05,2012-09-22 19:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01573,-134.6799,18.8,174.1
2012-09-23 04:33:11,2012-09-22 19:33:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0101,-134.6784,18.6,168.7
2012-09-23 04:34:05,2012-09-22 19:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00558,-134.6766,18.4,166.8
2012-09-23 04:35:05,2012-09-22 19:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0006,-134.6746,18.3,167.8
2012-09-23 04:36:05,2012-09-22 19:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99562,-134.6727,18.4,167.8
2012-09-23 04:37:00,2012-09-22 19:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99122,-134.6709,18.4,168.4
2012-09-23 04:38:05,2012-09-22 19:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9856,-134.6688,18.6,167.9
2012-09-23 04:39:05,2012-09-22 19:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98058,-134.6666,18.7,165.5
2012-09-23 04:40:04,2012-09-22 19:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97562,-134.6643,18.8,166.1
2012-09-23 04:41:11,2012-09-22 19:41:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97003,-134.6619,18.7,167.8
2012-09-23 04:42:04,2012-09-22 19:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96552,-134.6601,18.4,167.8
2012-09-23 04:43:05,2012-09-22 19:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96055,-134.6582,18.3,167.5
2012-09-23 04:44:12,2012-09-22 19:44:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95498,-134.6561,18.1,167.8
2012-09-23 04:45:05,2012-09-22 19:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95073,-134.6545,18.1,168.8
2012-09-23 04:46:05,2012-09-22 19:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9457,-134.6527,18.0,167.9
2012-09-23 04:47:05,2012-09-22 19:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94078,-134.6509,18.1,167.8
2012-09-23 04:48:06,2012-09-22 19:48:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93588,-134.649,18.2,167.8
2012-09-23 04:49:05,2012-09-22 19:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93102,-134.6471,18.2,167.8
2012-09-23 04:50:01,2012-09-22 19:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92647,-134.6453,18.2,167.5
2012-09-23 04:51:03,2012-09-22 19:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9214,-134.6433,18.2,168.5
2012-09-23 04:52:01,2012-09-22 19:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91645,-134.6415,18.2,168.8
2012-09-23 04:53:09,2012-09-22 19:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91092,-134.6395,18.1,168.8
2012-09-23 04:54:10,2012-09-22 19:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90593,-134.6378,18.2,168.8
2012-09-23 04:55:10,2012-09-22 19:55:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90098,-134.6361,18.3,169.1
2012-09-23 04:56:10,2012-09-22 19:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89597,-134.6343,18.2,168.8
2012-09-23 04:57:10,2012-09-22 19:57:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89091,-134.6326,18.1,168.8
2012-09-23 04:58:21,2012-09-22 19:58:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88508,-134.6304,18.1,168.7
2012-09-23 04:59:04,2012-09-22 19:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88162,-134.6292,18.1,167.8
2012-09-23 05:00:10,2012-09-22 20:00:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.87622,-134.627,18.1,167.8
2012-09-23 05:01:03,2012-09-22 20:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8718,-134.6253,18.2,167.8
2012-09-23 05:02:11,2012-09-22 20:02:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8664,-134.6231,18.2,166.8
2012-09-23 05:03:10,2012-09-22 20:03:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86148,-134.6211,18.1,167.2
2012-09-23 05:04:04,2012-09-22 20:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85717,-134.6194,18.1,166.5
2012-09-23 05:05:10,2012-09-22 20:05:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85167,-134.6171,18.2,166.8
2012-09-23 05:06:22,2012-09-22 20:06:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.84575,-134.6146,18.3,166.8
2012-09-23 05:07:03,2012-09-22 20:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.84225,-134.6131,18.4,166.8
2012-09-23 05:08:04,2012-09-22 20:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8374,-134.6109,18.4,165.9
2012-09-23 05:09:23,2012-09-22 20:09:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8308,-134.6079,18.6,165.6
2012-09-23 05:10:04,2012-09-22 20:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8274,-134.6064,18.6,165.9
2012-09-23 05:11:04,2012-09-22 20:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82227,-134.6041,18.6,166.5
2012-09-23 05:12:04,2012-09-22 20:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.81735,-134.6021,18.6,169.5
2012-09-23 05:13:04,2012-09-22 20:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.81215,-134.6004,18.6,170.9
2012-09-23 05:14:04,2012-09-22 20:14:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80715,-134.599,18.7,170.9
2012-09-23 05:15:03,2012-09-22 20:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.802,-134.5974,18.8,170.6
2012-09-23 05:16:21,2012-09-22 20:16:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79527,-134.5955,18.9,170.6
2012-09-23 05:17:04,2012-09-22 20:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79163,-134.5945,18.9,170.9
2012-09-23 05:18:10,2012-09-22 20:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78587,-134.5929,19.1,171.7
2012-09-23 05:19:04,2012-09-22 20:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78113,-134.5916,19.1,171.1
2012-09-23 05:20:00,2012-09-22 20:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.778,-134.5906,19.1,170.5
2012-09-23 05:21:04,2012-09-22 20:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77065,-134.5885,19.2,170.5
2012-09-23 05:22:09,2012-09-22 20:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76487,-134.5868,19.1,170.5
2012-09-23 05:23:04,2012-09-22 20:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76012,-134.5853,19.2,170.5
2012-09-23 05:24:04,2012-09-22 20:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75498,-134.5838,19.1,170.2
2012-09-23 05:25:03,2012-09-22 20:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74975,-134.5822,19.1,170.8
2012-09-23 05:26:03,2012-09-22 20:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74455,-134.5806,19.0,170.0
2012-09-23 05:27:03,2012-09-22 20:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73937,-134.579,18.9,169.6
2012-09-23 05:28:03,2012-09-22 20:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73418,-134.5774,18.8,170.0
2012-09-23 05:29:03,2012-09-22 20:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72903,-134.5758,18.8,169.6
2012-09-23 05:30:03,2012-09-22 20:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72392,-134.5742,18.7,169.6
2012-09-23 05:31:03,2012-09-22 20:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71893,-134.5727,18.4,170.6
2012-09-23 05:32:03,2012-09-22 20:32:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71375,-134.5711,18.5,170.9
2012-09-23 05:33:02,2012-09-22 20:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7092,-134.5697,18.5,169.6
2012-09-23 05:34:03,2012-09-22 20:34:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70372,-134.5684,18.4,175.3
2012-09-23 05:35:03,2012-09-22 20:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69858,-134.5677,18.6,175.9
2012-09-23 05:36:03,2012-09-22 20:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69343,-134.567,18.6,175.6
2012-09-23 05:37:02,2012-09-22 20:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68839,-134.5663,18.5,175.6
2012-09-23 05:38:03,2012-09-22 20:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68315,-134.5656,18.5,175.9
2012-09-23 05:39:09,2012-09-22 20:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67752,-134.5648,18.5,175.9
2012-09-23 05:40:03,2012-09-22 20:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67293,-134.5642,18.5,175.6
2012-09-23 05:41:03,2012-09-22 20:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66793,-134.5635,18.4,175.9
2012-09-23 05:42:03,2012-09-22 20:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66282,-134.5628,18.5,175.0
2012-09-23 05:43:03,2012-09-22 20:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6577,-134.5621,18.5,175.6
2012-09-23 05:44:03,2012-09-22 20:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65255,-134.5615,18.5,175.6
2012-09-23 05:45:04,2012-09-22 20:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64728,-134.5609,18.7,175.6
2012-09-23 05:46:03,2012-09-22 20:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64215,-134.5602,18.6,175.9
2012-09-23 05:47:04,2012-09-22 20:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63705,-134.5596,18.7,175.6
2012-09-23 05:48:04,2012-09-22 20:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63178,-134.5592,18.6,179.9
2012-09-23 05:49:04,2012-09-22 20:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6267,-134.5593,18.7,180.9
