bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 12:36:00,2012-06-11 03:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35131,-133.1779,16.2,108.6
2012-06-11 12:37:00,2012-06-11 03:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34962,-133.1707,16.0,114.6
2012-06-11 12:38:01,2012-06-11 03:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34745,-133.1635,15.8,121.6
2012-06-11 12:39:01,2012-06-11 03:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34492,-133.1572,15.8,128.0
2012-06-11 12:40:01,2012-06-11 03:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34219,-133.151,15.9,129.0
2012-06-11 12:41:01,2012-06-11 03:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33932,-133.1448,15.9,130.0
2012-06-11 12:42:01,2012-06-11 03:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33652,-133.1388,15.9,130.0
2012-06-11 12:43:01,2012-06-11 03:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33364,-133.1326,15.9,129.4
2012-06-11 12:44:05,2012-06-11 03:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33086,-133.1266,15.9,129.0
2012-06-11 12:45:00,2012-06-11 03:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32804,-133.1205,16.0,129.4
2012-06-11 12:46:00,2012-06-11 03:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32526,-133.1144,15.8,129.4
2012-06-11 12:47:00,2012-06-11 03:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32251,-133.1083,15.2,129.7
2012-06-11 12:48:01,2012-06-11 03:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31988,-133.1025,14.9,128.6
2012-06-11 12:49:00,2012-06-11 03:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31747,-133.0963,15.6,122.9
2012-06-11 12:50:01,2012-06-11 03:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31523,-133.0895,16.0,118.2
2012-06-11 12:51:01,2012-06-11 03:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31328,-133.0823,16.3,114.8
2012-06-11 12:52:01,2012-06-11 03:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31143,-133.0747,16.2,112.8
2012-06-11 12:53:00,2012-06-11 03:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30973,-133.0674,16.2,111.8
2012-06-11 12:54:01,2012-06-11 03:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30804,-133.0598,16.2,111.4
2012-06-11 12:55:01,2012-06-11 03:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30647,-133.0522,16.2,111.1
2012-06-11 12:56:00,2012-06-11 03:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30481,-133.0449,16.2,112.1
2012-06-11 12:57:01,2012-06-11 03:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3031,-133.0373,16.0,112.7
2012-06-11 12:58:00,2012-06-11 03:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30151,-133.0301,15.7,110.7
2012-06-11 12:59:01,2012-06-11 03:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29992,-133.0227,15.5,112.3
2012-06-11 13:00:00,2012-06-11 04:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29829,-133.0155,15.6,113.1
2012-06-11 13:01:01,2012-06-11 04:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29668,-133.0084,15.8,111.3
2012-06-11 13:02:01,2012-06-11 04:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29493,-133.0012,15.1,113.8
2012-06-11 13:03:01,2012-06-11 04:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29326,-132.9945,14.5,113.1
2012-06-11 13:04:01,2012-06-11 04:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29173,-132.9878,14.5,111.2
2012-06-11 13:05:02,2012-06-11 04:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29015,-132.9813,14.5,115.3
2012-06-11 13:06:01,2012-06-11 04:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2882,-132.9749,14.4,120.7
2012-06-11 13:07:01,2012-06-11 04:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28593,-132.969,14.4,127.7
2012-06-11 13:08:02,2012-06-11 04:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28327,-132.9637,14.4,136.1
2012-06-11 13:09:02,2012-06-11 04:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2803,-132.9591,14.4,143.1
2012-06-11 13:10:02,2012-06-11 04:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27698,-132.9551,14.5,148.3
2012-06-11 13:11:01,2012-06-11 04:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27343,-132.9517,14.5,156.2
2012-06-11 13:12:01,2012-06-11 04:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26977,-132.949,14.1,159.6
2012-06-11 13:13:01,2012-06-11 04:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26612,-132.9466,14.2,159.2
2012-06-11 13:14:01,2012-06-11 04:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26241,-132.9437,14.6,153.8
2012-06-11 13:15:01,2012-06-11 04:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25882,-132.9407,14.2,155.0
2012-06-11 13:16:01,2012-06-11 04:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25523,-132.9376,14.5,152.6
2012-06-11 13:17:01,2012-06-11 04:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25164,-132.9342,14.7,152.0
2012-06-11 13:18:01,2012-06-11 04:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.248,-132.9308,14.9,152.0
2012-06-11 13:19:01,2012-06-11 04:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24438,-132.9273,14.8,152.0
2012-06-11 13:20:01,2012-06-11 04:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24073,-132.924,14.9,153.7
2012-06-11 13:21:01,2012-06-11 04:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23711,-132.9206,14.9,152.0
2012-06-11 13:22:01,2012-06-11 04:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23342,-132.9171,14.8,152.2
2012-06-11 13:23:01,2012-06-11 04:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22982,-132.9135,14.9,151.4
2012-06-11 13:24:00,2012-06-11 04:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22648,-132.9103,12.9,152.7
2012-06-11 13:25:01,2012-06-11 04:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22332,-132.9073,12.9,152.7
2012-06-11 13:26:00,2012-06-11 04:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22002,-132.9045,13.8,154.7
2012-06-11 13:27:00,2012-06-11 04:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2164,-132.9015,14.7,155.8
2012-06-11 13:28:00,2012-06-11 04:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21258,-132.8984,15.0,155.2
2012-06-11 13:29:00,2012-06-11 04:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20882,-132.8953,15.3,155.2
2012-06-11 13:30:01,2012-06-11 04:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20488,-132.8921,15.4,155.2
2012-06-11 13:31:01,2012-06-11 04:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20097,-132.8889,15.6,155.2
2012-06-11 13:32:02,2012-06-11 04:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19699,-132.8857,15.7,155.9
2012-06-11 13:33:01,2012-06-11 04:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19312,-132.8824,15.7,155.5
2012-06-11 13:34:01,2012-06-11 04:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18912,-132.8791,15.7,155.5
2012-06-11 13:35:01,2012-06-11 04:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18521,-132.8758,15.5,154.8
2012-06-11 13:36:01,2012-06-11 04:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18139,-132.8726,15.4,154.8
2012-06-11 13:37:01,2012-06-11 04:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17746,-132.8692,15.4,153.2
2012-06-11 13:38:01,2012-06-11 04:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17374,-132.8657,15.4,151.8
2012-06-11 13:39:01,2012-06-11 04:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16993,-132.8622,15.5,151.8
2012-06-11 13:40:00,2012-06-11 04:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16612,-132.8586,15.5,152.2
2012-06-11 13:41:01,2012-06-11 04:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16232,-132.8551,15.2,152.6
2012-06-11 13:42:01,2012-06-11 04:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15852,-132.8517,15.1,152.6
2012-06-11 13:43:00,2012-06-11 04:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15484,-132.8483,15.1,152.6
2012-06-11 13:44:00,2012-06-11 04:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15113,-132.8448,15.2,150.6
2012-06-11 13:45:00,2012-06-11 04:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14752,-132.8409,15.2,148.2
2012-06-11 13:46:00,2012-06-11 04:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14393,-132.8368,15.3,147.2
2012-06-11 13:47:01,2012-06-11 04:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1403,-132.8326,15.4,146.5
2012-06-11 13:48:01,2012-06-11 04:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13685,-132.8284,15.2,145.1
2012-06-11 13:49:01,2012-06-11 04:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13337,-132.8241,14.9,146.0
2012-06-11 13:50:01,2012-06-11 04:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13005,-132.82,14.7,145.0
2012-06-11 13:51:01,2012-06-11 04:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12664,-132.8158,14.6,145.0
2012-06-11 13:52:01,2012-06-11 04:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12335,-132.8118,14.6,146.4
2012-06-11 13:53:02,2012-06-11 04:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11992,-132.8078,14.6,146.4
2012-06-11 13:54:01,2012-06-11 04:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11648,-132.8039,14.6,147.8
2012-06-11 13:55:01,2012-06-11 04:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11301,-132.8001,14.6,148.2
2012-06-11 13:56:01,2012-06-11 04:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10954,-132.7963,14.6,148.6
2012-06-11 13:57:01,2012-06-11 04:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1061,-132.7926,14.7,149.6
2012-06-11 13:58:00,2012-06-11 04:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1026,-132.7888,14.8,148.6
2012-06-11 13:59:01,2012-06-11 04:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09909,-132.785,14.8,149.0
2012-06-11 14:00:01,2012-06-11 05:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09555,-132.7812,14.9,149.0
2012-06-11 14:01:01,2012-06-11 05:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09201,-132.7774,14.9,148.6
2012-06-11 14:02:00,2012-06-11 05:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08853,-132.7736,15.0,147.8
2012-06-11 14:03:00,2012-06-11 05:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08496,-132.7696,14.9,147.8
2012-06-11 14:04:00,2012-06-11 05:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08149,-132.7658,14.9,148.2
2012-06-11 14:05:02,2012-06-11 05:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07792,-132.7618,14.9,148.2
2012-06-11 14:06:00,2012-06-11 05:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07439,-132.7579,15.0,148.2
2012-06-11 14:07:00,2012-06-11 05:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07092,-132.7541,15.0,147.8
2012-06-11 14:08:01,2012-06-11 05:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06727,-132.7501,15.0,148.2
2012-06-11 14:09:01,2012-06-11 05:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06377,-132.7462,15.0,148.2
2012-06-11 14:10:01,2012-06-11 05:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0602,-132.7423,15.1,147.4
2012-06-11 14:11:02,2012-06-11 05:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05668,-132.7383,15.0,147.4
2012-06-11 14:12:02,2012-06-11 05:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05327,-132.7344,14.8,147.4
2012-06-11 14:13:01,2012-06-11 05:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04973,-132.7305,14.8,148.4
2012-06-11 14:14:00,2012-06-11 05:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04632,-132.7266,14.8,147.8
2012-06-11 14:15:00,2012-06-11 05:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04278,-132.7227,14.8,148.2
2012-06-11 14:16:00,2012-06-11 05:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03931,-132.7189,14.9,148.6
2012-06-11 14:17:00,2012-06-11 05:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03579,-132.7151,14.9,148.6
2012-06-11 14:18:01,2012-06-11 05:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03227,-132.7113,14.9,148.6
2012-06-11 14:19:00,2012-06-11 05:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02872,-132.7075,14.9,149.0
2012-06-11 14:20:01,2012-06-11 05:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02511,-132.7037,14.9,150.0
2012-06-11 14:21:01,2012-06-11 05:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02165,-132.6999,14.9,148.3
2012-06-11 14:22:02,2012-06-11 05:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01807,-132.696,14.8,149.1
2012-06-11 14:23:02,2012-06-11 05:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0146,-132.6923,14.9,148.7
2012-06-11 14:24:02,2012-06-11 05:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.011,-132.6885,14.9,148.7
2012-06-11 14:25:01,2012-06-11 05:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00751,-132.6848,14.9,149.1
2012-06-11 14:26:01,2012-06-11 05:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00394,-132.681,14.9,149.5
2012-06-11 14:27:01,2012-06-11 05:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00032,-132.6771,15.0,148.5
2012-06-11 14:28:01,2012-06-11 05:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99682,-132.6733,15.1,147.5
2012-06-11 14:29:01,2012-06-11 05:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99329,-132.6693,15.1,147.1
2012-06-11 14:30:00,2012-06-11 05:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99009,-132.6658,15.2,147.8
2012-06-11 14:31:07,2012-06-11 05:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98573,-132.6609,15.2,148.2
2012-06-11 14:32:00,2012-06-11 05:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98254,-132.6574,15.3,148.2
2012-06-11 14:33:02,2012-06-11 05:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.97891,-132.6534,15.5,147.8
2012-06-11 14:34:00,2012-06-11 05:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.97525,-132.6493,15.7,147.4
2012-06-11 14:35:01,2012-06-11 05:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.97153,-132.6449,15.9,145.3
2012-06-11 14:36:01,2012-06-11 05:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.96795,-132.6403,16.0,143.3
2012-06-11 14:37:01,2012-06-11 05:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.96445,-132.6355,16.1,142.3
2012-06-11 14:38:01,2012-06-11 05:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.96086,-132.6306,16.0,142.3
2012-06-11 14:39:08,2012-06-11 05:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.95696,-132.6253,16.1,143.3
2012-06-11 14:40:00,2012-06-11 05:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.95382,-132.6211,16.1,143.3
2012-06-11 14:41:00,2012-06-11 05:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9501,-132.6166,16.1,147.3
2012-06-11 14:42:07,2012-06-11 05:42:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.94593,-132.612,16.2,147.7
2012-06-11 14:43:07,2012-06-11 05:43:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.94218,-132.6076,16.1,146.6
2012-06-11 14:44:13,2012-06-11 05:44:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.93819,-132.6028,15.9,145.5
2012-06-11 14:45:00,2012-06-11 05:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.93521,-132.5993,15.9,146.5
2012-06-11 14:46:04,2012-06-11 05:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.93155,-132.5949,15.9,145.9
2012-06-11 14:47:01,2012-06-11 05:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.92788,-132.5905,15.9,146.2
2012-06-11 14:48:01,2012-06-11 05:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.92425,-132.5862,15.7,145.9
2012-06-11 14:49:01,2012-06-11 05:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.92066,-132.5819,15.6,146.8
2012-06-11 14:50:00,2012-06-11 05:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.91708,-132.5777,15.5,146.2
2012-06-11 14:51:01,2012-06-11 05:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.91356,-132.5735,15.5,145.8
2012-06-11 14:52:01,2012-06-11 05:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.90993,-132.5692,15.4,145.8
2012-06-11 14:53:01,2012-06-11 05:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.90638,-132.565,15.4,146.5
2012-06-11 14:54:00,2012-06-11 05:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.90291,-132.5608,15.3,146.1
2012-06-11 14:55:01,2012-06-11 05:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.89933,-132.5564,15.3,146.5
2012-06-11 14:56:01,2012-06-11 05:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.89587,-132.5523,15.3,145.5
2012-06-11 15:02:39,2012-06-11 06:02:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.87248,-132.5248,15.3,147.2
2012-06-11 15:03:01,2012-06-11 06:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.87106,-132.5232,15.3,147.2
2012-06-11 15:04:01,2012-06-11 06:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.86747,-132.5191,15.3,147.2
2012-06-11 15:05:03,2012-06-11 06:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.86395,-132.5152,15.3,148.2
2012-06-11 15:06:01,2012-06-11 06:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.86028,-132.5111,15.3,148.0
2012-06-11 15:07:01,2012-06-11 06:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.85667,-132.5071,15.4,149.0
2012-06-11 15:08:01,2012-06-11 06:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.853,-132.5032,15.4,149.0
2012-06-11 15:09:01,2012-06-11 06:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.84931,-132.4994,15.4,149.3
2012-06-11 15:10:01,2012-06-11 06:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.84567,-132.4956,15.5,149.0
2012-06-11 15:11:01,2012-06-11 06:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.84191,-132.4916,15.5,149.0
2012-06-11 15:12:01,2012-06-11 06:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.8382,-132.4877,15.6,149.0
2012-06-11 15:13:01,2012-06-11 06:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.83453,-132.4838,15.6,149.0
2012-06-11 15:14:01,2012-06-11 06:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.83074,-132.4798,15.7,149.0
2012-06-11 15:15:02,2012-06-11 06:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.82707,-132.4759,15.7,148.6
2012-06-11 15:16:01,2012-06-11 06:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.82327,-132.4719,15.7,148.6
2012-06-11 15:17:01,2012-06-11 06:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.8196,-132.468,15.7,149.0
2012-06-11 15:18:02,2012-06-11 06:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.8158,-132.4639,15.8,148.6
2012-06-11 15:19:02,2012-06-11 06:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.81206,-132.4599,15.8,148.6
2012-06-11 15:20:01,2012-06-11 06:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.8084,-132.456,15.7,148.2
2012-06-11 15:21:01,2012-06-11 06:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.80463,-132.4519,15.7,148.6
2012-06-11 15:22:02,2012-06-11 06:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.80097,-132.448,15.7,148.6
2012-06-11 15:23:02,2012-06-11 06:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.79718,-132.444,15.6,149.0
2012-06-11 15:24:01,2012-06-11 06:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.79353,-132.4401,15.7,149.6
2012-06-11 15:25:01,2012-06-11 06:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.78979,-132.4361,15.7,148.6
2012-06-11 15:26:02,2012-06-11 06:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.78599,-132.432,15.7,148.6
2012-06-11 15:27:03,2012-06-11 06:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.78234,-132.428,15.7,148.2
2012-06-11 15:28:01,2012-06-11 06:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.77857,-132.4239,15.7,148.2
2012-06-11 15:29:01,2012-06-11 06:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.77493,-132.4199,15.7,148.2
2012-06-11 15:30:00,2012-06-11 06:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.77122,-132.4159,15.7,148.9
2012-06-11 15:31:00,2012-06-11 06:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.76754,-132.412,15.7,149.2
2012-06-11 15:32:00,2012-06-11 06:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.76371,-132.408,15.8,148.9
2012-06-11 15:33:06,2012-06-11 06:33:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.75959,-132.4037,15.8,148.9
2012-06-11 15:34:06,2012-06-11 06:34:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.75583,-132.3997,15.8,148.9
2012-06-11 15:35:00,2012-06-11 06:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.75241,-132.3961,15.9,149.9
2012-06-11 15:36:00,2012-06-11 06:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.74867,-132.3922,15.9,149.2
2012-06-11 15:37:01,2012-06-11 06:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.74481,-132.3881,15.9,149.2
2012-06-11 15:38:00,2012-06-11 06:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.74107,-132.3843,15.9,149.2
2012-06-11 15:39:01,2012-06-11 06:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.73718,-132.3802,16.0,149.2
