bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 13:30:05,2012-07-01 04:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4192,-131.7988,12.1,134.1
2012-07-01 13:31:05,2012-07-01 04:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41671,-131.7949,11.9,140.0
2012-07-01 13:32:05,2012-07-01 04:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4141,-131.7916,11.8,145.5
2012-07-01 13:33:05,2012-07-01 04:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41126,-131.7886,11.7,150.5
2012-07-01 13:34:05,2012-07-01 04:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40836,-131.786,11.7,153.5
2012-07-01 13:35:04,2012-07-01 04:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40553,-131.7837,11.2,154.9
2012-07-01 13:36:04,2012-07-01 04:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40282,-131.7815,10.3,156.0
2012-07-01 13:37:04,2012-07-01 04:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40036,-131.7796,9.4,156.6
2012-07-01 13:38:04,2012-07-01 04:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39813,-131.7778,8.6,152.3
2012-07-01 13:39:04,2012-07-01 04:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39614,-131.7756,8.0,146.1
2012-07-01 13:40:04,2012-07-01 04:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39451,-131.7733,7.5,139.2
2012-07-01 13:41:04,2012-07-01 04:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39308,-131.7707,7.3,132.3
2012-07-01 13:42:04,2012-07-01 04:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39172,-131.7681,7.3,130.5
2012-07-01 13:43:04,2012-07-01 04:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3904,-131.7653,7.4,129.7
2012-07-01 13:44:04,2012-07-01 04:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38908,-131.7625,7.4,129.0
2012-07-01 13:45:04,2012-07-01 04:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38778,-131.7597,7.5,129.0
2012-07-01 13:46:04,2012-07-01 04:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38648,-131.7569,7.5,128.2
2012-07-01 13:47:04,2012-07-01 04:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38515,-131.7541,7.5,129.2
2012-07-01 13:48:04,2012-07-01 04:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38383,-131.7513,7.5,129.2
2012-07-01 13:49:04,2012-07-01 04:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3825,-131.7485,7.5,130.2
2012-07-01 13:50:04,2012-07-01 04:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38112,-131.7457,7.5,131.2
2012-07-01 13:51:04,2012-07-01 04:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37974,-131.7431,7.4,133.2
2012-07-01 13:52:04,2012-07-01 04:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37828,-131.7405,7.4,134.2
2012-07-01 13:53:04,2012-07-01 04:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37682,-131.738,7.4,135.2
2012-07-01 13:54:04,2012-07-01 04:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37539,-131.7356,7.3,135.2
2012-07-01 13:55:04,2012-07-01 04:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37391,-131.7331,7.3,136.2
2012-07-01 13:56:05,2012-07-01 04:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37246,-131.7306,7.3,135.4
2012-07-01 13:57:05,2012-07-01 04:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37097,-131.7281,7.3,136.2
2012-07-01 13:58:05,2012-07-01 04:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36951,-131.7257,7.2,137.0
2012-07-01 13:59:05,2012-07-01 04:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36808,-131.7233,7.2,137.0
2012-07-01 14:00:05,2012-07-01 05:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3666,-131.7209,7.2,137.0
2012-07-01 14:01:11,2012-07-01 05:01:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36503,-131.7182,7.3,136.2
2012-07-01 14:02:05,2012-07-01 05:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36369,-131.716,7.3,136.2
2012-07-01 14:03:04,2012-07-01 05:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36228,-131.7137,7.3,136.2
2012-07-01 14:04:04,2012-07-01 05:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36079,-131.7112,7.3,137.0
2012-07-01 14:05:04,2012-07-01 05:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35934,-131.7088,7.2,136.0
2012-07-01 14:06:04,2012-07-01 05:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35793,-131.7063,7.3,135.2
2012-07-01 14:07:04,2012-07-01 05:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35648,-131.7038,7.3,134.4
2012-07-01 14:08:04,2012-07-01 05:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35507,-131.7013,7.3,134.4
2012-07-01 14:09:04,2012-07-01 05:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35361,-131.6988,7.3,136.2
2012-07-01 14:10:04,2012-07-01 05:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35219,-131.6963,7.3,135.0
2012-07-01 14:11:05,2012-07-01 05:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35079,-131.6938,7.3,133.7
2012-07-01 14:12:05,2012-07-01 05:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34944,-131.691,7.4,129.2
2012-07-01 14:13:05,2012-07-01 05:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34817,-131.6882,7.5,128.4
2012-07-01 14:14:05,2012-07-01 05:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34698,-131.6852,7.5,123.4
2012-07-01 14:15:06,2012-07-01 05:15:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34586,-131.6821,7.6,120.7
2012-07-01 14:16:05,2012-07-01 05:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34498,-131.6787,7.5,111.4
2012-07-01 14:17:05,2012-07-01 05:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34436,-131.6752,7.6,104.7
2012-07-01 14:18:06,2012-07-01 05:18:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34402,-131.6718,7.4,98.9
2012-07-01 14:19:04,2012-07-01 05:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34375,-131.6683,7.0,98.5
2012-07-01 14:20:04,2012-07-01 05:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34349,-131.6651,6.6,98.2
2012-07-01 14:21:04,2012-07-01 05:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3431,-131.6622,6.0,104.0
2012-07-01 14:22:04,2012-07-01 05:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34267,-131.6595,5.5,107.0
2012-07-01 14:23:04,2012-07-01 05:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34217,-131.6571,5.0,109.8
2012-07-01 14:24:04,2012-07-01 05:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34163,-131.655,4.6,113.7
2012-07-01 14:25:04,2012-07-01 05:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34113,-131.653,4.2,116.0
2012-07-01 14:26:04,2012-07-01 05:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3407,-131.6514,3.5,114.3
2012-07-01 14:27:05,2012-07-01 05:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34033,-131.6499,3.2,117.7
2012-07-01 14:28:05,2012-07-01 05:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33997,-131.6488,2.4,118.0
2012-07-01 14:29:05,2012-07-01 05:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33961,-131.6477,2.6,117.7
2012-07-01 14:30:04,2012-07-01 05:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33924,-131.6467,2.2,121.0
2012-07-01 14:31:04,2012-07-01 05:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33892,-131.6457,2.0,124.8
2012-07-01 14:32:04,2012-07-01 05:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33865,-131.6451,1.5,123.0
2012-07-01 14:33:04,2012-07-01 05:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33844,-131.6446,1.0,125.0
2012-07-01 14:34:05,2012-07-01 05:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33831,-131.6442,0.7,134.1
2012-07-01 14:35:05,2012-07-01 05:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33817,-131.6441,0.6,136.4
2012-07-01 14:36:05,2012-07-01 05:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33801,-131.6439,0.8,142.0
2012-07-01 14:37:05,2012-07-01 05:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33787,-131.6438,0.5,166.8
2012-07-01 14:38:04,2012-07-01 05:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6437,0.3,87.9
2012-07-01 14:39:04,2012-07-01 05:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6436,0.2,162.5
2012-07-01 14:40:04,2012-07-01 05:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6436,0.1,93.9
2012-07-01 14:41:04,2012-07-01 05:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33773,-131.6435,0.1,141.0
2012-07-01 14:42:04,2012-07-01 05:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33773,-131.6435,0.2,115.4
2012-07-01 14:43:04,2012-07-01 05:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3377,-131.6435,0.1,232.0
2012-07-01 14:44:04,2012-07-01 05:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33773,-131.6434,0.2,52.0
2012-07-01 14:45:04,2012-07-01 05:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33774,-131.6434,0.0,142.0
2012-07-01 14:46:04,2012-07-01 05:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6434,0.1,322.0
2012-07-01 14:47:04,2012-07-01 05:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.2,78.5
2012-07-01 14:48:04,2012-07-01 05:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.1,322.0
2012-07-01 14:49:05,2012-07-01 05:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.1,322.0
2012-07-01 14:50:05,2012-07-01 05:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 14:51:05,2012-07-01 05:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 14:52:05,2012-07-01 05:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 14:53:05,2012-07-01 05:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 14:54:00,2012-07-01 05:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 14:55:05,2012-07-01 05:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 14:56:05,2012-07-01 05:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 14:57:05,2012-07-01 05:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-07-01 14:58:05,2012-07-01 05:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-07-01 14:59:05,2012-07-01 05:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-07-01 15:00:05,2012-07-01 06:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:01:05,2012-07-01 06:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:02:05,2012-07-01 06:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:03:05,2012-07-01 06:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:04:05,2012-07-01 06:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:05:05,2012-07-01 06:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:06:05,2012-07-01 06:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:07:05,2012-07-01 06:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:08:04,2012-07-01 06:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:09:05,2012-07-01 06:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:10:05,2012-07-01 06:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-07-01 15:11:05,2012-07-01 06:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6432,0.0,142.0
2012-07-01 15:12:05,2012-07-01 06:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-07-01 15:13:04,2012-07-01 06:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-07-01 15:14:05,2012-07-01 06:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,142.0
2012-07-01 15:15:05,2012-07-01 06:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:16:05,2012-07-01 06:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:17:05,2012-07-01 06:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:18:05,2012-07-01 06:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:19:04,2012-07-01 06:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:20:04,2012-07-01 06:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:21:04,2012-07-01 06:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:22:04,2012-07-01 06:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:23:05,2012-07-01 06:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:24:05,2012-07-01 06:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:25:05,2012-07-01 06:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:26:05,2012-07-01 06:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:27:05,2012-07-01 06:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:28:05,2012-07-01 06:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:29:04,2012-07-01 06:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-07-01 15:30:05,2012-07-01 06:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-07-01 15:31:05,2012-07-01 06:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-07-01 15:32:05,2012-07-01 06:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-07-01 15:33:05,2012-07-01 06:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-07-01 15:34:05,2012-07-01 06:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:35:05,2012-07-01 06:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:36:05,2012-07-01 06:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:37:05,2012-07-01 06:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:38:05,2012-07-01 06:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 15:39:05,2012-07-01 06:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 15:40:05,2012-07-01 06:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 15:41:05,2012-07-01 06:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 15:42:05,2012-07-01 06:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 15:43:05,2012-07-01 06:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 15:44:05,2012-07-01 06:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:45:05,2012-07-01 06:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:46:04,2012-07-01 06:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:47:05,2012-07-01 06:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:48:05,2012-07-01 06:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:49:05,2012-07-01 06:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:50:05,2012-07-01 06:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:51:05,2012-07-01 06:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:52:05,2012-07-01 06:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-07-01 15:53:05,2012-07-01 06:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:54:00,2012-07-01 06:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:55:00,2012-07-01 06:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:56:00,2012-07-01 06:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:57:05,2012-07-01 06:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 15:58:05,2012-07-01 06:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 15:59:05,2012-07-01 06:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:00:05,2012-07-01 07:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:01:05,2012-07-01 07:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:02:00,2012-07-01 07:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:03:05,2012-07-01 07:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:04:00,2012-07-01 07:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 16:05:00,2012-07-01 07:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:06:00,2012-07-01 07:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:07:00,2012-07-01 07:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:08:05,2012-07-01 07:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:09:05,2012-07-01 07:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:10:05,2012-07-01 07:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:11:05,2012-07-01 07:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:12:05,2012-07-01 07:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:13:05,2012-07-01 07:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:14:05,2012-07-01 07:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 16:15:00,2012-07-01 07:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 16:16:00,2012-07-01 07:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-07-01 16:17:05,2012-07-01 07:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:18:00,2012-07-01 07:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:19:05,2012-07-01 07:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:20:05,2012-07-01 07:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:21:04,2012-07-01 07:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:22:04,2012-07-01 07:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:23:05,2012-07-01 07:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:24:04,2012-07-01 07:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:25:05,2012-07-01 07:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:26:05,2012-07-01 07:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:27:05,2012-07-01 07:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:28:05,2012-07-01 07:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:29:05,2012-07-01 07:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:30:05,2012-07-01 07:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:31:05,2012-07-01 07:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:32:05,2012-07-01 07:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:33:05,2012-07-01 07:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:34:04,2012-07-01 07:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:35:04,2012-07-01 07:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:36:05,2012-07-01 07:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-07-01 16:37:05,2012-07-01 07:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:38:05,2012-07-01 07:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-07-01 16:39:05,2012-07-01 07:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-07-01 16:40:05,2012-07-01 07:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
