bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 06:35:00,2012-06-03 21:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.61357,-134.4955,20.2,172.2
2012-06-04 06:36:01,2012-06-03 21:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60426,-134.4932,20.0,172.0
2012-06-04 06:37:01,2012-06-03 21:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59867,-134.4918,20.0,172.0
2012-06-04 06:38:01,2012-06-03 21:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59319,-134.4904,20.0,172.2
2012-06-04 06:39:02,2012-06-03 21:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.5877,-134.4891,19.9,172.2
2012-06-04 06:40:01,2012-06-03 21:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.58227,-134.4877,19.8,172.0
2012-06-04 06:41:01,2012-06-03 21:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57685,-134.4864,19.7,172.0
2012-06-04 06:42:01,2012-06-03 21:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57143,-134.485,19.8,172.0
2012-06-04 06:43:01,2012-06-03 21:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.56608,-134.4836,19.8,172.0
2012-06-04 06:44:01,2012-06-03 21:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.56055,-134.4824,19.8,172.5
2012-06-04 06:45:01,2012-06-03 21:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.55513,-134.4812,19.6,174.1
2012-06-04 06:46:01,2012-06-03 21:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54985,-134.4801,19.4,173.4
2012-06-04 06:47:01,2012-06-03 21:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54445,-134.479,19.2,173.7
2012-06-04 06:48:01,2012-06-03 21:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53924,-134.4779,19.3,172.8
2012-06-04 06:49:02,2012-06-03 21:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53394,-134.4767,19.2,172.5
2012-06-04 06:50:01,2012-06-03 21:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.5286,-134.4755,19.1,172.8
2012-06-04 06:51:01,2012-06-03 21:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.52339,-134.4743,18.9,172.6
2012-06-04 06:52:01,2012-06-03 21:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.51819,-134.473,18.9,172.6
2012-06-04 06:53:01,2012-06-03 21:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.51308,-134.4718,18.9,172.0
2012-06-04 06:54:01,2012-06-03 21:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50778,-134.4706,19.0,172.6
2012-06-04 06:55:01,2012-06-03 21:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50267,-134.4694,18.9,172.3
2012-06-04 06:56:03,2012-06-03 21:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49737,-134.4681,18.9,173.3
2012-06-04 06:57:02,2012-06-03 21:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49215,-134.4669,19.0,172.3
2012-06-04 06:58:01,2012-06-03 21:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.48692,-134.4658,19.0,173.3
2012-06-04 06:59:01,2012-06-03 21:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.48167,-134.4646,19.1,173.5
2012-06-04 07:00:02,2012-06-03 22:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47647,-134.4635,19.3,173.5
2012-06-04 07:01:01,2012-06-03 22:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47107,-134.4623,19.3,172.8
2012-06-04 07:02:02,2012-06-03 22:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46584,-134.4611,19.4,172.0
2012-06-04 07:03:03,2012-06-03 22:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46034,-134.4597,19.4,173.2
2012-06-04 07:04:02,2012-06-03 22:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.4551,-134.4584,19.4,171.7
2012-06-04 07:05:02,2012-06-03 22:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44975,-134.457,19.5,171.4
2012-06-04 07:06:08,2012-06-03 22:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44386,-134.4554,19.5,172.1
2012-06-04 07:07:02,2012-06-03 22:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43909,-134.4541,19.4,171.1
2012-06-04 07:08:13,2012-06-03 22:08:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43279,-134.4523,19.3,170.8
2012-06-04 07:09:02,2012-06-03 22:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42848,-134.4512,19.3,171.1
2012-06-04 07:10:02,2012-06-03 22:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42319,-134.4497,19.3,171.1
2012-06-04 07:11:02,2012-06-03 22:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41787,-134.4482,19.4,171.1
2012-06-04 07:12:02,2012-06-03 22:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41256,-134.4468,19.5,171.4
2012-06-04 07:13:08,2012-06-03 22:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40665,-134.4453,19.5,171.1
2012-06-04 07:14:02,2012-06-03 22:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40186,-134.4441,19.5,172.1
2012-06-04 07:15:02,2012-06-03 22:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3965,-134.4429,19.4,172.4
2012-06-04 07:16:02,2012-06-03 22:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39114,-134.4417,19.5,172.7
2012-06-04 07:17:02,2012-06-03 22:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38578,-134.4405,19.5,172.7
2012-06-04 07:18:08,2012-06-03 22:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37986,-134.4391,19.6,172.4
2012-06-04 07:19:02,2012-06-03 22:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37555,-134.4382,19.6,172.4
2012-06-04 07:20:02,2012-06-03 22:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36963,-134.4368,19.6,173.1
2012-06-04 07:21:02,2012-06-03 22:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36422,-134.4357,19.6,172.7
2012-06-04 07:22:02,2012-06-03 22:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3588,-134.4345,19.7,173.4
2012-06-04 07:23:02,2012-06-03 22:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35338,-134.4332,19.7,172.4
2012-06-04 07:24:03,2012-06-03 22:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34796,-134.4319,19.7,172.4
2012-06-04 07:25:03,2012-06-03 22:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34246,-134.4306,19.7,173.1
2012-06-04 07:26:09,2012-06-03 22:26:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33661,-134.4292,19.6,172.5
2012-06-04 07:27:09,2012-06-03 22:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33123,-134.4279,19.6,172.8
2012-06-04 07:28:02,2012-06-03 22:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32638,-134.4267,19.6,171.8
2012-06-04 07:29:08,2012-06-03 22:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32046,-134.4252,19.6,171.5
2012-06-04 07:30:02,2012-06-03 22:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31572,-134.4239,19.7,171.5
2012-06-04 07:31:03,2012-06-03 22:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3102,-134.4226,19.7,171.8
2012-06-04 07:32:03,2012-06-03 22:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30477,-134.4212,19.8,171.8
2012-06-04 07:33:09,2012-06-03 22:33:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29877,-134.4198,19.9,172.1
2012-06-04 07:34:04,2012-06-03 22:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29396,-134.4185,19.9,172.5
2012-06-04 07:35:02,2012-06-03 22:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28848,-134.4172,19.9,171.8
2012-06-04 07:36:02,2012-06-03 22:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28299,-134.4159,20.0,173.1
2012-06-04 07:37:08,2012-06-03 22:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27684,-134.4145,20.0,172.7
2012-06-04 07:38:02,2012-06-03 22:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27197,-134.4134,20.1,172.7
2012-06-04 07:39:01,2012-06-03 22:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26642,-134.4121,20.2,173.1
2012-06-04 07:40:02,2012-06-03 22:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26084,-134.4109,20.3,173.0
2012-06-04 07:41:02,2012-06-03 22:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25513,-134.4097,20.4,173.2
2012-06-04 07:42:02,2012-06-03 22:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24964,-134.4086,20.4,174.7
2012-06-04 07:43:08,2012-06-03 22:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24343,-134.4076,20.4,174.8
2012-06-04 07:44:02,2012-06-03 22:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23828,-134.4067,20.3,174.0
2012-06-04 07:45:02,2012-06-03 22:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23268,-134.4057,20.3,174.0
2012-06-04 07:46:02,2012-06-03 22:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22709,-134.4048,20.2,174.5
2012-06-04 07:47:04,2012-06-03 22:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22162,-134.4039,20.2,175.1
2012-06-04 07:48:02,2012-06-03 22:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21592,-134.4031,20.2,175.1
2012-06-04 07:49:02,2012-06-03 22:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21034,-134.4023,20.2,175.4
2012-06-04 07:50:02,2012-06-03 22:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20487,-134.4016,20.1,175.7
2012-06-04 07:51:02,2012-06-03 22:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19919,-134.4009,20.2,175.7
2012-06-04 07:52:02,2012-06-03 22:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19372,-134.4002,20.1,175.7
2012-06-04 07:53:02,2012-06-03 22:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18803,-134.3995,20.1,175.7
2012-06-04 07:54:03,2012-06-03 22:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18258,-134.3988,20.1,175.4
2012-06-04 07:55:02,2012-06-03 22:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17694,-134.3979,19.8,174.2
2012-06-04 07:56:03,2012-06-03 22:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17152,-134.3969,19.6,173.4
2012-06-04 07:57:03,2012-06-03 22:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16624,-134.3959,19.5,173.7
2012-06-04 07:58:02,2012-06-03 22:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16086,-134.3949,19.4,173.7
2012-06-04 07:59:02,2012-06-03 22:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15551,-134.394,19.3,174.0
2012-06-04 08:00:09,2012-06-03 23:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14962,-134.3927,19.1,172.2
2012-06-04 08:01:09,2012-06-03 23:01:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14435,-134.3914,19.3,172.0
2012-06-04 08:02:02,2012-06-03 23:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1397,-134.3902,19.2,171.7
2012-06-04 08:03:02,2012-06-03 23:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13427,-134.3889,19.3,172.0
2012-06-04 08:04:13,2012-06-03 23:04:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12809,-134.3873,19.3,171.7
2012-06-04 08:05:13,2012-06-03 23:05:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12282,-134.386,19.3,171.7
2012-06-04 08:06:03,2012-06-03 23:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1185,-134.3849,19.2,172.1
2012-06-04 08:07:03,2012-06-03 23:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11312,-134.3835,19.2,171.4
2012-06-04 08:08:02,2012-06-03 23:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10782,-134.3821,19.4,171.7
2012-06-04 08:09:02,2012-06-03 23:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10257,-134.3808,19.4,172.5
2012-06-04 08:10:02,2012-06-03 23:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09713,-134.3795,19.5,172.0
2012-06-04 08:11:02,2012-06-03 23:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09185,-134.3782,19.6,172.0
2012-06-04 08:12:02,2012-06-03 23:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08646,-134.3769,19.7,171.7
2012-06-04 08:13:02,2012-06-03 23:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08105,-134.3755,19.7,172.2
2012-06-04 08:14:02,2012-06-03 23:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0757,-134.3739,19.5,169.5
2012-06-04 08:15:02,2012-06-03 23:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07032,-134.3718,19.5,166.8
2012-06-04 08:16:02,2012-06-03 23:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06523,-134.3691,19.5,162.0
2012-06-04 08:17:03,2012-06-03 23:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06004,-134.3656,19.7,158.4
2012-06-04 08:18:20,2012-06-03 23:18:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05368,-134.3602,19.9,152.5
2012-06-04 08:19:02,2012-06-03 23:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05031,-134.3569,20.0,150.2
2012-06-04 08:20:03,2012-06-03 23:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04554,-134.3517,20.1,148.2
2012-06-04 08:21:03,2012-06-03 23:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04093,-134.3462,20.2,144.5
2012-06-04 08:22:03,2012-06-03 23:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0364,-134.3399,20.4,141.0
2012-06-04 08:23:02,2012-06-03 23:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03223,-134.3333,20.4,137.3
2012-06-04 08:24:03,2012-06-03 23:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0282,-134.3259,20.4,132.5
2012-06-04 08:25:03,2012-06-03 23:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02465,-134.3183,20.5,128.1
2012-06-04 08:26:03,2012-06-03 23:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02142,-134.3101,20.3,123.7
2012-06-04 08:27:03,2012-06-03 23:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01852,-134.3012,20.3,119.4
2012-06-04 08:28:03,2012-06-03 23:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01579,-134.2926,20.3,119.7
2012-06-04 08:29:02,2012-06-03 23:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01296,-134.2837,20.3,119.7
2012-06-04 08:30:02,2012-06-03 23:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01024,-134.2751,20.5,119.7
2012-06-04 08:31:02,2012-06-03 23:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00742,-134.2663,20.5,118.8
2012-06-04 08:32:02,2012-06-03 23:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00466,-134.2576,20.5,119.4
2012-06-04 08:33:01,2012-06-03 23:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00182,-134.2488,20.5,120.0
2012-06-04 08:34:01,2012-06-03 23:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99898,-134.2398,20.5,118.8
2012-06-04 08:35:01,2012-06-03 23:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99617,-134.2311,20.5,119.4
2012-06-04 08:36:02,2012-06-03 23:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99331,-134.2222,20.5,120.0
2012-06-04 08:37:02,2012-06-03 23:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99061,-134.2133,20.5,116.2
2012-06-04 08:38:03,2012-06-03 23:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98838,-134.204,20.4,111.1
2012-06-04 08:39:02,2012-06-03 23:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9869,-134.1943,20.3,102.4
2012-06-04 08:40:03,2012-06-03 23:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98643,-134.1844,20.2,91.5
2012-06-04 08:41:02,2012-06-03 23:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98691,-134.1744,20.3,82.1
2012-06-04 08:42:03,2012-06-03 23:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98806,-134.1645,20.5,76.2
2012-06-04 08:43:02,2012-06-03 23:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9895,-134.1547,20.6,75.7
2012-06-04 08:44:02,2012-06-03 23:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99088,-134.1449,20.6,75.7
2012-06-04 08:45:03,2012-06-03 23:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99224,-134.1349,20.6,76.2
2012-06-04 08:46:03,2012-06-03 23:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99358,-134.125,20.5,76.2
2012-06-04 08:47:03,2012-06-03 23:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99489,-134.1151,20.5,76.5
2012-06-04 08:48:03,2012-06-03 23:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99625,-134.1053,20.6,76.0
2012-06-04 08:49:02,2012-06-03 23:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99763,-134.0954,20.5,75.4
2012-06-04 08:50:02,2012-06-03 23:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99908,-134.0856,20.4,75.5
2012-06-04 08:51:02,2012-06-03 23:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00053,-134.076,20.5,74.8
2012-06-04 08:52:02,2012-06-03 23:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.002,-134.0661,20.6,75.1
2012-06-04 08:53:01,2012-06-03 23:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00341,-134.0562,20.6,75.4
2012-06-04 08:54:01,2012-06-03 23:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00484,-134.0464,20.6,75.7
2012-06-04 08:55:02,2012-06-03 23:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00636,-134.0366,20.6,73.8
2012-06-04 08:56:01,2012-06-03 23:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0083,-134.027,20.5,67.8
2012-06-04 08:57:01,2012-06-03 23:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01067,-134.0179,20.4,63.6
2012-06-04 08:58:02,2012-06-03 23:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01345,-134.009,20.4,59.9
2012-06-04 08:59:02,2012-06-03 23:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01646,-134.0006,20.2,55.9
2012-06-04 09:00:02,2012-06-04 00:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01964,-133.9923,20.2,55.1
2012-06-04 09:01:02,2012-06-04 00:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02293,-133.984,20.3,54.5
2012-06-04 09:02:02,2012-06-04 00:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02616,-133.9759,20.4,54.5
2012-06-04 09:03:02,2012-06-04 00:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0294,-133.9677,20.2,54.8
2012-06-04 09:04:02,2012-06-04 00:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03269,-133.9595,20.0,54.5
2012-06-04 09:05:03,2012-06-04 00:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03601,-133.9515,20.1,52.2
2012-06-04 09:06:03,2012-06-04 00:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03951,-133.9437,20.2,50.4
2012-06-04 09:07:03,2012-06-04 00:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04306,-133.9359,20.3,51.2
2012-06-04 09:08:03,2012-06-04 00:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04659,-133.9281,20.3,51.0
2012-06-04 09:09:03,2012-06-04 00:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05013,-133.9204,20.1,50.7
2012-06-04 09:10:03,2012-06-04 00:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05364,-133.9127,19.9,50.8
2012-06-04 09:11:03,2012-06-04 00:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05735,-133.9056,19.8,45.0
2012-06-04 09:12:02,2012-06-04 00:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06147,-133.899,19.6,39.2
2012-06-04 09:13:02,2012-06-04 00:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06587,-133.8933,19.7,34.7
2012-06-04 09:14:02,2012-06-04 00:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07044,-133.8881,19.9,31.0
2012-06-04 09:15:08,2012-06-04 00:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07579,-133.8826,20.0,29.7
2012-06-04 09:16:03,2012-06-04 00:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08002,-133.8782,19.9,30.0
2012-06-04 09:17:02,2012-06-04 00:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0849,-133.8733,20.0,28.2
2012-06-04 09:18:02,2012-06-04 00:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08981,-133.8687,19.9,27.5
2012-06-04 09:19:02,2012-06-04 00:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09462,-133.8642,20.0,27.5
2012-06-04 09:20:02,2012-06-04 00:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09953,-133.8596,19.9,27.8
2012-06-04 09:21:03,2012-06-04 00:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10437,-133.855,19.8,28.1
2012-06-04 09:22:02,2012-06-04 00:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1092,-133.8503,19.8,28.1
2012-06-04 09:23:02,2012-06-04 00:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11412,-133.8456,19.8,28.4
2012-06-04 09:24:02,2012-06-04 00:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11884,-133.841,19.6,28.4
2012-06-04 09:25:02,2012-06-04 00:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12363,-133.8365,19.5,27.5
2012-06-04 09:26:02,2012-06-04 00:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12828,-133.832,19.4,28.4
2012-06-04 09:27:08,2012-06-04 00:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13364,-133.8269,19.3,27.8
2012-06-04 09:28:02,2012-06-04 00:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13784,-133.823,19.3,27.2
2012-06-04 09:29:02,2012-06-04 00:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14265,-133.8186,19.4,26.7
2012-06-04 09:30:02,2012-06-04 00:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14743,-133.8143,19.3,26.7
2012-06-04 09:31:02,2012-06-04 00:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15218,-133.8101,19.1,26.7
2012-06-04 09:32:02,2012-06-04 00:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15697,-133.806,19.1,23.5
2012-06-04 09:33:02,2012-06-04 00:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16189,-133.8028,19.0,18.6
2012-06-04 09:34:02,2012-06-04 00:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16692,-133.8,19.0,16.3
2012-06-04 09:35:02,2012-06-04 00:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17202,-133.7976,19.1,14.7
2012-06-04 09:36:03,2012-06-04 00:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17721,-133.7952,19.1,14.7
2012-06-04 09:37:03,2012-06-04 00:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18235,-133.7927,19.1,15.4
2012-06-04 09:38:03,2012-06-04 00:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18738,-133.7902,19.2,15.4
2012-06-04 09:39:03,2012-06-04 00:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19256,-133.7875,19.1,16.0
2012-06-04 09:40:03,2012-06-04 00:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19766,-133.7849,19.2,16.0
2012-06-04 09:41:03,2012-06-04 00:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20277,-133.7822,19.3,16.2
2012-06-04 09:42:02,2012-06-04 00:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20784,-133.7796,19.3,16.0
2012-06-04 09:43:02,2012-06-04 00:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21287,-133.777,19.2,16.0
2012-06-04 09:44:02,2012-06-04 00:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21807,-133.7742,19.2,16.5
2012-06-04 09:45:02,2012-06-04 00:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22317,-133.7715,19.2,16.2
2012-06-04 09:46:01,2012-06-04 00:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22827,-133.7688,19.2,16.5
2012-06-04 09:47:03,2012-06-04 00:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2309,-133.7674,19.2,16.5
2012-06-04 09:48:03,2012-06-04 00:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23849,-133.7634,19.3,16.2
