bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 09:55:00,2012-09-13 01:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41834,-135.0455,11.9,169.0
2012-09-13 09:56:00,2012-09-13 01:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41518,-135.0443,11.8,169.0
2012-09-13 09:57:00,2012-09-13 01:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41194,-135.0431,11.7,169.0
2012-09-13 09:58:00,2012-09-13 01:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40877,-135.0419,11.6,169.0
2012-09-13 09:59:00,2012-09-13 01:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40568,-135.0407,11.6,168.5
2012-09-13 10:00:00,2012-09-13 02:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40248,-135.0396,11.5,169.0
2012-09-13 10:01:00,2012-09-13 02:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39941,-135.0384,11.5,169.0
2012-09-13 10:02:00,2012-09-13 02:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39628,-135.0373,11.5,169.0
2012-09-13 10:03:00,2012-09-13 02:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39317,-135.0361,11.4,169.0
2012-09-13 10:04:00,2012-09-13 02:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39006,-135.0349,11.4,169.0
2012-09-13 10:05:00,2012-09-13 02:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3869,-135.0337,11.4,168.4
2012-09-13 10:06:10,2012-09-13 02:06:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38335,-135.0323,11.4,167.9
2012-09-13 10:07:10,2012-09-13 02:07:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38025,-135.031,11.5,168.0
2012-09-13 10:08:10,2012-09-13 02:08:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37708,-135.0297,11.5,168.0
2012-09-13 10:09:10,2012-09-13 02:09:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37402,-135.0285,11.5,168.0
2012-09-13 10:10:10,2012-09-13 02:10:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37084,-135.0272,11.5,169.0
2012-09-13 10:11:10,2012-09-13 02:11:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36771,-135.0261,11.5,168.5
2012-09-13 10:12:00,2012-09-13 02:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36516,-135.0251,11.5,169.0
2012-09-13 10:13:09,2012-09-13 02:13:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36148,-135.0242,11.4,173.9
2012-09-13 10:14:10,2012-09-13 02:14:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35839,-135.0237,11.4,175.0
2012-09-13 10:15:09,2012-09-13 02:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35518,-135.0231,11.5,175.0
2012-09-13 10:16:09,2012-09-13 02:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35206,-135.0226,11.5,175.0
2012-09-13 10:17:09,2012-09-13 02:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34888,-135.0222,11.5,175.0
2012-09-13 10:18:08,2012-09-13 02:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3457,-135.0217,11.5,175.0
2012-09-13 10:19:09,2012-09-13 02:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34252,-135.0211,11.5,175.0
2012-09-13 10:20:08,2012-09-13 02:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33934,-135.0206,11.5,174.5
2012-09-13 10:21:09,2012-09-13 02:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33616,-135.0202,11.5,175.9
2012-09-13 10:22:00,2012-09-13 02:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33347,-135.0197,11.5,175.0
2012-09-13 10:23:00,2012-09-13 02:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3303,-135.0193,11.5,175.0
2012-09-13 10:24:00,2012-09-13 02:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32714,-135.0188,11.4,175.0
2012-09-13 10:25:00,2012-09-13 02:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32398,-135.0183,11.4,176.0
2012-09-13 10:26:00,2012-09-13 02:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32084,-135.0178,11.4,175.0
2012-09-13 10:27:09,2012-09-13 02:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31716,-135.0173,11.4,175.0
2012-09-13 10:28:00,2012-09-13 02:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31454,-135.0168,11.4,175.0
2012-09-13 10:29:10,2012-09-13 02:29:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31088,-135.0163,11.4,176.0
2012-09-13 10:30:10,2012-09-13 02:30:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3077,-135.0158,11.3,175.0
2012-09-13 10:31:10,2012-09-13 02:31:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30463,-135.0154,11.3,176.0
2012-09-13 10:32:10,2012-09-13 02:32:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30146,-135.0149,11.3,175.5
2012-09-13 10:33:09,2012-09-13 02:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29842,-135.0145,11.2,176.0
2012-09-13 10:34:09,2012-09-13 02:34:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29536,-135.0141,11.2,176.0
2012-09-13 10:35:00,2012-09-13 02:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29273,-135.0137,11.2,176.0
2012-09-13 10:36:00,2012-09-13 02:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28963,-135.0133,11.2,176.0
2012-09-13 10:37:09,2012-09-13 02:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28602,-135.0128,11.2,176.0
2012-09-13 10:38:09,2012-09-13 02:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28292,-135.0124,11.2,176.0
2012-09-13 10:39:09,2012-09-13 02:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27987,-135.012,11.2,176.0
2012-09-13 10:40:00,2012-09-13 02:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27724,-135.0117,11.2,176.0
2012-09-13 10:41:10,2012-09-13 02:41:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27357,-135.0112,11.2,176.0
2012-09-13 10:42:10,2012-09-13 02:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27052,-135.0108,11.2,176.0
2012-09-13 10:43:11,2012-09-13 02:43:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26736,-135.0104,11.3,176.0
2012-09-13 10:44:10,2012-09-13 02:44:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2643,-135.01,11.3,176.0
2012-09-13 10:45:00,2012-09-13 02:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26171,-135.0097,11.2,176.0
2012-09-13 10:46:10,2012-09-13 02:46:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25803,-135.0091,11.2,176.0
2012-09-13 10:47:09,2012-09-13 02:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25498,-135.0087,11.2,175.0
2012-09-13 10:48:09,2012-09-13 02:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25189,-135.0082,11.2,175.0
2012-09-13 10:49:10,2012-09-13 02:49:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2488,-135.0077,11.2,175.0
2012-09-13 10:50:08,2012-09-13 02:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24577,-135.0072,11.2,175.0
2012-09-13 10:51:09,2012-09-13 02:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24263,-135.0066,11.2,175.0
2012-09-13 10:52:00,2012-09-13 02:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24007,-135.0062,11.2,173.9
2012-09-13 10:53:09,2012-09-13 02:53:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23652,-135.0055,11.2,173.9
2012-09-13 10:54:00,2012-09-13 02:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23391,-135.005,11.2,173.9
2012-09-13 10:55:00,2012-09-13 02:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23083,-135.0045,11.2,174.9
2012-09-13 10:56:00,2012-09-13 02:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22773,-135.0041,11.2,175.4
2012-09-13 10:57:00,2012-09-13 02:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22464,-135.0038,11.2,176.4
2012-09-13 10:58:00,2012-09-13 02:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22148,-135.0036,11.2,177.4
2012-09-13 10:59:09,2012-09-13 02:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21795,-135.0034,11.2,178.4
2012-09-13 11:00:00,2012-09-13 03:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21531,-135.0032,11.3,178.4
2012-09-13 11:01:00,2012-09-13 03:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21218,-135.0031,11.3,179.0
2012-09-13 11:02:00,2012-09-13 03:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20905,-135.0029,11.3,178.5
2012-09-13 11:03:00,2012-09-13 03:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20591,-135.0029,11.3,179.5
2012-09-13 11:04:00,2012-09-13 03:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20278,-135.0028,11.3,179.0
2012-09-13 11:05:00,2012-09-13 03:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19967,-135.0029,11.2,181.9
2012-09-13 11:06:00,2012-09-13 03:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19659,-135.0036,11.2,186.4
2012-09-13 11:07:00,2012-09-13 03:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19357,-135.0047,11.1,192.4
2012-09-13 11:08:00,2012-09-13 03:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19062,-135.0063,11.1,197.9
2012-09-13 11:09:00,2012-09-13 03:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18777,-135.0085,11.0,201.9
2012-09-13 11:10:10,2012-09-13 03:10:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18457,-135.0115,11.1,207.9
2012-09-13 11:11:00,2012-09-13 03:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18232,-135.0138,11.2,208.4
2012-09-13 11:12:00,2012-09-13 03:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17963,-135.0168,11.3,209.9
2012-09-13 11:13:00,2012-09-13 03:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17702,-135.02,11.3,214.4
2012-09-13 11:14:00,2012-09-13 03:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17456,-135.0237,11.4,220.4
2012-09-13 11:15:10,2012-09-13 03:15:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17185,-135.0285,11.5,223.5
2012-09-13 11:16:10,2012-09-13 03:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16957,-135.0327,11.6,224.5
2012-09-13 11:17:00,2012-09-13 03:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16777,-135.0365,11.6,228.0
2012-09-13 11:18:00,2012-09-13 03:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16576,-135.0414,11.7,232.5
2012-09-13 11:19:09,2012-09-13 03:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16383,-135.0474,11.7,240.6
2012-09-13 11:20:09,2012-09-13 03:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16265,-135.053,11.5,251.5
2012-09-13 11:21:09,2012-09-13 03:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16198,-135.0588,11.4,260.4
2012-09-13 11:22:09,2012-09-13 03:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1618,-135.0648,11.3,268.8
2012-09-13 11:23:09,2012-09-13 03:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16212,-135.0704,10.9,278.0
2012-09-13 11:24:09,2012-09-13 03:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16283,-135.0759,10.7,284.6
2012-09-13 11:25:09,2012-09-13 03:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16367,-135.0812,10.7,287.7
2012-09-13 11:26:09,2012-09-13 03:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16462,-135.0866,10.7,287.8
2012-09-13 11:27:00,2012-09-13 03:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16544,-135.0911,10.7,288.9
2012-09-13 11:28:00,2012-09-13 03:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1664,-135.0964,10.7,288.9
2012-09-13 11:29:00,2012-09-13 03:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1674,-135.1018,10.6,288.9
2012-09-13 11:30:01,2012-09-13 03:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16837,-135.1069,10.6,289.4
2012-09-13 11:31:00,2012-09-13 03:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16936,-135.1121,10.6,290.0
2012-09-13 11:32:00,2012-09-13 03:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17035,-135.1173,10.5,289.4
2012-09-13 11:33:00,2012-09-13 03:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17134,-135.1225,10.5,289.4
2012-09-13 11:34:00,2012-09-13 03:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17234,-135.1277,10.5,290.0
2012-09-13 11:35:00,2012-09-13 03:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17332,-135.1328,10.4,289.4
2012-09-13 11:36:00,2012-09-13 03:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17431,-135.1379,10.4,290.0
2012-09-13 11:37:10,2012-09-13 03:37:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17545,-135.1439,10.3,289.4
2012-09-13 11:38:10,2012-09-13 03:38:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17644,-135.149,10.3,289.4
2012-09-13 11:39:10,2012-09-13 03:39:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17743,-135.154,10.3,289.4
2012-09-13 11:40:10,2012-09-13 03:40:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17842,-135.1591,10.3,290.0
2012-09-13 11:41:10,2012-09-13 03:41:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17942,-135.1642,10.3,290.0
2012-09-13 11:42:09,2012-09-13 03:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18037,-135.1691,10.3,290.0
2012-09-13 11:43:09,2012-09-13 03:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18138,-135.1742,10.3,289.4
2012-09-13 11:44:09,2012-09-13 03:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18237,-135.1793,10.3,290.0
2012-09-13 11:45:09,2012-09-13 03:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18335,-135.1843,10.4,289.4
2012-09-13 11:46:00,2012-09-13 03:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18422,-135.1887,10.4,290.0
2012-09-13 11:47:09,2012-09-13 03:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18536,-135.1946,10.4,290.0
2012-09-13 11:48:09,2012-09-13 03:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18635,-135.1997,10.4,290.0
2012-09-13 11:49:00,2012-09-13 03:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1872,-135.2041,10.4,290.0
2012-09-13 11:50:10,2012-09-13 03:50:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18836,-135.2101,10.4,290.0
2012-09-13 11:51:10,2012-09-13 03:51:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18936,-135.2152,10.4,290.0
2012-09-13 11:52:00,2012-09-13 03:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1902,-135.2195,10.4,290.0
2012-09-13 11:53:00,2012-09-13 03:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19122,-135.2246,10.5,290.5
2012-09-13 11:54:00,2012-09-13 03:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19225,-135.2297,10.5,291.0
2012-09-13 11:55:10,2012-09-13 03:55:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19346,-135.2357,10.5,290.5
2012-09-13 11:56:10,2012-09-13 03:56:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19452,-135.2409,10.5,291.6
2012-09-13 11:57:09,2012-09-13 03:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19559,-135.246,10.5,291.6
2012-09-13 11:58:10,2012-09-13 03:58:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19666,-135.251,10.6,291.5
2012-09-13 11:59:00,2012-09-13 03:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19765,-135.2554,10.6,293.5
2012-09-13 12:00:00,2012-09-13 04:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19884,-135.2604,10.6,293.5
2012-09-13 12:01:00,2012-09-13 04:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20003,-135.2655,10.7,293.5
2012-09-13 12:02:00,2012-09-13 04:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20126,-135.2708,10.7,293.5
2012-09-13 12:03:00,2012-09-13 04:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20243,-135.2758,10.7,293.5
2012-09-13 12:04:00,2012-09-13 04:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20364,-135.2809,10.7,293.5
2012-09-13 12:05:00,2012-09-13 04:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20482,-135.286,10.7,292.4
2012-09-13 12:06:00,2012-09-13 04:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20601,-135.2912,10.7,294.0
2012-09-13 12:07:00,2012-09-13 04:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2072,-135.2963,10.6,293.5
2012-09-13 12:08:00,2012-09-13 04:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20835,-135.3013,10.6,293.5
2012-09-13 12:09:00,2012-09-13 04:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20953,-135.3064,10.6,294.5
2012-09-13 12:10:11,2012-09-13 04:10:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21093,-135.3124,10.6,293.5
2012-09-13 12:11:10,2012-09-13 04:11:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21208,-135.3174,10.6,293.5
2012-09-13 12:12:10,2012-09-13 04:12:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21328,-135.3226,10.6,293.5
2012-09-13 12:13:10,2012-09-13 04:13:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21444,-135.3275,10.5,293.5
2012-09-13 12:14:10,2012-09-13 04:14:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21563,-135.3327,10.5,294.5
2012-09-13 12:15:09,2012-09-13 04:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21679,-135.3377,10.6,293.5
2012-09-13 12:16:00,2012-09-13 04:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21777,-135.3419,10.6,293.5
2012-09-13 12:17:00,2012-09-13 04:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21896,-135.3471,10.6,293.0
2012-09-13 12:18:00,2012-09-13 04:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22012,-135.3521,10.6,293.5
2012-09-13 12:19:00,2012-09-13 04:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2213,-135.3572,10.6,292.4
2012-09-13 12:20:00,2012-09-13 04:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22247,-135.3623,10.6,293.0
2012-09-13 12:21:00,2012-09-13 04:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22362,-135.3674,10.6,292.4
2012-09-13 12:22:00,2012-09-13 04:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22478,-135.3726,10.6,293.4
2012-09-13 12:23:00,2012-09-13 04:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22589,-135.3777,10.6,293.4
2012-09-13 12:24:00,2012-09-13 04:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22702,-135.3828,10.6,293.4
2012-09-13 12:25:00,2012-09-13 04:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22816,-135.388,10.6,293.4
2012-09-13 12:26:00,2012-09-13 04:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22925,-135.393,10.5,291.9
2012-09-13 12:27:00,2012-09-13 04:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23037,-135.3981,10.5,291.3
2012-09-13 12:28:00,2012-09-13 04:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23147,-135.4033,10.5,291.9
2012-09-13 12:29:00,2012-09-13 04:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23258,-135.4084,10.5,292.3
2012-09-13 12:30:00,2012-09-13 04:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23373,-135.4136,10.6,292.4
2012-09-13 12:31:00,2012-09-13 04:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23485,-135.4187,10.6,292.4
2012-09-13 12:32:00,2012-09-13 04:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23598,-135.4238,10.6,293.4
2012-09-13 12:33:01,2012-09-13 04:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23712,-135.429,10.6,292.4
2012-09-13 12:34:00,2012-09-13 04:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23825,-135.4341,10.7,293.0
2012-09-13 12:35:01,2012-09-13 04:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23938,-135.4393,10.7,291.9
2012-09-13 12:36:00,2012-09-13 04:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24045,-135.4445,10.7,290.4
2012-09-13 12:37:00,2012-09-13 04:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24151,-135.4498,10.7,291.4
2012-09-13 12:38:00,2012-09-13 04:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24257,-135.455,10.7,290.4
2012-09-13 12:39:00,2012-09-13 04:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24362,-135.4603,10.7,290.4
2012-09-13 12:40:00,2012-09-13 04:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24468,-135.4655,10.7,290.4
2012-09-13 12:41:01,2012-09-13 04:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24574,-135.4707,10.7,290.4
2012-09-13 12:42:09,2012-09-13 04:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24695,-135.4767,10.7,291.0
2012-09-13 12:43:09,2012-09-13 04:43:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24806,-135.482,10.7,290.4
2012-09-13 12:44:09,2012-09-13 04:44:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24915,-135.4872,10.7,291.5
2012-09-13 12:45:09,2012-09-13 04:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25025,-135.4925,10.7,291.5
2012-09-13 12:46:09,2012-09-13 04:46:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25135,-135.4977,10.7,291.5
2012-09-13 12:47:10,2012-09-13 04:47:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25248,-135.5029,10.7,291.5
2012-09-13 12:48:10,2012-09-13 04:48:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25362,-135.5082,10.7,291.5
2012-09-13 12:49:10,2012-09-13 04:49:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25475,-135.5134,10.7,291.5
2012-09-13 12:50:00,2012-09-13 04:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2557,-135.5178,10.7,292.6
2012-09-13 12:51:01,2012-09-13 04:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25687,-135.5231,10.7,292.6
2012-09-13 12:52:01,2012-09-13 04:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25801,-135.5281,10.6,292.6
2012-09-13 12:53:01,2012-09-13 04:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25918,-135.5332,10.6,293.7
2012-09-13 12:54:00,2012-09-13 04:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26035,-135.5383,10.5,292.6
2012-09-13 12:55:01,2012-09-13 04:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26151,-135.5434,10.5,293.7
2012-09-13 12:56:01,2012-09-13 04:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26268,-135.5485,10.4,292.6
2012-09-13 12:57:00,2012-09-13 04:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26381,-135.5535,10.4,293.7
2012-09-13 12:58:00,2012-09-13 04:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26497,-135.5585,10.4,293.2
2012-09-13 12:59:00,2012-09-13 04:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26611,-135.5635,10.4,293.7
2012-09-13 13:00:00,2012-09-13 05:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26726,-135.5685,10.4,293.7
