bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-20 11:39:08,2012-05-20 02:39:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.8265,-132.4823,20.6,147.1
2012-05-20 11:40:23,2012-05-20 02:40:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81253,-132.4663,20.7,147.1
2012-05-20 11:42:09,2012-05-20 02:42:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.81205,-132.4657,20.7,146.8
2012-05-20 11:43:05,2012-05-20 02:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79952,-132.4513,20.7,146.8
2012-05-20 11:45:12,2012-05-20 02:45:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.79712,-132.4485,20.7,146.8
2012-05-20 11:46:11,2012-05-20 02:46:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78471,-132.4342,20.7,147.1
2012-05-20 11:48:12,2012-05-20 02:48:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.78269,-132.4319,20.7,147.1
2012-05-20 11:49:05,2012-05-20 02:49:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.77071,-132.418,20.8,146.6
2012-05-20 11:51:18,2012-05-20 02:51:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.76733,-132.4141,20.8,146.6
2012-05-20 11:52:11,2012-05-20 02:52:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75568,-132.4008,20.7,147.4
2012-05-20 11:54:17,2012-05-20 02:54:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.75286,-132.3976,20.7,147.4
2012-05-20 11:55:04,2012-05-20 02:55:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.74171,-132.385,20.6,148.1
2012-05-20 11:57:23,2012-05-20 02:57:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.73831,-132.3813,20.6,148.4
2012-05-20 11:58:10,2012-05-20 02:58:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72668,-132.3688,20.6,148.4
2012-05-20 12:00:27,2012-05-20 03:00:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.72365,-132.3656,20.7,148.4
2012-05-20 12:01:11,2012-05-20 03:01:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.71197,-132.3529,20.7,148.1
2012-05-20 12:03:26,2012-05-20 03:03:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.70895,-132.3496,20.8,148.1
2012-05-20 12:04:01,2012-05-20 03:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69817,-132.3378,20.8,148.4
2012-05-20 12:06:30,2012-05-20 03:06:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.69382,-132.3332,20.8,148.4
2012-05-20 12:07:11,2012-05-20 03:07:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.68253,-132.3209,20.8,148.4
2012-05-20 12:09:32,2012-05-20 03:09:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.67908,-132.3172,20.8,148.4
2012-05-20 12:10:04,2012-05-20 03:10:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.66806,-132.3053,20.8,148.7
2012-05-20 12:12:35,2012-05-20 03:12:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.6637,-132.3006,20.9,148.7
2012-05-20 12:13:04,2012-05-20 03:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.65328,-132.2895,20.9,148.7
2012-05-20 12:15:39,2012-05-20 03:15:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.64883,-132.2847,20.9,148.7
2012-05-20 12:18:42,2012-05-20 03:18:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.63352,-132.268,21.0,147.9
2012-05-20 12:20:06,2012-05-20 03:20:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61879,-132.2516,20.9,147.9
2012-05-20 12:21:46,2012-05-20 03:21:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.61829,-132.2511,20.9,148.1
2012-05-20 12:23:04,2012-05-20 03:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60387,-132.2354,21.1,148.7
2012-05-20 12:24:47,2012-05-20 03:24:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.60287,-132.2343,21.1,148.4
2012-05-20 12:26:04,2012-05-20 03:26:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58879,-132.2193,21.3,149.2
2012-05-20 12:27:50,2012-05-20 03:27:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.58838,-132.2189,21.3,149.0
2012-05-20 12:29:04,2012-05-20 03:29:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57353,-132.203,21.6,148.7
2012-05-20 12:30:50,2012-05-20 03:30:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.57259,-132.202,21.6,149.0
2012-05-20 12:32:05,2012-05-20 03:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55852,-132.1858,21.5,141.5
2012-05-20 12:33:51,2012-05-20 03:33:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.55714,-132.1837,21.5,140.5
2012-05-20 12:35:04,2012-05-20 03:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54526,-132.1648,21.5,134.5
2012-05-20 12:36:54,2012-05-20 03:36:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.54438,-132.1632,21.5,133.5
2012-05-20 12:38:06,2012-05-20 03:38:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53448,-132.1398,21.4,124.5
2012-05-20 12:39:58,2012-05-20 03:39:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.53349,-132.1372,21.4,124.2
2012-05-20 12:41:03,2012-05-20 03:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52444,-132.1141,21.3,124.5
2012-05-20 12:42:58,2012-05-20 03:42:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.52342,-132.1115,21.2,124.8
2012-05-20 12:44:03,2012-05-20 03:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51461,-132.0886,20.5,123.8
2012-05-20 12:46:06,2012-05-20 03:46:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.51336,-132.0853,20.3,123.5
2012-05-20 12:47:04,2012-05-20 03:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50551,-132.0644,19.2,123.2
2012-05-20 12:49:06,2012-05-20 03:49:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.50434,-132.0613,19.1,123.5
2012-05-20 12:50:05,2012-05-20 03:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4968,-132.0416,18.7,123.9
2012-05-20 12:52:05,2012-05-20 03:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4956,-132.0384,18.7,123.9
2012-05-20 12:53:00,2012-05-20 03:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48833,-132.0194,18.9,123.9
2012-05-20 12:55:11,2012-05-20 03:55:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48655,-132.0146,18.9,123.9
2012-05-20 12:56:04,2012-05-20 03:56:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.48005,-131.995,18.7,115.1
2012-05-20 12:58:11,2012-05-20 03:58:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47905,-131.9908,18.7,112.4
2012-05-20 12:59:03,2012-05-20 03:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47469,-131.9693,18.8,109.2
2012-05-20 13:01:14,2012-05-20 04:01:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.47367,-131.9642,18.8,109.2
2012-05-20 13:02:04,2012-05-20 04:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46961,-131.9432,18.7,108.0
2012-05-20 13:04:17,2012-05-20 04:04:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46864,-131.938,18.5,108.0
2012-05-20 13:05:03,2012-05-20 04:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46524,-131.9179,17.5,105.0
2012-05-20 13:07:18,2012-05-20 04:07:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.4645,-131.9129,17.2,105.0
2012-05-20 13:08:00,2012-05-20 04:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46176,-131.895,16.3,105.0
2012-05-20 13:10:23,2012-05-20 04:10:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.46075,-131.8887,16.0,106.2
2012-05-20 13:11:04,2012-05-20 04:11:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45686,-131.8725,15.6,118.5
2012-05-20 13:13:23,2012-05-20 04:13:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.45535,-131.8681,15.5,121.1
2012-05-20 13:14:03,2012-05-20 04:14:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44931,-131.8542,15.5,129.6
2012-05-20 13:16:26,2012-05-20 04:16:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44741,-131.8502,15.7,129.6
2012-05-20 13:17:04,2012-05-20 04:17:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.44081,-131.8367,15.9,131.6
2012-05-20 13:19:30,2012-05-20 04:19:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43846,-131.832,16.0,132.0
2012-05-20 13:20:05,2012-05-20 04:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.43198,-131.8194,15.9,133.2
2012-05-20 13:22:30,2012-05-20 04:22:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42951,-131.8149,15.7,133.2
2012-05-20 13:23:05,2012-05-20 04:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42321,-131.8031,14.2,133.1
2012-05-20 13:25:33,2012-05-20 04:25:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.42076,-131.799,13.2,137.8
2012-05-20 13:26:05,2012-05-20 04:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41465,-131.7923,12.1,151.1
2012-05-20 13:28:33,2012-05-20 04:28:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.41198,-131.7899,11.8,154.0
2012-05-20 13:29:03,2012-05-20 04:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40592,-131.7851,11.1,156.4
2012-05-20 13:31:38,2012-05-20 04:31:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.40347,-131.7832,10.8,157.0
2012-05-20 13:32:04,2012-05-20 04:32:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39835,-131.7782,9.2,146.2
2012-05-20 13:34:40,2012-05-20 04:34:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39647,-131.7757,8.3,141.6
2012-05-20 13:35:05,2012-05-20 04:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39326,-131.7708,7.5,138.0
2012-05-20 13:36:00,2012-05-20 04:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3919,-131.7685,7.2,136.2
2012-05-20 13:37:39,2012-05-20 04:37:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.39178,-131.7683,7.2,136.2
2012-05-20 13:38:05,2012-05-20 04:38:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3892,-131.763,7.2,128.0
2012-05-20 13:39:00,2012-05-20 04:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38813,-131.7604,7.2,125.0
2012-05-20 13:40:42,2012-05-20 04:40:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38803,-131.7601,7.2,125.0
2012-05-20 13:41:05,2012-05-20 04:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38577,-131.7543,7.3,124.2
2012-05-20 13:42:00,2012-05-20 04:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38468,-131.7516,7.3,125.2
2012-05-20 13:43:46,2012-05-20 04:43:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38446,-131.7511,7.3,128.0
2012-05-20 13:44:00,2012-05-20 04:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38208,-131.7462,7.4,132.2
2012-05-20 13:45:04,2012-05-20 04:45:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38058,-131.7433,7.5,132.2
2012-05-20 13:46:47,2012-05-20 04:46:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.38041,-131.743,7.5,134.0
2012-05-20 13:47:03,2012-05-20 04:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37759,-131.738,7.6,135.2
2012-05-20 13:48:04,2012-05-20 04:48:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37611,-131.7354,7.7,134.5
2012-05-20 13:49:51,2012-05-20 04:49:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37595,-131.7351,7.7,134.5
2012-05-20 13:50:04,2012-05-20 04:50:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37305,-131.7304,7.6,137.2
2012-05-20 13:51:05,2012-05-20 04:51:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.37148,-131.7278,7.6,138.0
2012-05-20 13:52:52,2012-05-20 04:52:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3712,-131.7274,7.6,138.0
2012-05-20 13:53:06,2012-05-20 04:53:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3684,-131.7229,7.5,137.2
2012-05-20 13:54:03,2012-05-20 04:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36685,-131.7204,7.5,137.2
2012-05-20 13:55:57,2012-05-20 04:55:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36655,-131.72,7.5,137.2
2012-05-20 13:57:05,2012-05-20 04:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36225,-131.7131,7.5,138.0
2012-05-20 13:58:57,2012-05-20 04:58:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.36178,-131.7123,7.5,138.0
2012-05-20 14:00:05,2012-05-20 05:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35765,-131.7059,7.4,139.0
2012-05-20 14:01:55,2012-05-20 05:01:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35718,-131.7051,7.4,139.0
2012-05-20 14:03:04,2012-05-20 05:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3531,-131.6987,7.3,135.0
2012-05-20 14:04:57,2012-05-20 05:04:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35266,-131.6979,7.3,134.7
2012-05-20 14:05:05,2012-05-20 05:05:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.35035,-131.6935,7.3,131.7
2012-05-20 14:06:04,2012-05-20 05:06:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.349,-131.6908,7.4,131.0
2012-05-20 14:08:01,2012-05-20 05:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34845,-131.6897,7.4,131.0
2012-05-20 14:09:05,2012-05-20 05:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34497,-131.6826,7.2,131.0
2012-05-20 14:11:04,2012-05-20 05:11:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34445,-131.6815,7.1,131.0
2012-05-20 14:12:05,2012-05-20 05:12:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34277,-131.6744,5.5,98.1
2012-05-20 14:14:01,2012-05-20 05:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3427,-131.6734,5.4,97.2
2012-05-20 14:15:04,2012-05-20 05:15:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34237,-131.6666,5.4,93.1
2012-05-20 14:17:03,2012-05-20 05:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34233,-131.6652,5.4,92.0
2012-05-20 14:18:05,2012-05-20 05:18:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34213,-131.6588,5.2,98.0
2012-05-20 14:20:05,2012-05-20 05:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.342,-131.6576,5.1,100.8
2012-05-20 14:21:04,2012-05-20 05:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34088,-131.6524,4.2,113.9
2012-05-20 14:23:06,2012-05-20 05:23:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.34064,-131.6515,4.1,113.8
2012-05-20 14:24:05,2012-05-20 05:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3395,-131.6476,2.9,120.9
2012-05-20 14:25:06,2012-05-20 05:25:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33931,-131.6471,2.6,121.2
2012-05-20 14:26:11,2012-05-20 05:26:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33928,-131.647,2.5,121.2
2012-05-20 14:27:04,2012-05-20 05:27:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33858,-131.6452,1.5,123.8
2012-05-20 14:29:09,2012-05-20 05:29:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33847,-131.6448,1.5,116.1
2012-05-20 14:30:05,2012-05-20 05:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3381,-131.6439,0.6,125.0
2012-05-20 14:32:08,2012-05-20 05:32:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33802,-131.6438,0.6,145.4
2012-05-20 14:33:05,2012-05-20 05:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.3377,-131.6436,0.4,73.5
2012-05-20 14:35:15,2012-05-20 05:35:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33772,-131.6434,0.4,75.5
2012-05-20 14:36:05,2012-05-20 05:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33768,-131.6433,0.1,95.9
2012-05-20 14:38:16,2012-05-20 05:38:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33768,-131.6433,0.2,51.0
2012-05-20 14:39:04,2012-05-20 05:39:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33772,-131.6433,0.1,52.0
2012-05-20 14:41:20,2012-05-20 05:41:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33772,-131.6433,0.0,142.0
2012-05-20 14:42:04,2012-05-20 05:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.1,52.0
2012-05-20 14:44:19,2012-05-20 05:44:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.1,52.0
2012-05-20 14:45:05,2012-05-20 05:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 14:47:20,2012-05-20 05:47:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 14:48:04,2012-05-20 05:48:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 14:50:23,2012-05-20 05:50:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 14:51:06,2012-05-20 05:51:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 14:53:24,2012-05-20 05:53:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 14:54:05,2012-05-20 05:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 14:56:26,2012-05-20 05:56:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 14:57:05,2012-05-20 05:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33773,-131.6432,0.0,142.0
2012-05-20 14:59:29,2012-05-20 05:59:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33772,-131.6432,0.0,142.0
2012-05-20 15:00:04,2012-05-20 06:00:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:02:31,2012-05-20 06:02:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33773,-131.6432,0.0,142.0
2012-05-20 15:03:00,2012-05-20 06:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:05:34,2012-05-20 06:05:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:06:06,2012-05-20 06:06:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:07:06,2012-05-20 06:07:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:08:36,2012-05-20 06:08:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:09:04,2012-05-20 06:09:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:11:38,2012-05-20 06:11:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:12:05,2012-05-20 06:12:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:14:34,2012-05-20 06:14:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:15:05,2012-05-20 06:15:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:16:03,2012-05-20 06:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:17:37,2012-05-20 06:17:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:18:03,2012-05-20 06:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:19:04,2012-05-20 06:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:20:42,2012-05-20 06:20:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:21:05,2012-05-20 06:21:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:22:00,2012-05-20 06:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:23:40,2012-05-20 06:23:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:24:06,2012-05-20 06:24:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:25:00,2012-05-20 06:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:26:43,2012-05-20 06:26:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:27:05,2012-05-20 06:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:28:00,2012-05-20 06:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:29:44,2012-05-20 06:29:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33773,-131.6433,0.0,142.0
2012-05-20 15:30:00,2012-05-20 06:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33773,-131.6433,0.0,142.0
2012-05-20 15:31:05,2012-05-20 06:31:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33773,-131.6433,0.0,142.0
2012-05-20 15:32:45,2012-05-20 06:32:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:33:05,2012-05-20 06:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 15:34:00,2012-05-20 06:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 15:35:50,2012-05-20 06:35:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 15:36:00,2012-05-20 06:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:37:05,2012-05-20 06:37:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 15:38:47,2012-05-20 06:38:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-05-20 15:39:00,2012-05-20 06:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:40:04,2012-05-20 06:40:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:41:50,2012-05-20 06:41:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:42:05,2012-05-20 06:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-05-20 15:43:00,2012-05-20 06:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:44:51,2012-05-20 06:44:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:45:06,2012-05-20 06:45:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:46:04,2012-05-20 06:46:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:47:54,2012-05-20 06:47:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:48:04,2012-05-20 06:48:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6433,0.0,142.0
2012-05-20 15:49:06,2012-05-20 06:49:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:50:58,2012-05-20 06:50:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:51:00,2012-05-20 06:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:52:04,2012-05-20 06:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-05-20 15:53:59,2012-05-20 06:53:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
