bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 01:28:07,2012-06-14 16:28:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.41747,-135.3547,12.3,193.0
2012-06-15 01:29:08,2012-06-14 16:29:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.41394,-135.3562,13.1,192.4
2012-06-15 01:30:08,2012-06-14 16:30:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.41023,-135.3576,13.7,190.0
2012-06-15 01:31:02,2012-06-14 16:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.40685,-135.3587,14.3,189.1
2012-06-15 01:32:02,2012-06-14 16:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.40286,-135.36,14.6,188.2
2012-06-15 01:33:02,2012-06-14 16:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.39876,-135.3611,15.0,187.2
2012-06-15 01:34:02,2012-06-14 16:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.39451,-135.3621,15.7,187.2
2012-06-15 01:35:02,2012-06-14 16:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.39013,-135.3632,16.0,186.9
2012-06-15 01:36:02,2012-06-14 16:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.38565,-135.3643,16.4,187.3
2012-06-15 01:37:01,2012-06-14 16:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.38108,-135.3654,16.8,186.9
2012-06-15 01:38:01,2012-06-14 16:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.37651,-135.3665,16.9,186.6
2012-06-15 01:39:01,2012-06-14 16:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.37177,-135.3677,17.1,186.9
2012-06-15 01:40:01,2012-06-14 16:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.36712,-135.3688,17.2,186.6
2012-06-15 01:41:01,2012-06-14 16:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.3623,-135.3698,17.2,186.0
2012-06-15 01:42:01,2012-06-14 16:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.35755,-135.3708,17.1,185.3
2012-06-15 01:43:01,2012-06-14 16:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.35292,-135.3717,17.0,185.9
2012-06-15 01:44:01,2012-06-14 16:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.3481,-135.3727,17.3,185.6
2012-06-15 01:45:01,2012-06-14 16:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.34341,-135.3737,17.5,186.0
2012-06-15 01:46:02,2012-06-14 16:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.33847,-135.3746,17.6,185.0
2012-06-15 01:47:01,2012-06-14 16:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.33361,-135.3755,17.7,185.0
2012-06-15 01:48:01,2012-06-14 16:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.32881,-135.3764,17.7,185.4
2012-06-15 01:49:01,2012-06-14 16:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.32384,-135.3773,17.6,185.0
2012-06-15 01:50:02,2012-06-14 16:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.31903,-135.3783,17.7,185.7
2012-06-15 01:51:01,2012-06-14 16:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.31402,-135.3793,18.0,185.7
2012-06-15 01:52:01,2012-06-14 16:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.30903,-135.3804,18.2,186.7
2012-06-15 01:53:01,2012-06-14 16:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.30407,-135.3816,18.4,187.0
2012-06-15 01:54:01,2012-06-14 16:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.2989,-135.3829,18.8,187.6
2012-06-15 01:55:01,2012-06-14 16:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.29379,-135.3841,18.9,187.0
2012-06-15 01:56:01,2012-06-14 16:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.28846,-135.3849,19.0,182.3
2012-06-15 01:57:02,2012-06-14 16:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.28315,-135.3853,19.2,182.5
2012-06-15 01:58:02,2012-06-14 16:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.27781,-135.3857,19.4,182.1
2012-06-15 01:59:02,2012-06-14 16:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.27244,-135.3856,19.1,177.4
2012-06-15 02:00:02,2012-06-14 17:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.26718,-135.3846,19.0,172.5
2012-06-15 02:01:02,2012-06-14 17:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.26196,-135.3826,19.2,167.1
2012-06-15 02:02:02,2012-06-14 17:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.25671,-135.38,19.3,165.1
2012-06-15 02:03:02,2012-06-14 17:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.25159,-135.3773,19.5,164.5
2012-06-15 02:04:02,2012-06-14 17:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.24638,-135.3744,19.5,163.5
2012-06-15 02:05:02,2012-06-14 17:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.24115,-135.3714,19.7,163.2
2012-06-15 02:06:02,2012-06-14 17:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.2359,-135.3683,19.9,163.0
2012-06-15 02:07:02,2012-06-14 17:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.23058,-135.3652,19.7,163.0
2012-06-15 02:08:02,2012-06-14 17:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.2254,-135.3622,19.9,163.2
2012-06-15 02:09:02,2012-06-14 17:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.22005,-135.359,19.9,163.0
2012-06-15 02:10:02,2012-06-14 17:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.2149,-135.3559,19.6,163.0
2012-06-15 02:11:02,2012-06-14 17:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.20971,-135.3528,19.6,162.4
2012-06-15 02:12:02,2012-06-14 17:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.20446,-135.3496,19.5,162.4
2012-06-15 02:13:02,2012-06-14 17:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.19938,-135.3465,19.5,163.0
2012-06-15 02:14:02,2012-06-14 17:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.19426,-135.3432,19.4,160.7
2012-06-15 02:15:02,2012-06-14 17:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.18925,-135.3393,19.5,156.7
2012-06-15 02:16:02,2012-06-14 17:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.18428,-135.3351,19.5,156.1
2012-06-15 02:17:08,2012-06-14 17:17:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.17873,-135.3304,19.7,156.1
2012-06-15 02:18:02,2012-06-14 17:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.1743,-135.3265,19.8,156.1
2012-06-15 02:19:02,2012-06-14 17:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.1692,-135.3221,19.9,155.2
2012-06-15 02:20:02,2012-06-14 17:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.16422,-135.3177,20.0,156.1
2012-06-15 02:21:02,2012-06-14 17:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.15912,-135.3133,20.2,156.1
2012-06-15 02:22:02,2012-06-14 17:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.15395,-135.3087,20.2,155.2
2012-06-15 02:23:02,2012-06-14 17:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.14894,-135.3043,20.2,155.2
2012-06-15 02:24:02,2012-06-14 17:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.14369,-135.2999,20.4,157.3
2012-06-15 02:25:02,2012-06-14 17:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.13861,-135.2958,20.3,157.8
2012-06-15 02:26:02,2012-06-14 17:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.13333,-135.2916,20.3,157.5
2012-06-15 02:27:02,2012-06-14 17:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.12813,-135.2875,20.2,157.2
2012-06-15 02:28:02,2012-06-14 17:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.12306,-135.2833,20.1,157.0
2012-06-15 02:29:02,2012-06-14 17:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.11785,-135.279,20.0,156.4
2012-06-15 02:30:02,2012-06-14 17:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.11282,-135.2749,20.0,156.9
2012-06-15 02:31:02,2012-06-14 17:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.10759,-135.2706,20.3,157.0
2012-06-15 02:32:02,2012-06-14 17:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.1024,-135.2663,20.3,156.7
2012-06-15 02:33:02,2012-06-14 17:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.09727,-135.2622,20.4,158.7
2012-06-15 02:34:02,2012-06-14 17:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.09189,-135.2585,20.4,161.7
2012-06-15 02:35:02,2012-06-14 17:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.08657,-135.2553,20.4,163.3
2012-06-15 02:36:02,2012-06-14 17:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.08107,-135.2522,20.4,164.3
2012-06-15 02:37:01,2012-06-14 17:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.07569,-135.2496,20.3,167.3
2012-06-15 02:38:01,2012-06-14 17:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.07018,-135.2473,20.3,167.5
2012-06-15 02:39:01,2012-06-14 17:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.06468,-135.2448,20.3,167.4
2012-06-15 02:40:02,2012-06-14 17:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.05928,-135.2422,20.4,165.3
2012-06-15 02:41:02,2012-06-14 17:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.0536,-135.2394,20.5,165.3
2012-06-15 02:42:02,2012-06-14 17:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.04811,-135.2366,20.5,165.0
2012-06-15 02:43:02,2012-06-14 17:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.04273,-135.2339,20.4,165.5
2012-06-15 02:44:02,2012-06-14 17:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.03717,-135.2311,20.3,165.3
2012-06-15 02:45:02,2012-06-14 17:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.03182,-135.2284,20.4,165.3
2012-06-15 02:46:02,2012-06-14 17:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.02625,-135.2256,20.3,165.5
2012-06-15 02:47:02,2012-06-14 17:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.02079,-135.2229,20.4,165.3
2012-06-15 02:48:02,2012-06-14 17:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.01541,-135.2203,20.5,165.8
2012-06-15 02:49:02,2012-06-14 17:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.00981,-135.2175,20.6,165.8
2012-06-15 02:50:02,2012-06-14 17:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.00438,-135.2149,20.6,165.8
2012-06-15 02:51:02,2012-06-14 17:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.99883,-135.2122,20.6,165.6
2012-06-15 02:52:02,2012-06-14 17:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.9932,-135.2094,20.6,165.6
2012-06-15 02:53:02,2012-06-14 17:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.98775,-135.2067,20.6,165.6
2012-06-15 02:54:02,2012-06-14 17:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.98213,-135.2039,20.5,165.0
2012-06-15 02:55:02,2012-06-14 17:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.97668,-135.2015,20.5,169.3
2012-06-15 02:56:02,2012-06-14 17:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.971,-135.1997,20.5,172.3
2012-06-15 02:57:02,2012-06-14 17:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.96537,-135.1987,20.4,177.1
2012-06-15 02:58:02,2012-06-14 17:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.95982,-135.1984,20.3,179.4
2012-06-15 02:59:02,2012-06-14 17:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.95419,-135.1983,20.3,180.0
2012-06-15 03:00:02,2012-06-14 18:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.94856,-135.1982,20.4,178.8
2012-06-15 03:01:02,2012-06-14 18:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.94294,-135.1982,20.2,180.0
2012-06-15 03:02:02,2012-06-14 18:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.93725,-135.1981,20.4,179.7
2012-06-15 03:03:02,2012-06-14 18:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.93173,-135.198,20.3,179.4
2012-06-15 03:04:02,2012-06-14 18:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.92612,-135.198,20.3,179.7
2012-06-15 03:05:01,2012-06-14 18:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.92057,-135.1979,20.3,179.4
2012-06-15 03:06:01,2012-06-14 18:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.91484,-135.1978,20.4,179.7
2012-06-15 03:07:01,2012-06-14 18:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.90919,-135.1977,20.4,179.7
2012-06-15 03:08:01,2012-06-14 18:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.90349,-135.1977,20.7,180.2
2012-06-15 03:09:01,2012-06-14 18:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.89778,-135.1977,20.7,180.0
2012-06-15 03:10:02,2012-06-14 18:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.89213,-135.1977,20.7,180.2
2012-06-15 03:11:02,2012-06-14 18:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.88635,-135.1977,20.5,180.0
2012-06-15 03:12:01,2012-06-14 18:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.88067,-135.1977,20.4,180.0
2012-06-15 03:13:01,2012-06-14 18:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.87502,-135.1977,20.4,180.0
2012-06-15 03:14:01,2012-06-14 18:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.86936,-135.1977,20.4,179.0
2012-06-15 03:15:01,2012-06-14 18:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.86381,-135.1973,20.4,177.0
2012-06-15 03:16:02,2012-06-14 18:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.85807,-135.1967,20.4,176.0
2012-06-15 03:17:01,2012-06-14 18:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.85242,-135.1957,20.4,174.2
2012-06-15 03:18:02,2012-06-14 18:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.84679,-135.1945,20.5,173.5
2012-06-15 03:19:02,2012-06-14 18:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.84115,-135.1931,20.5,171.5
2012-06-15 03:20:02,2012-06-14 18:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.83553,-135.1914,20.5,170.5
2012-06-15 03:21:01,2012-06-14 18:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.82993,-135.1896,20.6,170.2
2012-06-15 03:22:02,2012-06-14 18:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.82433,-135.1877,20.5,169.7
2012-06-15 03:23:02,2012-06-14 18:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.81876,-135.1857,20.4,169.1
2012-06-15 03:24:02,2012-06-14 18:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.81321,-135.1836,20.4,168.8
2012-06-15 03:25:02,2012-06-14 18:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.80764,-135.1815,20.4,168.8
2012-06-15 03:26:02,2012-06-14 18:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.80207,-135.1794,20.5,168.8
2012-06-15 03:27:02,2012-06-14 18:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.79639,-135.1772,20.5,168.6
2012-06-15 03:28:02,2012-06-14 18:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.79089,-135.1751,20.7,168.3
2012-06-15 03:29:02,2012-06-14 18:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.78529,-135.1729,20.6,168.3
2012-06-15 03:30:02,2012-06-14 18:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.77969,-135.1706,20.5,168.0
2012-06-15 03:31:02,2012-06-14 18:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.77405,-135.1683,20.4,168.3
2012-06-15 03:32:02,2012-06-14 18:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.76853,-135.1661,20.2,167.4
2012-06-15 03:33:02,2012-06-14 18:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.76315,-135.1639,20.3,168.0
2012-06-15 03:34:02,2012-06-14 18:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.75759,-135.1616,20.2,168.0
2012-06-15 03:35:02,2012-06-14 18:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.75219,-135.1595,20.3,168.5
2012-06-15 03:36:02,2012-06-14 18:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.74659,-135.1573,20.2,168.8
2012-06-15 03:37:02,2012-06-14 18:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.74106,-135.1553,20.3,169.1
2012-06-15 03:38:02,2012-06-14 18:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.73561,-135.1533,20.4,169.1
2012-06-15 03:39:02,2012-06-14 18:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.72995,-135.1512,20.5,169.1
2012-06-15 03:40:02,2012-06-14 18:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.72443,-135.1492,20.6,169.1
2012-06-15 03:41:02,2012-06-14 18:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.71873,-135.1471,20.7,168.6
2012-06-15 03:42:02,2012-06-14 18:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.71309,-135.1449,20.8,169.1
2012-06-15 03:43:02,2012-06-14 18:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.7075,-135.1429,20.8,168.8
2012-06-15 03:44:02,2012-06-14 18:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.70172,-135.1408,21.0,169.1
2012-06-15 03:45:02,2012-06-14 18:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.69612,-135.1387,20.8,169.1
2012-06-15 03:46:02,2012-06-14 18:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.69034,-135.1366,20.9,169.1
2012-06-15 03:47:02,2012-06-14 18:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.68462,-135.1345,20.9,169.1
2012-06-15 03:48:02,2012-06-14 18:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.67901,-135.1324,21.1,168.9
2012-06-15 03:49:02,2012-06-14 18:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.67318,-135.1301,21.0,168.9
2012-06-15 03:50:02,2012-06-14 18:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.66755,-135.128,21.1,168.9
2012-06-15 03:51:02,2012-06-14 18:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.66171,-135.1258,21.2,168.6
2012-06-15 03:52:02,2012-06-14 18:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.65595,-135.1236,21.1,168.3
2012-06-15 03:53:02,2012-06-14 18:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.65029,-135.1214,21.1,168.6
2012-06-15 03:54:02,2012-06-14 18:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.64444,-135.1191,21.3,168.6
2012-06-15 03:55:02,2012-06-14 18:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.63877,-135.1169,21.1,168.6
2012-06-15 03:56:02,2012-06-14 18:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.63292,-135.1147,21.2,168.6
2012-06-15 03:57:02,2012-06-14 18:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.62714,-135.1126,21.2,168.6
2012-06-15 03:58:03,2012-06-14 18:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.62138,-135.1105,21.0,168.6
2012-06-15 03:59:02,2012-06-14 18:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.6156,-135.1083,21.2,168.9
2012-06-15 04:00:02,2012-06-14 19:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.60983,-135.1062,21.3,169.1
2012-06-15 04:01:02,2012-06-14 19:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.60406,-135.1041,21.2,169.1
2012-06-15 04:02:02,2012-06-14 19:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.59829,-135.102,21.3,169.4
2012-06-15 04:03:02,2012-06-14 19:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.5926,-135.0999,21.2,169.4
2012-06-15 04:04:02,2012-06-14 19:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.58686,-135.0978,21.1,169.1
2012-06-15 04:05:02,2012-06-14 19:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.58115,-135.0958,21.0,169.1
2012-06-15 04:06:02,2012-06-14 19:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.57546,-135.0937,20.8,168.8
2012-06-15 04:07:02,2012-06-14 19:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.5697,-135.0916,20.7,168.8
2012-06-15 04:08:02,2012-06-14 19:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.56403,-135.0895,20.7,168.8
2012-06-15 04:09:02,2012-06-14 19:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.55836,-135.0874,20.8,169.1
2012-06-15 04:10:02,2012-06-14 19:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.55272,-135.0853,20.8,168.8
2012-06-15 04:11:02,2012-06-14 19:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.54708,-135.0832,20.8,169.1
2012-06-15 04:12:02,2012-06-14 19:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.54147,-135.0811,20.5,168.3
2012-06-15 04:13:02,2012-06-14 19:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.53589,-135.079,20.5,168.6
2012-06-15 04:14:02,2012-06-14 19:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.53034,-135.0769,20.3,168.3
2012-06-15 04:15:02,2012-06-14 19:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.52489,-135.0749,20.1,168.5
2012-06-15 04:16:02,2012-06-14 19:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.51934,-135.0732,20.4,171.4
2012-06-15 04:17:02,2012-06-14 19:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.51368,-135.0715,20.4,171.4
2012-06-15 04:18:02,2012-06-14 19:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.50818,-135.0699,20.5,171.7
2012-06-15 04:19:02,2012-06-14 19:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.50243,-135.0683,20.5,171.1
2012-06-15 04:20:02,2012-06-14 19:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.49687,-135.0668,20.6,171.7
2012-06-15 04:21:02,2012-06-14 19:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.4912,-135.0649,20.8,169.1
2012-06-15 04:22:02,2012-06-14 19:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.48544,-135.0629,20.8,169.4
2012-06-15 04:23:02,2012-06-14 19:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.47977,-135.061,20.8,169.4
2012-06-15 04:24:02,2012-06-14 19:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.47409,-135.059,20.7,170.0
2012-06-15 04:25:02,2012-06-14 19:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.46843,-135.0569,20.8,168.7
2012-06-15 04:26:02,2012-06-14 19:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.46274,-135.0548,20.8,169.2
2012-06-15 04:27:02,2012-06-14 19:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.45706,-135.0527,20.9,169.0
2012-06-15 04:28:02,2012-06-14 19:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.45146,-135.0506,21.0,168.7
2012-06-15 04:29:02,2012-06-14 19:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.44575,-135.0484,21.0,168.4
2012-06-15 04:30:02,2012-06-14 19:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.44005,-135.0462,21.1,168.7
2012-06-15 04:31:02,2012-06-14 19:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.4343,-135.044,21.3,167.9
2012-06-15 04:32:02,2012-06-14 19:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.42847,-135.0416,21.4,167.6
2012-06-15 04:33:02,2012-06-14 19:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.4228,-135.0393,21.3,168.1
2012-06-15 04:34:02,2012-06-14 19:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.41705,-135.037,21.2,168.1
2012-06-15 04:35:03,2012-06-14 19:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.41124,-135.0347,21.1,168.1
2012-06-15 04:36:02,2012-06-14 19:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.40553,-135.0325,21.0,168.1
2012-06-15 04:37:02,2012-06-14 19:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.39983,-135.0302,21.0,168.1
2012-06-15 04:38:02,2012-06-14 19:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.39413,-135.028,21.0,168.1
2012-06-15 04:39:02,2012-06-14 19:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.38843,-135.0257,20.9,167.9
2012-06-15 04:40:02,2012-06-14 19:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.38275,-135.0234,20.9,168.1
2012-06-15 04:41:02,2012-06-14 19:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.37708,-135.0211,20.9,167.6
2012-06-15 04:42:01,2012-06-14 19:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.37142,-135.0188,21.0,167.9
2012-06-15 04:43:02,2012-06-14 19:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.36583,-135.0166,21.0,168.1
2012-06-15 04:44:01,2012-06-14 19:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.36015,-135.0146,20.8,169.3
2012-06-15 04:45:01,2012-06-14 19:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.35447,-135.0128,20.8,170.1
2012-06-15 04:46:03,2012-06-14 19:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.3487,-135.0108,20.9,170.1
