bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 10:42:04,2012-06-29 01:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.14109,-134.1318,15.1,151.3
2012-06-29 10:43:04,2012-06-29 01:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.13749,-134.1281,15.0,151.3
2012-06-29 10:44:04,2012-06-29 01:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.13381,-134.1243,14.8,151.3
2012-06-29 10:45:04,2012-06-29 01:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.13023,-134.1207,14.6,151.3
2012-06-29 10:46:04,2012-06-29 01:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.12666,-134.1171,14.5,151.7
2012-06-29 10:47:04,2012-06-29 01:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.12313,-134.1135,14.4,151.3
2012-06-29 10:48:04,2012-06-29 01:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.11965,-134.1099,14.3,151.4
2012-06-29 10:49:04,2012-06-29 01:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.11617,-134.1063,14.2,151.4
2012-06-29 10:50:04,2012-06-29 01:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.11274,-134.1028,14.0,151.0
2012-06-29 10:51:04,2012-06-29 01:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.10936,-134.0993,14.0,151.7
2012-06-29 10:52:04,2012-06-29 01:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.10592,-134.0959,13.9,153.5
2012-06-29 10:53:04,2012-06-29 01:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.10234,-134.0929,13.9,157.5
2012-06-29 10:54:04,2012-06-29 01:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.09879,-134.0905,13.9,161.1
2012-06-29 10:55:04,2012-06-29 01:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.09512,-134.0882,14.0,161.9
2012-06-29 10:56:00,2012-06-29 01:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.09164,-134.0862,14.2,163.1
2012-06-29 10:57:00,2012-06-29 01:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.08791,-134.084,14.2,162.5
2012-06-29 10:58:00,2012-06-29 01:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.08416,-134.0818,14.1,162.5
2012-06-29 10:59:00,2012-06-29 01:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.08044,-134.0796,14.0,162.1
2012-06-29 11:00:00,2012-06-29 02:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.07673,-134.0774,13.8,162.1
2012-06-29 11:01:00,2012-06-29 02:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.0732,-134.0752,13.5,162.1
2012-06-29 11:02:00,2012-06-29 02:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.06964,-134.0731,13.4,162.1
2012-06-29 11:03:04,2012-06-29 02:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.06581,-134.0708,13.3,163.0
2012-06-29 11:04:04,2012-06-29 02:04:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.06235,-134.0688,13.2,161.8
2012-06-29 11:05:04,2012-06-29 02:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.05888,-134.0664,13.2,158.7
2012-06-29 11:06:04,2012-06-29 02:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.05558,-134.0636,13.1,154.7
2012-06-29 11:07:04,2012-06-29 02:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.0523,-134.0607,13.1,154.3
2012-06-29 11:08:03,2012-06-29 02:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.04908,-134.0577,13.1,153.3
2012-06-29 11:09:03,2012-06-29 02:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.04585,-134.0546,13.2,152.4
2012-06-29 11:10:03,2012-06-29 02:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.04257,-134.0513,13.2,151.5
2012-06-29 11:11:03,2012-06-29 02:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.03947,-134.0481,13.2,151.1
2012-06-29 11:12:03,2012-06-29 02:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.0362,-134.0447,13.3,151.1
2012-06-29 11:13:04,2012-06-29 02:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.0329,-134.0413,13.3,151.5
2012-06-29 11:14:04,2012-06-29 02:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.02969,-134.038,13.2,151.1
2012-06-29 11:15:04,2012-06-29 02:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.02645,-134.0348,13.2,151.5
2012-06-29 11:16:04,2012-06-29 02:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.02322,-134.0315,13.2,152.0
2012-06-29 11:17:04,2012-06-29 02:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.01999,-134.0283,13.2,152.0
2012-06-29 11:18:05,2012-06-29 02:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.01671,-134.0251,13.2,152.4
2012-06-29 11:19:05,2012-06-29 02:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.01352,-134.0219,13.2,152.4
2012-06-29 11:20:05,2012-06-29 02:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.01022,-134.0187,13.2,152.4
2012-06-29 11:21:05,2012-06-29 02:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.00704,-134.0156,13.1,152.4
2012-06-29 11:22:05,2012-06-29 02:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.00376,-134.0124,13.2,152.4
2012-06-29 11:23:05,2012-06-29 02:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.00051,-134.0092,13.2,152.0
2012-06-29 11:24:04,2012-06-29 02:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.99733,-134.0061,13.2,152.4
2012-06-29 11:25:05,2012-06-29 02:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.99403,-134.0029,13.2,152.4
2012-06-29 11:26:04,2012-06-29 02:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.99085,-133.9997,13.2,152.4
2012-06-29 11:27:04,2012-06-29 02:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.9876,-133.9965,13.2,152.4
2012-06-29 11:28:04,2012-06-29 02:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.98436,-133.9934,13.2,152.4
2012-06-29 11:29:04,2012-06-29 02:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.98112,-133.9902,13.2,152.4
2012-06-29 11:30:04,2012-06-29 02:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.97782,-133.987,13.2,152.8
2012-06-29 11:31:04,2012-06-29 02:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.97462,-133.984,13.2,153.3
2012-06-29 11:32:04,2012-06-29 02:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.97135,-133.981,13.1,153.3
2012-06-29 11:33:04,2012-06-29 02:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.9681,-133.9779,13.1,153.3
2012-06-29 11:34:03,2012-06-29 02:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.9649,-133.9749,13.1,152.8
2012-06-29 11:35:03,2012-06-29 02:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.96165,-133.9718,13.1,152.8
2012-06-29 11:36:03,2012-06-29 02:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.95845,-133.9687,13.1,152.8
2012-06-29 11:37:03,2012-06-29 02:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.95516,-133.9655,13.1,152.8
2012-06-29 11:38:04,2012-06-29 02:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.95181,-133.9623,13.2,152.4
2012-06-29 11:39:04,2012-06-29 02:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.94863,-133.9591,13.2,152.4
2012-06-29 11:40:04,2012-06-29 02:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.94539,-133.956,13.1,152.0
2012-06-29 11:41:04,2012-06-29 02:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.94216,-133.9528,13.1,152.0
2012-06-29 11:42:04,2012-06-29 02:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.93894,-133.9496,13.1,152.4
2012-06-29 11:43:04,2012-06-29 02:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.93566,-133.9464,13.1,152.4
2012-06-29 11:44:04,2012-06-29 02:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.93245,-133.9433,13.1,152.4
2012-06-29 11:45:04,2012-06-29 02:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.92921,-133.9401,13.1,152.4
2012-06-29 11:46:05,2012-06-29 02:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.92598,-133.937,13.1,152.8
2012-06-29 11:47:04,2012-06-29 02:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.9228,-133.9339,13.1,152.8
2012-06-29 11:48:05,2012-06-29 02:48:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.9195,-133.9308,13.1,153.3
2012-06-29 11:49:05,2012-06-29 02:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.91627,-133.9278,13.0,153.3
2012-06-29 11:50:05,2012-06-29 02:50:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.91303,-133.9247,13.0,153.7
2012-06-29 11:51:05,2012-06-29 02:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.90978,-133.9218,13.0,154.2
2012-06-29 11:52:05,2012-06-29 02:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.90653,-133.9188,13.0,153.7
2012-06-29 11:53:04,2012-06-29 02:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.90333,-133.9159,13.0,153.7
2012-06-29 11:54:03,2012-06-29 02:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.90015,-133.913,13.0,153.7
2012-06-29 11:55:03,2012-06-29 02:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.89683,-133.91,13.0,154.7
2012-06-29 11:56:03,2012-06-29 02:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.8935,-133.907,13.0,154.7
2012-06-29 11:57:04,2012-06-29 02:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.89032,-133.9041,13.0,153.7
2012-06-29 11:58:03,2012-06-29 02:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.88705,-133.9012,13.0,154.7
2012-06-29 11:59:03,2012-06-29 02:59:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.88385,-133.8983,13.0,154.7
2012-06-29 12:00:04,2012-06-29 03:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.88055,-133.8953,13.0,154.2
2012-06-29 12:01:03,2012-06-29 03:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.87735,-133.8924,13.0,154.7
2012-06-29 12:02:03,2012-06-29 03:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.87411,-133.8895,13.0,154.7
2012-06-29 12:03:03,2012-06-29 03:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.87086,-133.8865,13.0,153.7
2012-06-29 12:04:03,2012-06-29 03:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.86762,-133.8835,13.0,153.3
2012-06-29 12:05:03,2012-06-29 03:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.86434,-133.8805,13.0,153.8
2012-06-29 12:06:04,2012-06-29 03:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.86109,-133.8775,13.0,154.3
2012-06-29 12:07:04,2012-06-29 03:07:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.85786,-133.8745,13.0,153.3
2012-06-29 12:08:04,2012-06-29 03:08:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.85464,-133.8715,13.0,153.8
2012-06-29 12:09:03,2012-06-29 03:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.85148,-133.8686,12.9,153.4
2012-06-29 12:10:04,2012-06-29 03:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.84824,-133.8656,12.8,154.3
2012-06-29 12:11:04,2012-06-29 03:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.84502,-133.8626,12.8,153.3
2012-06-29 12:12:04,2012-06-29 03:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.84195,-133.8595,12.7,150.8
2012-06-29 12:13:04,2012-06-29 03:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.83892,-133.8559,12.7,146.3
2012-06-29 12:14:03,2012-06-29 03:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.83609,-133.8524,12.7,147.3
2012-06-29 12:15:03,2012-06-29 03:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.83317,-133.8487,12.7,145.3
2012-06-29 12:16:03,2012-06-29 03:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.83036,-133.8447,12.6,141.3
2012-06-29 12:17:03,2012-06-29 03:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.82764,-133.8406,12.6,140.4
2012-06-29 12:18:05,2012-06-29 03:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.82489,-133.8364,12.5,141.4
2012-06-29 12:19:04,2012-06-29 03:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.82219,-133.8323,12.5,140.8
2012-06-29 12:20:04,2012-06-29 03:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.81968,-133.828,12.3,136.3
2012-06-29 12:21:05,2012-06-29 03:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.81719,-133.8234,12.3,135.4
2012-06-29 12:22:05,2012-06-29 03:22:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.81476,-133.819,12.3,136.0
2012-06-29 12:23:04,2012-06-29 03:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.81231,-133.8145,12.3,136.0
2012-06-29 12:24:05,2012-06-29 03:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.80993,-133.8101,12.3,135.5
2012-06-29 12:25:05,2012-06-29 03:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.80748,-133.8055,12.3,134.5
2012-06-29 12:26:05,2012-06-29 03:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.8051,-133.8009,12.3,134.6
2012-06-29 12:27:04,2012-06-29 03:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.80272,-133.7963,12.4,134.1
2012-06-29 12:28:05,2012-06-29 03:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.80033,-133.7918,12.4,134.6
2012-06-29 12:29:04,2012-06-29 03:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.79795,-133.7872,12.4,134.1
2012-06-29 12:30:04,2012-06-29 03:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.79558,-133.7826,12.3,133.6
2012-06-29 12:31:04,2012-06-29 03:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.7932,-133.7779,12.3,133.6
2012-06-29 12:32:04,2012-06-29 03:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.79095,-133.7733,12.2,133.1
2012-06-29 12:33:04,2012-06-29 03:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.78862,-133.7686,12.1,133.1
2012-06-29 12:34:04,2012-06-29 03:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.78637,-133.7641,12.0,133.6
2012-06-29 12:35:04,2012-06-29 03:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.78408,-133.7595,11.9,132.1
2012-06-29 12:36:05,2012-06-29 03:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.78187,-133.755,11.8,132.6
2012-06-29 12:37:04,2012-06-29 03:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.77967,-133.7504,11.8,132.6
2012-06-29 12:38:05,2012-06-29 03:38:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.77745,-133.7457,11.9,130.6
2012-06-29 12:39:04,2012-06-29 03:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.77531,-133.7411,12.0,131.1
2012-06-29 12:40:05,2012-06-29 03:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.77306,-133.7363,12.1,131.2
2012-06-29 12:41:04,2012-06-29 03:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.77084,-133.7315,12.2,131.2
2012-06-29 12:42:04,2012-06-29 03:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76862,-133.7268,12.3,131.8
2012-06-29 12:43:04,2012-06-29 03:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76639,-133.7219,12.4,129.3
2012-06-29 12:44:04,2012-06-29 03:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76436,-133.7167,12.5,124.3
2012-06-29 12:45:04,2012-06-29 03:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76259,-133.7111,12.6,118.8
2012-06-29 12:46:04,2012-06-29 03:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76116,-133.705,12.8,111.3
2012-06-29 12:47:04,2012-06-29 03:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76016,-133.6987,12.9,104.2
2012-06-29 12:48:04,2012-06-29 03:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.75967,-133.6919,12.9,95.0
2012-06-29 12:49:04,2012-06-29 03:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.75983,-133.6854,12.9,84.3
2012-06-29 12:50:04,2012-06-29 03:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76065,-133.6787,12.9,74.2
2012-06-29 12:51:04,2012-06-29 03:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.762,-133.6725,12.8,64.5
2012-06-29 12:52:05,2012-06-29 03:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.76389,-133.667,12.6,54.0
2012-06-29 12:53:04,2012-06-29 03:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.76608,-133.6618,13.0,51.0
2012-06-29 12:54:05,2012-06-29 03:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.76842,-133.6566,13.4,48.8
2012-06-29 12:55:05,2012-06-29 03:55:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.77092,-133.6512,13.7,49.4
2012-06-29 12:56:15,2012-06-29 03:56:15,310465000,9150913,ZCBU3,SEA PRINCESS,57.7738,-133.6448,13.8,51.0
2012-06-29 12:57:03,2012-06-29 03:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.77577,-133.6403,13.9,49.5
2012-06-29 12:58:00,2012-06-29 03:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.77804,-133.6353,13.8,49.5
2012-06-29 12:59:01,2012-06-29 03:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.78075,-133.6298,13.9,46.5
2012-06-29 13:00:01,2012-06-29 04:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.7836,-133.6248,14.3,42.1
2012-06-29 13:01:01,2012-06-29 04:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.78657,-133.6197,14.5,41.7
2012-06-29 13:02:03,2012-06-29 04:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.7898,-133.615,14.3,37.8
2012-06-29 13:03:02,2012-06-29 04:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.79296,-133.6107,14.4,34.3
2012-06-29 13:04:01,2012-06-29 04:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.79625,-133.6069,14.6,31.9
2012-06-29 13:05:01,2012-06-29 04:05:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.79985,-133.6032,14.8,27.7
2012-06-29 13:06:01,2012-06-29 04:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.80376,-133.6,15.1,21.6
2012-06-29 13:07:01,2012-06-29 04:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.8077,-133.5975,15.2,16.6
2012-06-29 13:08:01,2012-06-29 04:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.81192,-133.5957,15.4,11.6
2012-06-29 13:09:01,2012-06-29 04:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.8161,-133.5946,15.5,5.5
2012-06-29 13:10:00,2012-06-29 04:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.82005,-133.5942,15.6,2.4
2012-06-29 13:11:01,2012-06-29 04:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.82485,-133.594,15.9,1.0
2012-06-29 13:12:01,2012-06-29 04:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.8292,-133.5938,16.0,1.0
2012-06-29 13:13:01,2012-06-29 04:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.83366,-133.5938,16.1,1.3
2012-06-29 13:14:00,2012-06-29 04:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.838,-133.5936,16.2,2.0
2012-06-29 13:15:02,2012-06-29 04:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.84266,-133.5932,16.3,2.6
2012-06-29 13:16:01,2012-06-29 04:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.84725,-133.5929,16.3,2.3
2012-06-29 13:17:01,2012-06-29 04:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.85168,-133.5925,16.3,3.0
2012-06-29 13:18:01,2012-06-29 04:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.85619,-133.5921,16.3,3.0
2012-06-29 13:19:01,2012-06-29 04:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.86071,-133.5918,16.2,1.6
2012-06-29 13:20:01,2012-06-29 04:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.86521,-133.5917,16.2,0.8
2012-06-29 13:21:05,2012-06-29 04:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.86998,-133.5916,16.1,0.2
2012-06-29 13:22:00,2012-06-29 04:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.87399,-133.5916,16.1,359.9
2012-06-29 13:23:01,2012-06-29 04:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.87859,-133.5917,16.0,359.6
2012-06-29 13:24:01,2012-06-29 04:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.883,-133.5918,15.9,359.5
2012-06-29 13:25:01,2012-06-29 04:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.88725,-133.5919,15.0,359.1
2012-06-29 13:26:01,2012-06-29 04:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.89128,-133.592,13.8,359.4
2012-06-29 13:27:05,2012-06-29 04:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,57.89511,-133.592,12.7,359.6
2012-06-29 13:28:01,2012-06-29 04:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.89832,-133.592,11.9,0.7
2012-06-29 13:29:01,2012-06-29 04:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.90147,-133.5919,11.3,1.2
2012-06-29 13:30:01,2012-06-29 04:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.90453,-133.5918,11.0,1.2
2012-06-29 13:31:01,2012-06-29 04:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.90758,-133.5915,10.8,5.1
2012-06-29 13:32:01,2012-06-29 04:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.91045,-133.5906,10.6,13.8
2012-06-29 13:33:03,2012-06-29 04:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.91324,-133.5886,10.3,24.5
2012-06-29 13:34:03,2012-06-29 04:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.91574,-133.5859,10.2,34.3
2012-06-29 13:40:38,2012-06-29 04:40:38,310465000,9150913,ZCBU3,SEA PRINCESS,57.92155,-133.5532,12.0,97.1
2012-06-29 13:41:02,2012-06-29 04:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.92108,-133.5503,12.2,97.4
2012-06-29 13:42:00,2012-06-29 04:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.92063,-133.5441,12.5,97.4
2012-06-29 13:43:04,2012-06-29 04:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.9201,-133.5372,12.7,98.4
2012-06-29 13:44:24,2012-06-29 04:44:24,310465000,9150913,ZCBU3,SEA PRINCESS,57.91941,-133.5284,13.1,98.0
2012-06-29 13:45:13,2012-06-29 04:45:13,310465000,9150913,ZCBU3,SEA PRINCESS,57.91893,-133.5228,13.3,99.5
2012-06-29 13:46:23,2012-06-29 04:46:23,310465000,9150913,ZCBU3,SEA PRINCESS,57.91819,-133.5147,13.4,99.7
2012-06-29 13:47:54,2012-06-29 04:47:54,310465000,9150913,ZCBU3,SEA PRINCESS,57.91719,-133.5042,13.8,100.7
2012-06-29 13:48:34,2012-06-29 04:48:34,310465000,9150913,ZCBU3,SEA PRINCESS,57.91673,-133.4995,14.1,101.1
2012-06-29 13:50:33,2012-06-29 04:50:33,310465000,9150913,ZCBU3,SEA PRINCESS,57.91535,-133.4848,14.5,99.0
2012-06-29 13:51:40,2012-06-29 04:51:40,310465000,9150913,ZCBU3,SEA PRINCESS,57.91491,-133.4765,14.6,94.3
2012-06-29 13:52:03,2012-06-29 04:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.91487,-133.4735,14.5,91.7
2012-06-29 13:53:27,2012-06-29 04:53:27,310465000,9150913,ZCBU3,SEA PRINCESS,57.91517,-133.4631,14.5,85.0
2012-06-29 17:03:49,2012-06-29 08:03:49,310465000,9150913,ZCBU3,SEA PRINCESS,57.90675,-133.3855,14.6,305.9
2012-06-29 17:04:07,2012-06-29 08:04:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.90739,-133.3874,14.6,302.3
2012-06-29 17:05:07,2012-06-29 08:05:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.90915,-133.3943,14.8,292.7
2012-06-29 17:06:01,2012-06-29 08:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.91042,-133.401,15.3,289.1
2012-06-29 17:09:36,2012-06-29 08:09:36,310465000,9150913,ZCBU3,SEA PRINCESS,57.91486,-133.4267,16.1,284.7
2012-06-29 17:13:19,2012-06-29 08:13:19,310465000,9150913,ZCBU3,SEA PRINCESS,57.9158,-133.4602,16.1,266.0
2012-06-29 17:14:13,2012-06-29 08:14:13,310465000,9150913,ZCBU3,SEA PRINCESS,57.91565,-133.4676,16.2,268.0
2012-06-29 17:15:07,2012-06-29 08:15:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.91555,-133.4754,16.3,268.3
2012-06-29 17:16:14,2012-06-29 08:16:14,310465000,9150913,ZCBU3,SEA PRINCESS,57.91552,-133.4846,16.3,271.2
2012-06-29 17:17:01,2012-06-29 08:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.91584,-133.4915,16.2,276.5
2012-06-29 17:18:01,2012-06-29 08:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.91663,-133.4999,16.3,281.3
2012-06-29 17:19:07,2012-06-29 08:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.91769,-133.5089,16.4,283.6
2012-06-29 17:20:07,2012-06-29 08:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.91859,-133.5161,16.4,284.3
