bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 23:58:17,2012-05-15 14:58:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 23:59:04,2012-05-15 14:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 00:00:04,2012-05-15 15:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.1,314.0
2012-05-16 00:02:31,2012-05-15 15:02:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,358.9
2012-05-16 00:03:03,2012-05-15 15:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3273,0.1,134.0
2012-05-16 00:05:29,2012-05-15 15:05:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3273,0.0,224.0
2012-05-16 00:06:04,2012-05-15 15:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3273,0.0,224.0
2012-05-16 00:08:34,2012-05-15 15:08:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3273,0.0,224.0
2012-05-16 00:09:05,2012-05-15 15:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44463,-135.3273,0.0,224.0
2012-05-16 00:11:40,2012-05-15 15:11:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44463,-135.3273,0.0,224.0
2012-05-16 00:12:02,2012-05-15 15:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3273,0.0,224.0
2012-05-16 00:14:33,2012-05-15 15:14:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3273,0.0,224.0
2012-05-16 00:15:04,2012-05-15 15:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3273,0.0,224.0
2012-05-16 00:17:40,2012-05-15 15:17:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,314.0
2012-05-16 00:18:06,2012-05-15 15:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44472,-135.3272,0.0,224.0
2012-05-16 00:20:42,2012-05-15 15:20:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44472,-135.3272,0.1,224.0
2012-05-16 00:21:04,2012-05-15 15:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-16 00:23:39,2012-05-15 15:23:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4447,-135.3272,0.0,224.0
2012-05-16 00:24:04,2012-05-15 15:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 00:26:41,2012-05-15 15:26:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-16 00:27:04,2012-05-15 15:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3273,0.0,224.0
2012-05-16 00:29:43,2012-05-15 15:29:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3273,0.1,44.0
2012-05-16 00:30:03,2012-05-15 15:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3273,0.0,224.0
2012-05-16 00:32:45,2012-05-15 15:32:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3273,0.0,224.0
2012-05-16 00:33:05,2012-05-15 15:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3273,0.1,44.0
2012-05-16 00:35:37,2012-05-15 15:35:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3273,0.0,224.0
2012-05-16 00:36:05,2012-05-15 15:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3273,0.0,224.0
2012-05-16 00:38:45,2012-05-15 15:38:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4447,-135.3273,0.0,224.0
2012-05-16 00:39:04,2012-05-15 15:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4447,-135.3272,0.0,224.0
2012-05-16 00:41:51,2012-05-15 15:41:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-16 00:42:04,2012-05-15 15:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44463,-135.3272,0.0,224.0
2012-05-16 00:44:51,2012-05-15 15:44:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 00:45:04,2012-05-15 15:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 00:47:52,2012-05-15 15:47:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 00:48:02,2012-05-15 15:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.1,224.0
2012-05-16 00:50:55,2012-05-15 15:50:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 00:51:02,2012-05-15 15:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 00:53:56,2012-05-15 15:53:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 00:54:04,2012-05-15 15:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.1,224.0
2012-05-16 00:57:02,2012-05-15 15:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 01:00:03,2012-05-15 16:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 01:03:03,2012-05-15 16:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:06:09,2012-05-15 16:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:07:04,2012-05-15 16:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:09:08,2012-05-15 16:09:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:10:03,2012-05-15 16:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:12:09,2012-05-15 16:12:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:13:04,2012-05-15 16:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:15:10,2012-05-15 16:15:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:16:02,2012-05-15 16:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:18:11,2012-05-15 16:18:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:19:03,2012-05-15 16:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:21:11,2012-05-15 16:21:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:22:04,2012-05-15 16:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:24:16,2012-05-15 16:24:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:25:05,2012-05-15 16:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:27:18,2012-05-15 16:27:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:28:04,2012-05-15 16:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:30:19,2012-05-15 16:30:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:31:06,2012-05-15 16:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:33:20,2012-05-15 16:33:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:34:04,2012-05-15 16:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:36:22,2012-05-15 16:36:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:37:06,2012-05-15 16:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:39:36,2012-05-15 16:39:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:42:37,2012-05-15 16:42:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:45:34,2012-05-15 16:45:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:48:40,2012-05-15 16:48:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:51:29,2012-05-15 16:51:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:54:28,2012-05-15 16:54:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 01:57:28,2012-05-15 16:57:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-16 02:00:36,2012-05-15 17:00:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 02:03:36,2012-05-15 17:03:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 02:07:05,2012-05-15 17:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 02:10:11,2012-05-15 17:10:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.1,314.0
2012-05-16 02:13:14,2012-05-15 17:13:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-16 02:16:16,2012-05-15 17:16:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,315.0
2012-05-16 02:19:03,2012-05-15 17:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4444,-135.3282,1.5,222.0
2012-05-16 02:22:13,2012-05-15 17:22:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44316,-135.3306,4.0,225.4
2012-05-16 02:25:07,2012-05-15 17:25:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44005,-135.3371,6.6,226.1
2012-05-16 02:28:11,2012-05-15 17:28:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.43375,-135.3455,11.2,211.0
2012-05-16 02:30:51,2012-05-15 17:30:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.42417,-135.3536,13.4,195.5
2012-05-16 02:34:03,2012-05-15 17:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.41235,-135.3575,14.9,188.4
2012-05-16 02:37:10,2012-05-15 17:37:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.39957,-135.3609,16.1,186.8
2012-05-16 02:40:07,2012-05-15 17:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.38657,-135.3636,14.8,186.0
2012-05-16 02:43:06,2012-05-15 17:43:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.37602,-135.366,10.3,188.2
2012-05-16 02:46:14,2012-05-15 17:46:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.36897,-135.3692,6.8,196.7
2012-05-16 02:49:13,2012-05-15 17:49:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.36453,-135.3705,4.5,184.9
2012-05-16 02:52:09,2012-05-15 17:52:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.36033,-135.3711,7.6,184.7
2012-05-16 02:55:04,2012-05-15 17:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.35128,-135.3727,12.9,185.6
2012-05-16 02:56:02,2012-05-15 17:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.34003,-135.3746,15.1,184.7
2012-05-16 02:58:06,2012-05-15 17:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.33918,-135.3748,15.4,184.7
2012-05-16 02:59:02,2012-05-15 17:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.3269,-135.377,16.1,185.5
2012-05-16 03:01:20,2012-05-15 18:01:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.32602,-135.3772,16.1,185.9
2012-05-16 03:02:00,2012-05-15 18:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31355,-135.3798,16.5,185.6
2012-05-16 03:04:14,2012-05-15 18:04:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.31255,-135.38,16.3,185.9
2012-05-16 03:05:00,2012-05-15 18:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29985,-135.3826,16.6,185.9
2012-05-16 03:07:20,2012-05-15 18:07:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.29847,-135.3829,16.7,185.9
2012-05-16 03:08:02,2012-05-15 18:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.28587,-135.3851,16.8,185.3
2012-05-16 03:10:18,2012-05-15 18:10:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2841,-135.3854,16.8,185.6
2012-05-16 03:11:00,2012-05-15 18:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2722,-135.3859,16.3,175.4
2012-05-16 03:13:17,2012-05-15 18:13:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.27094,-135.3857,16.2,174.4
2012-05-16 03:14:02,2012-05-15 18:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.2591,-135.3806,16.2,165.0
2012-05-16 03:16:21,2012-05-15 18:16:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.25743,-135.3798,16.2,164.7
2012-05-16 03:17:00,2012-05-15 18:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24612,-135.3732,16.4,163.0
2012-05-16 03:19:20,2012-05-15 18:19:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.24437,-135.3721,16.6,163.0
2012-05-16 03:20:06,2012-05-15 18:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.23228,-135.3648,17.2,163.3
2012-05-16 03:22:24,2012-05-15 18:22:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.23098,-135.3641,17.4,163.0
2012-05-16 03:23:00,2012-05-15 18:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21837,-135.3567,18.5,162.8
2012-05-16 03:25:27,2012-05-15 18:25:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.21648,-135.3556,18.7,162.8
2012-05-16 03:26:00,2012-05-15 18:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20318,-135.3477,19.8,162.9
2012-05-16 03:28:30,2012-05-15 18:28:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.20055,-135.3461,19.9,163.2
2012-05-16 03:31:33,2012-05-15 18:31:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.18483,-135.3349,20.3,156.5
2012-05-16 03:34:34,2012-05-15 18:34:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.16912,-135.3217,20.9,156.0
2012-05-16 03:37:43,2012-05-15 18:37:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.15243,-135.3078,21.2,157.1
2012-05-16 03:40:37,2012-05-15 18:40:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.13614,-135.2945,21.2,156.5
2012-05-16 03:43:39,2012-05-15 18:43:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.11995,-135.2811,21.1,156.5
2012-05-16 03:46:41,2012-05-15 18:46:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.10365,-135.2674,20.9,156.8
2012-05-16 03:49:34,2012-05-15 18:49:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.08748,-135.2545,20.8,162.2
2012-05-16 03:52:29,2012-05-15 18:52:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.07078,-135.2456,21.1,164.9
2012-05-16 03:53:06,2012-05-15 18:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05712,-135.2384,21.1,164.3
2012-05-16 03:55:30,2012-05-15 18:55:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.05383,-135.2366,21.1,164.6
2012-05-16 03:56:02,2012-05-15 18:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04093,-135.2299,20.7,165.7
2012-05-16 03:58:32,2012-05-15 18:58:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03595,-135.2275,20.5,166.0
2012-05-16 03:59:00,2012-05-15 18:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02433,-135.222,20.6,166.0
2012-05-16 04:01:33,2012-05-15 19:01:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02003,-135.22,20.5,166.3
2012-05-16 04:02:08,2012-05-15 19:02:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00712,-135.2143,20.5,168.3
2012-05-16 04:04:33,2012-05-15 19:04:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00333,-135.2128,20.6,168.6
2012-05-16 04:05:01,2012-05-15 19:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99092,-135.208,20.8,168.6
2012-05-16 04:07:35,2012-05-15 19:07:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98583,-135.2059,20.8,168.3
2012-05-16 04:10:37,2012-05-15 19:10:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96887,-135.2005,20.6,174.7
2012-05-16 04:13:39,2012-05-15 19:13:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95165,-135.1993,20.7,178.6
2012-05-16 04:16:41,2012-05-15 19:16:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93393,-135.1986,20.7,179.1
2012-05-16 04:19:42,2012-05-15 19:19:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91667,-135.1982,20.7,179.1
2012-05-16 04:22:42,2012-05-15 19:22:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89928,-135.1979,20.8,179.7
2012-05-16 04:25:45,2012-05-15 19:25:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88205,-135.1978,20.7,180.0
2012-05-16 04:27:02,2012-05-15 19:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86487,-135.1963,20.7,170.7
2012-05-16 04:28:48,2012-05-15 19:28:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86418,-135.1961,20.7,170.7
2012-05-16 04:30:02,2012-05-15 19:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84768,-135.1898,21.0,168.9
2012-05-16 04:31:51,2012-05-15 19:31:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84712,-135.1896,21.0,168.9
2012-05-16 04:33:02,2012-05-15 19:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83065,-135.1835,21.0,169.1
2012-05-16 04:34:52,2012-05-15 19:34:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83007,-135.1832,21.0,169.1
2012-05-16 04:36:00,2012-05-15 19:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81347,-135.1772,21.1,169.1
2012-05-16 04:37:53,2012-05-15 19:37:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8129,-135.177,21.1,169.1
2012-05-16 04:39:01,2012-05-15 19:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79627,-135.1707,21.1,168.9
2012-05-16 04:40:56,2012-05-15 19:40:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79512,-135.1702,21.1,169.1
2012-05-16 04:42:01,2012-05-15 19:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.779,-135.1646,21.2,170.0
2012-05-16 04:43:57,2012-05-15 19:43:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77783,-135.1642,21.2,170.0
2012-05-16 04:45:05,2012-05-15 19:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.761,-135.1586,21.3,170.0
2012-05-16 04:46:58,2012-05-15 19:46:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75993,-135.1582,21.3,170.0
2012-05-16 04:48:02,2012-05-15 19:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74413,-135.1525,21.4,168.9
2012-05-16 04:49:56,2012-05-15 19:49:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74252,-135.1519,21.3,168.9
2012-05-16 04:51:01,2012-05-15 19:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7267,-135.1459,21.4,168.6
2012-05-16 04:53:01,2012-05-15 19:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72507,-135.1452,21.4,168.6
2012-05-16 04:54:02,2012-05-15 19:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7093,-135.1393,21.5,168.9
2012-05-16 04:56:03,2012-05-15 19:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70697,-135.1384,21.5,168.9
2012-05-16 04:57:02,2012-05-15 19:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69173,-135.1333,21.5,170.2
2012-05-16 04:59:04,2012-05-15 19:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68935,-135.1325,21.5,170.7
2012-05-16 05:00:00,2012-05-15 20:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.674,-135.1277,21.6,170.7
2012-05-16 05:02:06,2012-05-15 20:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67163,-135.1269,21.6,170.4
2012-05-16 05:03:01,2012-05-15 20:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65625,-135.1219,21.6,170.4
2012-05-16 05:05:07,2012-05-15 20:05:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65343,-135.121,21.6,170.4
2012-05-16 05:06:06,2012-05-15 20:06:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63795,-135.1161,21.6,170.7
2012-05-16 05:08:12,2012-05-15 20:08:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63558,-135.1153,21.6,170.7
2012-05-16 05:09:01,2012-05-15 20:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62095,-135.1101,21.7,169.2
2012-05-16 05:11:14,2012-05-15 20:11:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61798,-135.1091,21.7,170.2
2012-05-16 05:12:01,2012-05-15 20:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60312,-135.1044,21.7,170.4
2012-05-16 05:14:13,2012-05-15 20:14:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6,-135.1035,21.7,170.4
2012-05-16 05:15:05,2012-05-15 20:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58468,-135.0986,21.8,170.0
2012-05-16 05:17:15,2012-05-15 20:17:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58157,-135.0976,21.8,170.2
2012-05-16 05:18:01,2012-05-15 20:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56735,-135.0936,21.8,172.7
2012-05-16 05:20:17,2012-05-15 20:20:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56377,-135.0925,21.8,170.7
2012-05-16 05:21:01,2012-05-15 20:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54953,-135.088,21.6,171.2
2012-05-16 05:23:19,2012-05-15 20:23:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54585,-135.0869,21.6,171.2
2012-05-16 05:24:08,2012-05-15 20:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53117,-135.0829,21.6,171.4
2012-05-16 05:26:22,2012-05-15 20:26:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52762,-135.0819,21.6,171.7
2012-05-16 05:27:02,2012-05-15 20:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51398,-135.0781,21.6,170.7
2012-05-16 05:29:23,2012-05-15 20:29:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50985,-135.0767,21.6,169.2
2012-05-16 05:30:00,2012-05-15 20:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49633,-135.0719,21.5,169.2
2012-05-16 05:32:24,2012-05-15 20:32:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49043,-135.0698,21.6,169.4
2012-05-16 05:33:01,2012-05-15 20:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47993,-135.0661,21.7,169.4
2012-05-16 05:35:26,2012-05-15 20:35:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47403,-135.064,21.7,169.4
2012-05-16 05:36:00,2012-05-15 20:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46102,-135.0596,21.6,170.0
2012-05-16 05:38:28,2012-05-15 20:38:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45628,-135.058,21.7,170.0
2012-05-16 05:39:05,2012-05-15 20:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44262,-135.0534,21.8,170.0
2012-05-16 05:41:31,2012-05-15 20:41:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43847,-135.052,21.7,169.7
2012-05-16 05:42:08,2012-05-15 20:42:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42477,-135.0473,21.6,169.7
2012-05-16 05:44:32,2012-05-15 20:44:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42017,-135.0457,21.5,169.4
2012-05-16 05:45:00,2012-05-15 20:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4079,-135.0415,21.7,170.0
2012-05-16 05:47:34,2012-05-15 20:47:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40245,-135.0397,21.7,170.2
2012-05-16 05:48:02,2012-05-15 20:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38998,-135.0353,21.8,169.4
2012-05-16 05:50:35,2012-05-15 20:50:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38452,-135.0334,21.8,169.2
2012-05-16 05:53:35,2012-05-15 20:53:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36682,-135.0271,21.8,170.2
2012-05-16 05:56:40,2012-05-15 20:56:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.3484,-135.0208,22.0,169.4
