bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 07:00:00,2012-07-24 22:00:00,244370000,9188037,PBAD,AMSTERDAM,56.23635,-133.7727,16.4,12.0
2012-07-25 07:01:00,2012-07-24 22:01:00,244370000,9188037,PBAD,AMSTERDAM,56.2408,-133.771,16.5,12.0
2012-07-25 07:02:00,2012-07-24 22:02:00,244370000,9188037,PBAD,AMSTERDAM,56.24537,-133.7695,16.6,7.7
2012-07-25 07:03:00,2012-07-24 22:03:00,244370000,9188037,PBAD,AMSTERDAM,56.24986,-133.769,16.5,0.7
2012-07-25 07:04:00,2012-07-24 22:04:00,244370000,9188037,PBAD,AMSTERDAM,56.25445,-133.769,16.3,1.3
2012-07-25 07:05:00,2012-07-24 22:05:00,244370000,9188037,PBAD,AMSTERDAM,56.25888,-133.7683,16.2,8.3
2012-07-25 07:06:00,2012-07-24 22:06:00,244370000,9188037,PBAD,AMSTERDAM,56.26324,-133.7666,16.2,15.3
2012-07-25 07:07:00,2012-07-24 22:07:00,244370000,9188037,PBAD,AMSTERDAM,56.26751,-133.7638,16.3,23.3
2012-07-25 07:08:01,2012-07-24 22:08:01,244370000,9188037,PBAD,AMSTERDAM,56.27158,-133.7605,16.5,24.0
2012-07-25 07:09:00,2012-07-24 22:09:00,244370000,9188037,PBAD,AMSTERDAM,56.27584,-133.7571,16.7,24.0
2012-07-25 07:10:00,2012-07-24 22:10:00,244370000,9188037,PBAD,AMSTERDAM,56.28012,-133.7536,16.7,24.0
2012-07-25 07:11:01,2012-07-24 22:11:01,244370000,9188037,PBAD,AMSTERDAM,56.28424,-133.7503,16.7,25.0
2012-07-25 07:12:01,2012-07-24 22:12:01,244370000,9188037,PBAD,AMSTERDAM,56.2885,-133.7467,16.6,25.2
2012-07-25 07:13:01,2012-07-24 22:13:01,244370000,9188037,PBAD,AMSTERDAM,56.29255,-133.7431,16.3,27.0
2012-07-25 07:14:01,2012-07-24 22:14:01,244370000,9188037,PBAD,AMSTERDAM,56.29653,-133.7393,16.2,28.0
2012-07-25 07:15:01,2012-07-24 22:15:01,244370000,9188037,PBAD,AMSTERDAM,56.30055,-133.7355,16.1,28.0
2012-07-25 07:16:01,2012-07-24 22:16:01,244370000,9188037,PBAD,AMSTERDAM,56.30441,-133.7318,16.2,28.9
2012-07-25 07:17:01,2012-07-24 22:17:01,244370000,9188037,PBAD,AMSTERDAM,56.30838,-133.7279,16.1,29.0
2012-07-25 07:18:01,2012-07-24 22:18:01,244370000,9188037,PBAD,AMSTERDAM,56.31233,-133.724,16.1,29.0
2012-07-25 07:19:01,2012-07-24 22:19:01,244370000,9188037,PBAD,AMSTERDAM,56.31608,-133.7201,15.7,29.9
2012-07-25 07:20:01,2012-07-24 22:20:01,244370000,9188037,PBAD,AMSTERDAM,56.31989,-133.7162,15.5,30.0
2012-07-25 07:21:01,2012-07-24 22:21:01,244370000,9188037,PBAD,AMSTERDAM,56.32368,-133.7124,15.5,29.1
2012-07-25 07:22:01,2012-07-24 22:22:01,244370000,9188037,PBAD,AMSTERDAM,56.32733,-133.7086,15.6,31.0
2012-07-25 07:23:01,2012-07-24 22:23:01,244370000,9188037,PBAD,AMSTERDAM,56.33113,-133.7045,15.8,30.9
2012-07-25 07:24:00,2012-07-24 22:24:00,244370000,9188037,PBAD,AMSTERDAM,56.33485,-133.7005,16.0,31.0
2012-07-25 07:25:07,2012-07-24 22:25:07,244370000,9188037,PBAD,AMSTERDAM,56.33906,-133.6958,16.1,32.0
2012-07-25 07:26:01,2012-07-24 22:26:01,244370000,9188037,PBAD,AMSTERDAM,56.34244,-133.6921,16.2,31.0
2012-07-25 07:27:00,2012-07-24 22:27:00,244370000,9188037,PBAD,AMSTERDAM,56.3463,-133.6879,16.3,32.0
2012-07-25 07:28:00,2012-07-24 22:28:00,244370000,9188037,PBAD,AMSTERDAM,56.35023,-133.6836,16.5,30.0
2012-07-25 07:29:00,2012-07-24 22:29:00,244370000,9188037,PBAD,AMSTERDAM,56.35416,-133.6796,16.8,30.0
2012-07-25 07:30:00,2012-07-24 22:30:00,244370000,9188037,PBAD,AMSTERDAM,56.35831,-133.6753,17.1,30.0
2012-07-25 07:31:07,2012-07-24 22:31:07,244370000,9188037,PBAD,AMSTERDAM,56.36289,-133.6705,17.3,31.2
2012-07-25 07:32:00,2012-07-24 22:32:00,244370000,9188037,PBAD,AMSTERDAM,56.36636,-133.6662,17.2,36.2
2012-07-25 07:33:00,2012-07-24 22:33:00,244370000,9188037,PBAD,AMSTERDAM,56.37007,-133.6607,17.3,42.3
2012-07-25 07:34:00,2012-07-24 22:34:00,244370000,9188037,PBAD,AMSTERDAM,56.37339,-133.6543,17.1,50.4
2012-07-25 07:35:00,2012-07-24 22:35:00,244370000,9188037,PBAD,AMSTERDAM,56.37597,-133.6475,16.9,59.4
2012-07-25 07:36:00,2012-07-24 22:36:00,244370000,9188037,PBAD,AMSTERDAM,56.37797,-133.6399,16.4,68.4
2012-07-25 07:37:00,2012-07-24 22:37:00,244370000,9188037,PBAD,AMSTERDAM,56.37933,-133.6323,15.9,75.4
2012-07-25 07:38:00,2012-07-24 22:38:00,244370000,9188037,PBAD,AMSTERDAM,56.38002,-133.6247,15.3,85.4
2012-07-25 07:39:01,2012-07-24 22:39:01,244370000,9188037,PBAD,AMSTERDAM,56.37997,-133.6171,15.0,93.0
2012-07-25 07:40:01,2012-07-24 22:40:01,244370000,9188037,PBAD,AMSTERDAM,56.37967,-133.6095,15.2,95.1
2012-07-25 07:41:01,2012-07-24 22:41:01,244370000,9188037,PBAD,AMSTERDAM,56.37927,-133.6018,15.4,96.0
2012-07-25 07:42:01,2012-07-24 22:42:01,244370000,9188037,PBAD,AMSTERDAM,56.37882,-133.5941,15.7,96.0
2012-07-25 07:43:01,2012-07-24 22:43:01,244370000,9188037,PBAD,AMSTERDAM,56.37834,-133.5862,15.9,97.0
2012-07-25 07:44:01,2012-07-24 22:44:01,244370000,9188037,PBAD,AMSTERDAM,56.37783,-133.5783,16.0,97.0
2012-07-25 07:45:01,2012-07-24 22:45:01,244370000,9188037,PBAD,AMSTERDAM,56.37732,-133.5704,16.0,97.0
2012-07-25 07:46:00,2012-07-24 22:46:00,244370000,9188037,PBAD,AMSTERDAM,56.37678,-133.5624,15.9,97.0
2012-07-25 07:47:00,2012-07-24 22:47:00,244370000,9188037,PBAD,AMSTERDAM,56.37621,-133.5545,16.0,98.0
2012-07-25 07:48:00,2012-07-24 22:48:00,244370000,9188037,PBAD,AMSTERDAM,56.37566,-133.5465,16.0,97.0
2012-07-25 07:49:02,2012-07-24 22:49:02,244370000,9188037,PBAD,AMSTERDAM,56.37511,-133.5386,16.1,97.0
2012-07-25 07:50:00,2012-07-24 22:50:00,244370000,9188037,PBAD,AMSTERDAM,56.37457,-133.5308,16.1,97.1
2012-07-25 07:51:00,2012-07-24 22:51:00,244370000,9188037,PBAD,AMSTERDAM,56.37401,-133.5228,16.1,97.0
2012-07-25 07:52:00,2012-07-24 22:52:00,244370000,9188037,PBAD,AMSTERDAM,56.37346,-133.5147,16.1,97.0
2012-07-25 07:53:00,2012-07-24 22:53:00,244370000,9188037,PBAD,AMSTERDAM,56.37283,-133.5068,16.2,99.2
2012-07-25 07:54:00,2012-07-24 22:54:00,244370000,9188037,PBAD,AMSTERDAM,56.37186,-133.499,16.1,105.0
2012-07-25 07:55:00,2012-07-24 22:55:00,244370000,9188037,PBAD,AMSTERDAM,56.37071,-133.4911,16.2,104.0
2012-07-25 07:56:01,2012-07-24 22:56:01,244370000,9188037,PBAD,AMSTERDAM,56.3696,-133.4834,16.2,105.0
2012-07-25 07:57:00,2012-07-24 22:57:00,244370000,9188037,PBAD,AMSTERDAM,56.36843,-133.4754,16.3,105.0
2012-07-25 07:58:01,2012-07-24 22:58:01,244370000,9188037,PBAD,AMSTERDAM,56.36726,-133.4674,16.3,105.0
2012-07-25 07:59:00,2012-07-24 22:59:00,244370000,9188037,PBAD,AMSTERDAM,56.36611,-133.4597,16.4,105.0
2012-07-25 08:00:01,2012-07-24 23:00:01,244370000,9188037,PBAD,AMSTERDAM,56.36491,-133.4517,16.4,105.0
2012-07-25 08:01:00,2012-07-24 23:01:00,244370000,9188037,PBAD,AMSTERDAM,56.36377,-133.4438,16.4,102.8
2012-07-25 08:02:00,2012-07-24 23:02:00,244370000,9188037,PBAD,AMSTERDAM,56.36288,-133.4357,16.5,100.9
2012-07-25 08:03:00,2012-07-24 23:03:00,244370000,9188037,PBAD,AMSTERDAM,56.36203,-133.4274,16.7,101.0
2012-07-25 08:04:01,2012-07-24 23:04:01,244370000,9188037,PBAD,AMSTERDAM,56.36128,-133.4192,16.8,97.9
2012-07-25 08:05:01,2012-07-24 23:05:01,244370000,9188037,PBAD,AMSTERDAM,56.36069,-133.4109,16.9,97.0
2012-07-25 08:06:01,2012-07-24 23:06:01,244370000,9188037,PBAD,AMSTERDAM,56.36011,-133.4024,17.0,97.1
2012-07-25 08:07:01,2012-07-24 23:07:01,244370000,9188037,PBAD,AMSTERDAM,56.35951,-133.394,17.1,97.0
2012-07-25 08:08:02,2012-07-24 23:08:02,244370000,9188037,PBAD,AMSTERDAM,56.35895,-133.3855,17.1,97.0
2012-07-25 08:09:01,2012-07-24 23:09:01,244370000,9188037,PBAD,AMSTERDAM,56.35839,-133.3771,16.9,97.0
2012-07-25 08:10:01,2012-07-24 23:10:01,244370000,9188037,PBAD,AMSTERDAM,56.35784,-133.3689,16.5,97.0
2012-07-25 08:11:00,2012-07-24 23:11:00,244370000,9188037,PBAD,AMSTERDAM,56.35727,-133.3607,16.3,97.8
2012-07-25 08:12:00,2012-07-24 23:12:00,244370000,9188037,PBAD,AMSTERDAM,56.3569,-133.3529,15.8,91.7
2012-07-25 08:13:01,2012-07-24 23:13:01,244370000,9188037,PBAD,AMSTERDAM,56.357,-133.3448,16.1,87.8
2012-07-25 08:14:00,2012-07-24 23:14:00,244370000,9188037,PBAD,AMSTERDAM,56.35735,-133.337,16.2,85.0
2012-07-25 08:15:01,2012-07-24 23:15:01,244370000,9188037,PBAD,AMSTERDAM,56.35775,-133.3288,16.3,85.0
2012-07-25 08:16:00,2012-07-24 23:16:00,244370000,9188037,PBAD,AMSTERDAM,56.35814,-133.3207,16.3,85.0
2012-07-25 08:17:00,2012-07-24 23:17:00,244370000,9188037,PBAD,AMSTERDAM,56.35856,-133.3124,16.5,84.1
2012-07-25 08:18:00,2012-07-24 23:18:00,244370000,9188037,PBAD,AMSTERDAM,56.35893,-133.3044,16.6,86.1
2012-07-25 08:19:00,2012-07-24 23:19:00,244370000,9188037,PBAD,AMSTERDAM,56.35904,-133.296,16.6,91.0
2012-07-25 08:20:00,2012-07-24 23:20:00,244370000,9188037,PBAD,AMSTERDAM,56.35886,-133.2879,16.7,94.2
2012-07-25 08:21:00,2012-07-24 23:21:00,244370000,9188037,PBAD,AMSTERDAM,56.35843,-133.2793,16.6,96.0
2012-07-25 08:22:06,2012-07-24 23:22:06,244370000,9188037,PBAD,AMSTERDAM,56.35791,-133.2704,16.5,96.0
2012-07-25 08:23:01,2012-07-24 23:23:01,244370000,9188037,PBAD,AMSTERDAM,56.35752,-133.2631,16.3,95.0
2012-07-25 08:24:01,2012-07-24 23:24:01,244370000,9188037,PBAD,AMSTERDAM,56.35725,-133.2549,16.0,91.9
2012-07-25 08:25:01,2012-07-24 23:25:01,244370000,9188037,PBAD,AMSTERDAM,56.35721,-133.247,16.1,90.0
2012-07-25 08:26:01,2012-07-24 23:26:01,244370000,9188037,PBAD,AMSTERDAM,56.35722,-133.2388,16.4,91.1
2012-07-25 08:27:01,2012-07-24 23:27:01,244370000,9188037,PBAD,AMSTERDAM,56.357,-133.2306,16.3,94.2
2012-07-25 08:28:01,2012-07-24 23:28:01,244370000,9188037,PBAD,AMSTERDAM,56.35655,-133.2224,16.5,96.0
2012-07-25 08:29:01,2012-07-24 23:29:01,244370000,9188037,PBAD,AMSTERDAM,56.35589,-133.2143,16.3,100.2
2012-07-25 08:30:01,2012-07-24 23:30:01,244370000,9188037,PBAD,AMSTERDAM,56.35494,-133.2064,16.3,103.1
2012-07-25 08:31:01,2012-07-24 23:31:01,244370000,9188037,PBAD,AMSTERDAM,56.35398,-133.1984,16.3,102.0
2012-07-25 08:32:01,2012-07-24 23:32:01,244370000,9188037,PBAD,AMSTERDAM,56.35298,-133.1904,16.5,103.0
2012-07-25 08:33:00,2012-07-24 23:33:00,244370000,9188037,PBAD,AMSTERDAM,56.35186,-133.1824,16.4,105.2
2012-07-25 08:34:01,2012-07-24 23:34:01,244370000,9188037,PBAD,AMSTERDAM,56.3504,-133.1746,16.4,111.3
2012-07-25 08:35:07,2012-07-24 23:35:07,244370000,9188037,PBAD,AMSTERDAM,56.34819,-133.1662,16.7,118.0
2012-07-25 08:36:01,2012-07-24 23:36:01,244370000,9188037,PBAD,AMSTERDAM,56.34618,-133.1599,16.6,121.2
2012-07-25 08:37:01,2012-07-24 23:37:01,244370000,9188037,PBAD,AMSTERDAM,56.34366,-133.153,16.6,124.0
2012-07-25 08:38:01,2012-07-24 23:38:01,244370000,9188037,PBAD,AMSTERDAM,56.34103,-133.1461,16.5,124.0
2012-07-25 08:39:01,2012-07-24 23:39:01,244370000,9188037,PBAD,AMSTERDAM,56.33836,-133.1394,16.6,128.3
2012-07-25 08:40:01,2012-07-24 23:40:01,244370000,9188037,PBAD,AMSTERDAM,56.33541,-133.133,16.7,130.0
2012-07-25 08:41:01,2012-07-24 23:41:01,244370000,9188037,PBAD,AMSTERDAM,56.33234,-133.1265,16.8,130.0
2012-07-25 08:42:01,2012-07-24 23:42:01,244370000,9188037,PBAD,AMSTERDAM,56.32924,-133.1202,17.0,133.2
2012-07-25 08:43:01,2012-07-24 23:43:01,244370000,9188037,PBAD,AMSTERDAM,56.3259,-133.1142,17.2,136.0
2012-07-25 08:44:01,2012-07-24 23:44:01,244370000,9188037,PBAD,AMSTERDAM,56.32253,-133.1083,17.4,136.0
2012-07-25 08:45:00,2012-07-24 23:45:00,244370000,9188037,PBAD,AMSTERDAM,56.31903,-133.1022,17.1,136.1
2012-07-25 08:46:00,2012-07-24 23:46:00,244370000,9188037,PBAD,AMSTERDAM,56.3157,-133.0963,16.6,134.7
2012-07-25 08:47:01,2012-07-24 23:47:01,244370000,9188037,PBAD,AMSTERDAM,56.3127,-133.0903,16.2,129.8
2012-07-25 08:48:00,2012-07-24 23:48:00,244370000,9188037,PBAD,AMSTERDAM,56.31009,-133.0839,15.9,123.7
2012-07-25 08:49:00,2012-07-24 23:49:00,244370000,9188037,PBAD,AMSTERDAM,56.30793,-133.0771,15.7,116.8
2012-07-25 08:50:01,2012-07-24 23:50:01,244370000,9188037,PBAD,AMSTERDAM,56.30608,-133.07,15.4,112.8
2012-07-25 08:51:01,2012-07-24 23:51:01,244370000,9188037,PBAD,AMSTERDAM,56.30448,-133.0629,15.0,112.0
2012-07-25 08:52:01,2012-07-24 23:52:01,244370000,9188037,PBAD,AMSTERDAM,56.30297,-133.0562,14.7,112.0
2012-07-25 08:53:01,2012-07-24 23:53:01,244370000,9188037,PBAD,AMSTERDAM,56.30146,-133.0493,14.6,112.1
2012-07-25 08:54:01,2012-07-24 23:54:01,244370000,9188037,PBAD,AMSTERDAM,56.29985,-133.0426,14.3,113.0
2012-07-25 08:55:01,2012-07-24 23:55:01,244370000,9188037,PBAD,AMSTERDAM,56.29831,-133.0363,14.1,114.0
2012-07-25 08:56:01,2012-07-24 23:56:01,244370000,9188037,PBAD,AMSTERDAM,56.29678,-133.0298,13.9,112.0
2012-07-25 08:57:01,2012-07-24 23:57:01,244370000,9188037,PBAD,AMSTERDAM,56.29531,-133.0234,13.8,112.0
2012-07-25 08:58:01,2012-07-24 23:58:01,244370000,9188037,PBAD,AMSTERDAM,56.294,-133.0171,13.7,108.1
2012-07-25 08:59:00,2012-07-24 23:59:00,244370000,9188037,PBAD,AMSTERDAM,56.29294,-133.0106,13.9,106.0
2012-07-25 09:00:03,2012-07-25 00:00:03,244370000,9188037,PBAD,AMSTERDAM,56.29182,-133.0037,14.0,106.1
2012-07-25 09:01:03,2012-07-25 00:01:03,244370000,9188037,PBAD,AMSTERDAM,56.29058,-132.997,13.9,109.0
2012-07-25 09:02:02,2012-07-25 00:02:02,244370000,9188037,PBAD,AMSTERDAM,56.28928,-132.9905,14.0,110.2
2012-07-25 09:03:03,2012-07-25 00:03:03,244370000,9188037,PBAD,AMSTERDAM,56.28791,-132.9839,14.1,111.0
2012-07-25 09:04:03,2012-07-25 00:04:03,244370000,9188037,PBAD,AMSTERDAM,56.28652,-132.9774,14.2,112.2
2012-07-25 09:05:02,2012-07-25 00:05:02,244370000,9188037,PBAD,AMSTERDAM,56.28494,-132.9709,14.3,115.3
2012-07-25 09:06:02,2012-07-25 00:06:02,244370000,9188037,PBAD,AMSTERDAM,56.28299,-132.9646,14.2,122.5
2012-07-25 09:07:03,2012-07-25 00:07:03,244370000,9188037,PBAD,AMSTERDAM,56.28056,-132.959,14.2,132.5
2012-07-25 09:08:03,2012-07-25 00:08:03,244370000,9188037,PBAD,AMSTERDAM,56.27756,-132.9543,14.5,145.7
2012-07-25 09:09:03,2012-07-25 00:09:03,244370000,9188037,PBAD,AMSTERDAM,56.27385,-132.951,15.1,159.3
2012-07-25 09:10:04,2012-07-25 00:10:04,244370000,9188037,PBAD,AMSTERDAM,56.26976,-132.9487,16.2,162.9
2012-07-25 09:11:03,2012-07-25 00:11:03,244370000,9188037,PBAD,AMSTERDAM,56.2653,-132.9463,16.8,164.0
2012-07-25 09:12:03,2012-07-25 00:12:03,244370000,9188037,PBAD,AMSTERDAM,56.26094,-132.944,15.8,161.9
2012-07-25 09:13:03,2012-07-25 00:13:03,244370000,9188037,PBAD,AMSTERDAM,56.25694,-132.9415,15.3,158.7
2012-07-25 09:14:03,2012-07-25 00:14:03,244370000,9188037,PBAD,AMSTERDAM,56.253,-132.9382,15.7,152.7
2012-07-25 09:15:03,2012-07-25 00:15:03,244370000,9188037,PBAD,AMSTERDAM,56.2491,-132.9343,16.0,150.0
2012-07-25 09:16:03,2012-07-25 00:16:03,244370000,9188037,PBAD,AMSTERDAM,56.24534,-132.9302,16.4,148.0
2012-07-25 09:17:03,2012-07-25 00:17:03,244370000,9188037,PBAD,AMSTERDAM,56.24144,-132.9257,16.7,147.0
2012-07-25 09:18:03,2012-07-25 00:18:03,244370000,9188037,PBAD,AMSTERDAM,56.23756,-132.9213,16.5,147.9
2012-07-25 09:19:03,2012-07-25 00:19:03,244370000,9188037,PBAD,AMSTERDAM,56.23371,-132.917,16.4,148.0
2012-07-25 09:20:03,2012-07-25 00:20:03,244370000,9188037,PBAD,AMSTERDAM,56.22986,-132.9127,16.5,148.0
2012-07-25 09:21:04,2012-07-25 00:21:04,244370000,9188037,PBAD,AMSTERDAM,56.22592,-132.9086,16.6,151.0
2012-07-25 09:22:03,2012-07-25 00:22:03,244370000,9188037,PBAD,AMSTERDAM,56.22192,-132.9046,16.4,151.0
2012-07-25 09:23:03,2012-07-25 00:23:03,244370000,9188037,PBAD,AMSTERDAM,56.21786,-132.9007,16.5,152.3
2012-07-25 09:24:03,2012-07-25 00:24:03,244370000,9188037,PBAD,AMSTERDAM,56.21375,-132.8971,16.5,155.0
2012-07-25 09:25:03,2012-07-25 00:25:03,244370000,9188037,PBAD,AMSTERDAM,56.20957,-132.8936,16.3,155.0
2012-07-25 09:26:03,2012-07-25 00:26:03,244370000,9188037,PBAD,AMSTERDAM,56.20557,-132.8902,16.2,155.0
2012-07-25 09:27:03,2012-07-25 00:27:03,244370000,9188037,PBAD,AMSTERDAM,56.20145,-132.8868,16.2,155.0
2012-07-25 09:28:03,2012-07-25 00:28:03,244370000,9188037,PBAD,AMSTERDAM,56.19737,-132.8834,16.3,155.0
2012-07-25 09:29:03,2012-07-25 00:29:03,244370000,9188037,PBAD,AMSTERDAM,56.19329,-132.88,16.4,155.0
2012-07-25 09:30:02,2012-07-25 00:30:02,244370000,9188037,PBAD,AMSTERDAM,56.18919,-132.8766,16.4,155.0
2012-07-25 09:31:08,2012-07-25 00:31:08,244370000,9188037,PBAD,AMSTERDAM,56.18469,-132.8729,16.4,156.0
2012-07-25 09:32:03,2012-07-25 00:32:03,244370000,9188037,PBAD,AMSTERDAM,56.181,-132.8699,16.3,156.0
2012-07-25 09:33:02,2012-07-25 00:33:02,244370000,9188037,PBAD,AMSTERDAM,56.1768,-132.8665,16.3,156.0
2012-07-25 09:34:02,2012-07-25 00:34:02,244370000,9188037,PBAD,AMSTERDAM,56.17275,-132.8633,16.4,156.0
2012-07-25 09:35:03,2012-07-25 00:35:03,244370000,9188037,PBAD,AMSTERDAM,56.16853,-132.86,16.4,156.0
2012-07-25 09:36:02,2012-07-25 00:36:02,244370000,9188037,PBAD,AMSTERDAM,56.1643,-132.8567,16.4,157.0
2012-07-25 09:37:03,2012-07-25 00:37:03,244370000,9188037,PBAD,AMSTERDAM,56.16014,-132.8535,16.3,157.0
2012-07-25 09:38:05,2012-07-25 00:38:05,244370000,9188037,PBAD,AMSTERDAM,56.156,-132.8503,16.3,157.0
2012-07-25 09:39:03,2012-07-25 00:39:03,244370000,9188037,PBAD,AMSTERDAM,56.15188,-132.8471,16.2,155.9
2012-07-25 09:40:03,2012-07-25 00:40:03,244370000,9188037,PBAD,AMSTERDAM,56.14789,-132.8436,16.1,152.8
2012-07-25 09:41:03,2012-07-25 00:41:03,244370000,9188037,PBAD,AMSTERDAM,56.14393,-132.8397,16.1,150.0
2012-07-25 09:42:03,2012-07-25 00:42:03,244370000,9188037,PBAD,AMSTERDAM,56.14005,-132.8358,16.2,150.0
2012-07-25 09:43:03,2012-07-25 00:43:03,244370000,9188037,PBAD,AMSTERDAM,56.13608,-132.8317,16.3,150.0
2012-07-25 09:44:03,2012-07-25 00:44:03,244370000,9188037,PBAD,AMSTERDAM,56.13223,-132.8277,16.3,150.1
2012-07-25 09:45:09,2012-07-25 00:45:09,244370000,9188037,PBAD,AMSTERDAM,56.1279,-132.8233,16.3,150.1
2012-07-25 09:46:03,2012-07-25 00:46:03,244370000,9188037,PBAD,AMSTERDAM,56.12431,-132.8197,16.4,150.0
2012-07-25 09:47:03,2012-07-25 00:47:03,244370000,9188037,PBAD,AMSTERDAM,56.12039,-132.8156,16.3,149.0
2012-07-25 09:48:02,2012-07-25 00:48:02,244370000,9188037,PBAD,AMSTERDAM,56.1165,-132.8115,16.2,149.9
2012-07-25 09:49:02,2012-07-25 00:49:02,244370000,9188037,PBAD,AMSTERDAM,56.11264,-132.8075,15.8,150.1
2012-07-25 09:50:03,2012-07-25 00:50:03,244370000,9188037,PBAD,AMSTERDAM,56.10896,-132.8036,15.6,150.1
2012-07-25 09:51:02,2012-07-25 00:51:02,244370000,9188037,PBAD,AMSTERDAM,56.10518,-132.7997,15.6,150.0
2012-07-25 09:52:03,2012-07-25 00:52:03,244370000,9188037,PBAD,AMSTERDAM,56.10149,-132.7959,15.7,150.0
2012-07-25 09:53:03,2012-07-25 00:53:03,244370000,9188037,PBAD,AMSTERDAM,56.09765,-132.7919,15.8,150.0
2012-07-25 09:54:02,2012-07-25 00:54:02,244370000,9188037,PBAD,AMSTERDAM,56.0938,-132.7879,15.9,150.0
2012-07-25 09:55:03,2012-07-25 00:55:03,244370000,9188037,PBAD,AMSTERDAM,56.09001,-132.784,16.2,150.0
2012-07-25 09:56:02,2012-07-25 00:56:02,244370000,9188037,PBAD,AMSTERDAM,56.08605,-132.78,16.4,150.0
2012-07-25 09:57:03,2012-07-25 00:57:03,244370000,9188037,PBAD,AMSTERDAM,56.08216,-132.776,16.6,150.0
2012-07-25 09:58:03,2012-07-25 00:58:03,244370000,9188037,PBAD,AMSTERDAM,56.07813,-132.7718,16.6,150.0
2012-07-25 09:59:07,2012-07-25 00:59:07,244370000,9188037,PBAD,AMSTERDAM,56.07408,-132.7677,16.6,150.0
2012-07-25 10:00:06,2012-07-25 01:00:06,244370000,9188037,PBAD,AMSTERDAM,56.07017,-132.7637,16.7,150.0
2012-07-25 10:01:03,2012-07-25 01:01:03,244370000,9188037,PBAD,AMSTERDAM,56.06613,-132.7595,16.7,150.0
2012-07-25 10:02:03,2012-07-25 01:02:03,244370000,9188037,PBAD,AMSTERDAM,56.06222,-132.7554,16.7,150.0
2012-07-25 10:03:03,2012-07-25 01:03:03,244370000,9188037,PBAD,AMSTERDAM,56.05817,-132.7512,16.6,150.1
2012-07-25 10:04:03,2012-07-25 01:04:03,244370000,9188037,PBAD,AMSTERDAM,56.05414,-132.747,16.5,150.0
2012-07-25 10:05:03,2012-07-25 01:05:03,244370000,9188037,PBAD,AMSTERDAM,56.05027,-132.743,16.5,150.0
2012-07-25 10:06:03,2012-07-25 01:06:03,244370000,9188037,PBAD,AMSTERDAM,56.0463,-132.7388,16.4,148.9
2012-07-25 10:07:03,2012-07-25 01:07:03,244370000,9188037,PBAD,AMSTERDAM,56.0424,-132.7343,16.4,147.0
2012-07-25 10:08:03,2012-07-25 01:08:03,244370000,9188037,PBAD,AMSTERDAM,56.03866,-132.73,16.4,147.1
2012-07-25 10:09:03,2012-07-25 01:09:03,244370000,9188037,PBAD,AMSTERDAM,56.03477,-132.7256,16.4,147.0
2012-07-25 10:10:03,2012-07-25 01:10:03,244370000,9188037,PBAD,AMSTERDAM,56.03096,-132.7212,16.4,147.0
2012-07-25 10:11:03,2012-07-25 01:11:03,244370000,9188037,PBAD,AMSTERDAM,56.02715,-132.7168,16.4,147.0
2012-07-25 10:12:03,2012-07-25 01:12:03,244370000,9188037,PBAD,AMSTERDAM,56.02327,-132.7124,16.4,148.0
2012-07-25 10:13:03,2012-07-25 01:13:03,244370000,9188037,PBAD,AMSTERDAM,56.01953,-132.7081,16.4,147.0
2012-07-25 10:14:03,2012-07-25 01:14:03,244370000,9188037,PBAD,AMSTERDAM,56.01566,-132.7037,16.4,147.0
2012-07-25 10:15:03,2012-07-25 01:15:03,244370000,9188037,PBAD,AMSTERDAM,56.01181,-132.6992,16.3,147.0
2012-07-25 10:16:03,2012-07-25 01:16:03,244370000,9188037,PBAD,AMSTERDAM,56.00811,-132.6949,16.3,146.1
2012-07-25 10:17:03,2012-07-25 01:17:03,244370000,9188037,PBAD,AMSTERDAM,56.0043,-132.6904,16.2,147.0
2012-07-25 10:18:02,2012-07-25 01:18:02,244370000,9188037,PBAD,AMSTERDAM,56.00059,-132.686,16.1,147.1
2012-07-25 10:19:02,2012-07-25 01:19:02,244370000,9188037,PBAD,AMSTERDAM,55.99694,-132.6817,16.0,147.0
2012-07-25 10:20:02,2012-07-25 01:20:02,244370000,9188037,PBAD,AMSTERDAM,55.99317,-132.6773,16.1,146.0
2012-07-25 10:21:02,2012-07-25 01:21:02,244370000,9188037,PBAD,AMSTERDAM,55.98943,-132.673,16.0,149.0
2012-07-25 10:22:02,2012-07-25 01:22:02,244370000,9188037,PBAD,AMSTERDAM,55.98562,-132.6689,16.1,149.0
2012-07-25 10:23:03,2012-07-25 01:23:03,244370000,9188037,PBAD,AMSTERDAM,55.98175,-132.6647,16.2,148.9
2012-07-25 10:24:02,2012-07-25 01:24:02,244370000,9188037,PBAD,AMSTERDAM,55.97801,-132.6607,16.2,149.0
2012-07-25 10:25:02,2012-07-25 01:25:02,244370000,9188037,PBAD,AMSTERDAM,55.97411,-132.6565,16.2,149.0
2012-07-25 10:26:03,2012-07-25 01:26:03,244370000,9188037,PBAD,AMSTERDAM,55.97025,-132.6524,16.3,149.1
2012-07-25 10:27:03,2012-07-25 01:27:03,244370000,9188037,PBAD,AMSTERDAM,55.96631,-132.6481,16.4,149.0
