bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 18:10:29,2012-08-29 09:10:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-08-29 18:13:29,2012-08-29 09:13:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 18:16:31,2012-08-29 09:16:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 18:19:31,2012-08-29 09:19:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 18:22:32,2012-08-29 09:22:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 18:25:33,2012-08-29 09:25:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 18:28:36,2012-08-29 09:28:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 18:31:38,2012-08-29 09:31:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 18:34:38,2012-08-29 09:34:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 18:37:41,2012-08-29 09:37:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 18:40:40,2012-08-29 09:40:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 18:43:43,2012-08-29 09:43:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-08-29 18:46:44,2012-08-29 09:46:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-08-29 18:49:46,2012-08-29 09:49:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 18:52:46,2012-08-29 09:52:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 18:55:50,2012-08-29 09:55:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 18:58:49,2012-08-29 09:58:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 19:01:51,2012-08-29 10:01:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 19:04:53,2012-08-29 10:04:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-08-29 19:07:53,2012-08-29 10:07:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 19:10:57,2012-08-29 10:10:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 19:13:58,2012-08-29 10:13:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 19:16:59,2012-08-29 10:16:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-08-29 19:19:59,2012-08-29 10:19:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 19:22:59,2012-08-29 10:22:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 19:26:02,2012-08-29 10:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 19:29:05,2012-08-29 10:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 19:32:05,2012-08-29 10:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 19:35:06,2012-08-29 10:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 19:38:08,2012-08-29 10:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-08-29 19:41:09,2012-08-29 10:41:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-08-29 19:44:08,2012-08-29 10:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-08-29 19:47:09,2012-08-29 10:47:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-08-29 19:50:12,2012-08-29 10:50:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-08-29 19:53:15,2012-08-29 10:53:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-08-29 19:56:14,2012-08-29 10:56:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3292,0.1,133.0
2012-08-29 19:59:16,2012-08-29 10:59:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-08-29 20:02:15,2012-08-29 11:02:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 20:05:19,2012-08-29 11:05:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.1,133.0
2012-08-29 20:08:20,2012-08-29 11:08:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-08-29 20:11:23,2012-08-29 11:11:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-08-29 20:14:22,2012-08-29 11:14:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3293,0.0,223.0
2012-08-29 20:17:24,2012-08-29 11:17:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 20:20:24,2012-08-29 11:20:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 20:23:25,2012-08-29 11:23:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 20:26:28,2012-08-29 11:26:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 20:29:31,2012-08-29 11:29:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-08-29 20:32:29,2012-08-29 11:32:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 20:35:30,2012-08-29 11:35:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 20:38:33,2012-08-29 11:38:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 20:41:35,2012-08-29 11:41:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 20:44:34,2012-08-29 11:44:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 20:47:37,2012-08-29 11:47:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 20:50:38,2012-08-29 11:50:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 20:53:41,2012-08-29 11:53:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 20:56:42,2012-08-29 11:56:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 20:59:43,2012-08-29 11:59:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 21:02:43,2012-08-29 12:02:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 21:05:46,2012-08-29 12:05:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 21:08:46,2012-08-29 12:08:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-08-29 21:11:46,2012-08-29 12:11:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-08-29 21:14:48,2012-08-29 12:14:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 21:17:48,2012-08-29 12:17:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 21:20:51,2012-08-29 12:20:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-08-29 21:23:52,2012-08-29 12:23:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 21:26:52,2012-08-29 12:26:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 21:29:54,2012-08-29 12:29:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 21:32:56,2012-08-29 12:32:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 21:35:57,2012-08-29 12:35:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 21:38:59,2012-08-29 12:38:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 21:42:01,2012-08-29 12:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-08-29 21:45:00,2012-08-29 12:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-08-29 21:48:05,2012-08-29 12:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-08-29 21:51:05,2012-08-29 12:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-08-29 21:54:05,2012-08-29 12:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 21:57:05,2012-08-29 12:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 22:00:08,2012-08-29 13:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 22:03:09,2012-08-29 13:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-08-29 22:06:09,2012-08-29 13:06:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 22:09:12,2012-08-29 13:09:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 22:12:15,2012-08-29 13:12:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 22:15:13,2012-08-29 13:15:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 22:18:18,2012-08-29 13:18:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 22:21:16,2012-08-29 13:21:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-08-29 22:24:17,2012-08-29 13:24:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-08-29 22:27:21,2012-08-29 13:27:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 22:30:22,2012-08-29 13:30:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 22:33:21,2012-08-29 13:33:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-08-29 22:36:22,2012-08-29 13:36:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3291,0.0,223.0
2012-08-29 22:39:26,2012-08-29 13:39:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.0,223.0
2012-08-29 22:42:26,2012-08-29 13:42:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3292,0.0,223.0
2012-08-29 22:45:27,2012-08-29 13:45:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44363,-135.3291,0.0,223.0
2012-08-29 22:48:30,2012-08-29 13:48:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 22:51:32,2012-08-29 13:51:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3293,0.0,223.0
2012-08-29 22:54:31,2012-08-29 13:54:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 22:57:32,2012-08-29 13:57:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44358,-135.3293,0.0,223.0
2012-08-29 23:00:36,2012-08-29 14:00:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3292,0.0,223.0
2012-08-29 23:03:35,2012-08-29 14:03:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 23:06:35,2012-08-29 14:06:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 23:09:39,2012-08-29 14:09:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4436,-135.3292,0.0,223.0
2012-08-29 23:12:40,2012-08-29 14:12:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 23:15:39,2012-08-29 14:15:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 23:18:42,2012-08-29 14:18:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 23:21:44,2012-08-29 14:21:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 23:24:45,2012-08-29 14:24:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 23:27:47,2012-08-29 14:27:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 23:30:48,2012-08-29 14:30:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-08-29 23:33:48,2012-08-29 14:33:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-08-29 23:36:51,2012-08-29 14:36:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3293,0.0,223.0
2012-08-29 23:39:51,2012-08-29 14:39:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 23:42:51,2012-08-29 14:42:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 23:45:52,2012-08-29 14:45:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3293,0.0,223.0
2012-08-29 23:48:57,2012-08-29 14:48:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 23:51:55,2012-08-29 14:51:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3292,0.0,223.0
2012-08-29 23:55:00,2012-08-29 14:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 23:56:00,2012-08-29 14:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-08-29 23:57:00,2012-08-29 14:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 23:58:00,2012-08-29 14:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-29 23:59:00,2012-08-29 14:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3292,0.0,223.0
2012-08-30 00:00:01,2012-08-29 15:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-08-30 00:01:01,2012-08-29 15:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44353,-135.3292,0.0,223.0
2012-08-30 00:02:01,2012-08-29 15:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44352,-135.3292,0.0,223.0
2012-08-30 00:03:01,2012-08-29 15:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4435,-135.3292,0.0,223.0
2012-08-30 00:04:01,2012-08-29 15:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4435,-135.3292,0.0,223.0
2012-08-30 00:05:00,2012-08-29 15:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3293,0.6,295.5
2012-08-30 00:06:00,2012-08-29 15:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44357,-135.3295,0.4,239.0
2012-08-30 00:07:00,2012-08-29 15:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44355,-135.3299,0.8,272.0
2012-08-30 00:08:00,2012-08-29 15:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44348,-135.3303,0.8,242.0
2012-08-30 00:09:01,2012-08-29 15:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44337,-135.3307,0.9,245.4
2012-08-30 00:10:01,2012-08-29 15:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44323,-135.3313,1.4,240.0
2012-08-30 00:11:02,2012-08-29 15:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44302,-135.3321,1.9,237.9
2012-08-30 00:12:02,2012-08-29 15:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44258,-135.3331,3.0,225.1
2012-08-30 00:13:02,2012-08-29 15:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4419,-135.3345,4.2,227.6
2012-08-30 00:14:01,2012-08-29 15:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44095,-135.3363,5.3,221.6
2012-08-30 00:15:01,2012-08-29 15:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43963,-135.3383,6.5,214.2
2012-08-30 00:16:01,2012-08-29 15:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43792,-135.34,7.6,203.7
2012-08-30 00:17:01,2012-08-29 15:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43582,-135.3416,8.7,199.3
2012-08-30 00:18:01,2012-08-29 15:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4334,-135.3434,9.8,199.4
2012-08-30 00:19:01,2012-08-29 15:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43072,-135.3452,10.6,198.9
2012-08-30 00:20:01,2012-08-29 15:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4279,-135.3471,11.4,199.4
2012-08-30 00:21:01,2012-08-29 15:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42472,-135.3491,12.1,195.0
2012-08-30 00:22:02,2012-08-29 15:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4214,-135.3505,12.9,190.4
2012-08-30 00:23:01,2012-08-29 15:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41768,-135.3518,13.7,190.0
2012-08-30 00:24:01,2012-08-29 15:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4139,-135.3531,14.5,189.6
2012-08-30 00:25:06,2012-08-29 15:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40953,-135.3546,15.1,189.6
2012-08-30 00:26:06,2012-08-29 15:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40528,-135.356,15.4,189.2
2012-08-30 00:27:06,2012-08-29 15:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40112,-135.3574,15.6,189.6
2012-08-30 00:28:06,2012-08-29 15:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39683,-135.3588,15.7,189.6
2012-08-30 00:29:06,2012-08-29 15:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39255,-135.3602,15.7,189.2
2012-08-30 00:30:06,2012-08-29 15:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3882,-135.3618,15.8,189.2
2012-08-30 00:31:06,2012-08-29 15:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38385,-135.3631,16.2,189.2
2012-08-30 00:32:06,2012-08-29 15:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37942,-135.3647,16.4,190.0
2012-08-30 00:33:06,2012-08-29 15:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37488,-135.3662,16.8,189.6
2012-08-30 00:34:00,2012-08-29 15:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3707,-135.3676,17.1,189.6
2012-08-30 00:35:00,2012-08-29 15:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.366,-135.3692,17.3,189.6
2012-08-30 00:36:00,2012-08-29 15:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36127,-135.3706,17.4,187.0
2012-08-30 00:37:00,2012-08-29 15:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35647,-135.3716,17.4,185.0
2012-08-30 00:38:00,2012-08-29 15:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35175,-135.3725,17.5,185.3
2012-08-30 00:39:00,2012-08-29 15:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34683,-135.3735,17.5,185.6
2012-08-30 00:40:00,2012-08-29 15:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34205,-135.3744,17.5,185.3
2012-08-30 00:41:00,2012-08-29 15:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33715,-135.3753,17.5,185.3
2012-08-30 00:42:00,2012-08-29 15:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33242,-135.3762,17.5,185.3
2012-08-30 00:43:00,2012-08-29 15:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32747,-135.3771,17.5,185.3
2012-08-30 00:44:00,2012-08-29 15:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3227,-135.3781,17.6,185.6
2012-08-30 00:45:05,2012-08-29 15:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31745,-135.379,17.7,183.6
2012-08-30 00:46:05,2012-08-29 15:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31245,-135.3796,17.6,183.3
2012-08-30 00:47:05,2012-08-29 15:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30768,-135.3802,17.6,183.3
2012-08-30 00:48:06,2012-08-29 15:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3027,-135.3808,17.7,183.0
2012-08-30 00:49:06,2012-08-29 15:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2978,-135.3813,17.7,183.3
2012-08-30 00:50:00,2012-08-29 15:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2934,-135.3819,17.7,183.6
2012-08-30 00:51:00,2012-08-29 15:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28853,-135.3825,17.6,183.3
2012-08-30 00:52:00,2012-08-29 15:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28368,-135.3829,17.6,182.0
2012-08-30 00:53:00,2012-08-29 15:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27878,-135.3832,17.6,181.3
2012-08-30 00:54:00,2012-08-29 15:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2739,-135.3835,17.6,180.0
2012-08-30 00:55:00,2012-08-29 15:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26903,-135.3831,17.6,174.6
2012-08-30 00:56:00,2012-08-29 15:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2642,-135.3817,17.6,169.3
2012-08-30 00:57:00,2012-08-29 15:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25945,-135.3796,17.6,164.3
2012-08-30 00:58:00,2012-08-29 15:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25477,-135.3769,17.7,163.3
2012-08-30 00:59:00,2012-08-29 15:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25006,-135.3742,17.7,163.0
2012-08-30 01:00:00,2012-08-29 16:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24543,-135.3715,17.8,163.0
2012-08-30 01:01:00,2012-08-29 16:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24062,-135.3687,17.7,163.0
2012-08-30 01:02:00,2012-08-29 16:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.236,-135.3659,17.8,163.0
2012-08-30 01:03:00,2012-08-29 16:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2312,-135.3631,17.8,163.3
2012-08-30 01:04:00,2012-08-29 16:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22648,-135.3603,17.8,163.0
2012-08-30 01:05:00,2012-08-29 16:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22182,-135.3577,17.8,164.3
2012-08-30 01:06:00,2012-08-29 16:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21698,-135.3549,17.9,163.6
