bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 07:39:01,2012-05-24 22:39:01,245968000,9156515,PCHM,VOLENDAM,54.78653,-133.2263,20.0,313.0
2012-05-25 07:40:48,2012-05-24 22:40:48,245968000,9156515,PCHM,VOLENDAM,54.78759,-133.2284,20.2,312.0
2012-05-25 07:42:02,2012-05-24 22:42:02,245968000,9156515,PCHM,VOLENDAM,54.79784,-133.2479,20.2,312.0
2012-05-25 07:43:48,2012-05-24 22:43:48,245968000,9156515,PCHM,VOLENDAM,54.79924,-133.2507,20.2,312.0
2012-05-25 07:45:02,2012-05-24 22:45:02,245968000,9156515,PCHM,VOLENDAM,54.80916,-133.2695,20.6,313.0
2012-05-25 07:46:51,2012-05-24 22:46:51,245968000,9156515,PCHM,VOLENDAM,54.81149,-133.2737,20.5,313.0
2012-05-25 07:47:13,2012-05-24 22:47:13,245968000,9156515,PCHM,VOLENDAM,54.81749,-133.2854,20.4,316.0
2012-05-25 07:48:05,2012-05-24 22:48:05,245968000,9156515,PCHM,VOLENDAM,54.82088,-133.2916,20.2,313.0
2012-05-25 07:49:50,2012-05-24 22:49:50,245968000,9156515,PCHM,VOLENDAM,54.82198,-133.2939,20.2,313.0
2012-05-25 07:50:25,2012-05-24 22:50:25,245968000,9156515,PCHM,VOLENDAM,54.82959,-133.3083,20.2,312.0
2012-05-25 07:51:01,2012-05-24 22:51:01,245968000,9156515,PCHM,VOLENDAM,54.83186,-133.3126,20.3,312.0
2012-05-25 07:52:52,2012-05-24 22:52:52,245968000,9156515,PCHM,VOLENDAM,54.83336,-133.3154,20.2,313.0
2012-05-25 07:54:00,2012-05-24 22:54:00,245968000,9156515,PCHM,VOLENDAM,54.84317,-133.3341,20.3,312.0
2012-05-25 07:55:56,2012-05-24 22:55:56,245968000,9156515,PCHM,VOLENDAM,54.84501,-133.3377,20.2,312.0
2012-05-25 07:57:01,2012-05-24 22:57:01,245968000,9156515,PCHM,VOLENDAM,54.85433,-133.3555,20.2,312.0
2012-05-25 07:58:55,2012-05-24 22:58:55,245968000,9156515,PCHM,VOLENDAM,54.85639,-133.3593,20.2,313.0
2012-05-25 08:00:00,2012-05-24 23:00:00,245968000,9156515,PCHM,VOLENDAM,54.86581,-133.3772,20.2,313.0
2012-05-25 08:01:58,2012-05-24 23:01:58,245968000,9156515,PCHM,VOLENDAM,54.86754,-133.3806,20.3,312.0
2012-05-25 08:02:23,2012-05-24 23:02:23,245968000,9156515,PCHM,VOLENDAM,54.87487,-133.3943,20.4,312.0
2012-05-25 08:03:00,2012-05-24 23:03:00,245968000,9156515,PCHM,VOLENDAM,54.8772,-133.3986,20.4,313.0
2012-05-25 08:04:58,2012-05-24 23:04:58,245968000,9156515,PCHM,VOLENDAM,54.87919,-133.4021,20.6,313.0
2012-05-25 08:06:00,2012-05-24 23:06:00,245968000,9156515,PCHM,VOLENDAM,54.88885,-133.4201,20.5,313.0
2012-05-25 08:08:00,2012-05-24 23:08:00,245968000,9156515,PCHM,VOLENDAM,54.89124,-133.4245,20.4,312.0
2012-05-25 08:09:05,2012-05-24 23:09:05,245968000,9156515,PCHM,VOLENDAM,54.901,-133.4422,20.5,314.0
2012-05-25 08:11:09,2012-05-24 23:11:09,245968000,9156515,PCHM,VOLENDAM,54.90333,-133.4464,20.6,314.0
2012-05-25 08:12:05,2012-05-24 23:12:05,245968000,9156515,PCHM,VOLENDAM,54.91283,-133.4631,20.6,314.0
2012-05-25 08:13:00,2012-05-24 23:13:00,245968000,9156515,PCHM,VOLENDAM,54.91649,-133.4697,20.4,314.0
2012-05-25 08:14:32,2012-05-24 23:14:32,245968000,9156515,PCHM,VOLENDAM,54.91666,-133.4702,20.7,314.0
2012-05-25 08:15:00,2012-05-24 23:15:00,245968000,9156515,PCHM,VOLENDAM,54.92455,-133.484,20.6,315.0
2012-05-25 08:16:01,2012-05-24 23:16:01,245968000,9156515,PCHM,VOLENDAM,54.9286,-133.4912,20.5,314.0
2012-05-25 08:17:35,2012-05-24 23:17:35,245968000,9156515,PCHM,VOLENDAM,54.9291,-133.4919,20.5,315.0
2012-05-25 08:18:03,2012-05-24 23:18:03,245968000,9156515,PCHM,VOLENDAM,54.93659,-133.5052,20.6,314.0
2012-05-25 08:20:38,2012-05-24 23:20:38,245968000,9156515,PCHM,VOLENDAM,54.93868,-133.5088,20.6,315.0
2012-05-25 08:22:01,2012-05-24 23:22:01,245968000,9156515,PCHM,VOLENDAM,54.95123,-133.5303,20.7,314.0
2012-05-25 08:23:39,2012-05-24 23:23:39,245968000,9156515,PCHM,VOLENDAM,54.95356,-133.5349,20.8,313.0
2012-05-25 08:26:41,2012-05-24 23:26:41,245968000,9156515,PCHM,VOLENDAM,54.96715,-133.5592,20.5,314.0
2012-05-25 08:27:09,2012-05-24 23:27:09,245968000,9156515,PCHM,VOLENDAM,54.97303,-133.5703,20.4,314.0
2012-05-25 08:28:01,2012-05-24 23:28:01,245968000,9156515,PCHM,VOLENDAM,54.97643,-133.5764,20.4,314.0
2012-05-25 08:29:44,2012-05-24 23:29:44,245968000,9156515,PCHM,VOLENDAM,54.97759,-133.5786,20.3,314.0
2012-05-25 08:31:01,2012-05-24 23:31:01,245968000,9156515,PCHM,VOLENDAM,54.98801,-133.5979,20.3,315.0
2012-05-25 08:32:47,2012-05-24 23:32:47,245968000,9156515,PCHM,VOLENDAM,54.98934,-133.5999,20.3,314.0
2012-05-25 08:33:19,2012-05-24 23:33:19,245968000,9156515,PCHM,VOLENDAM,54.99699,-133.6139,20.1,314.0
2012-05-25 08:34:08,2012-05-24 23:34:08,245968000,9156515,PCHM,VOLENDAM,55.00005,-133.6197,20.1,314.0
2012-05-25 08:35:47,2012-05-24 23:35:47,245968000,9156515,PCHM,VOLENDAM,55.00072,-133.6208,20.2,314.0
2012-05-25 08:36:16,2012-05-24 23:36:16,245968000,9156515,PCHM,VOLENDAM,55.00821,-133.6343,20.1,314.0
2012-05-25 08:38:50,2012-05-24 23:38:50,245968000,9156515,PCHM,VOLENDAM,55.01327,-133.6434,20.1,313.0
2012-05-25 08:39:42,2012-05-24 23:39:42,245968000,9156515,PCHM,VOLENDAM,55.02197,-133.6581,20.2,319.0
2012-05-25 08:40:13,2012-05-24 23:40:13,245968000,9156515,PCHM,VOLENDAM,55.02415,-133.6613,20.2,322.0
2012-05-25 08:41:52,2012-05-24 23:41:52,245968000,9156515,PCHM,VOLENDAM,55.02516,-133.6622,20.2,324.0
2012-05-25 08:42:27,2012-05-24 23:42:27,245968000,9156515,PCHM,VOLENDAM,55.03493,-133.6722,20.2,332.0
2012-05-25 08:43:07,2012-05-24 23:43:07,245968000,9156515,PCHM,VOLENDAM,55.03817,-133.6755,20.3,332.0
2012-05-25 08:44:52,2012-05-24 23:44:52,245968000,9156515,PCHM,VOLENDAM,55.03984,-133.677,20.3,332.0
2012-05-25 08:46:00,2012-05-24 23:46:00,245968000,9156515,PCHM,VOLENDAM,55.05208,-133.6885,19.9,331.0
2012-05-25 08:47:55,2012-05-24 23:47:55,245968000,9156515,PCHM,VOLENDAM,55.05508,-133.6914,20.2,332.0
2012-05-25 08:49:06,2012-05-24 23:49:06,245968000,9156515,PCHM,VOLENDAM,55.06787,-133.7035,20.3,331.0
2012-05-25 08:50:57,2012-05-24 23:50:57,245968000,9156515,PCHM,VOLENDAM,55.07045,-133.7057,20.1,331.0
2012-05-25 08:52:15,2012-05-24 23:52:15,245968000,9156515,PCHM,VOLENDAM,55.08326,-133.7179,20.3,332.0
2012-05-25 08:54:00,2012-05-24 23:54:00,245968000,9156515,PCHM,VOLENDAM,55.08476,-133.7194,20.4,331.0
2012-05-25 08:55:01,2012-05-24 23:55:01,245968000,9156515,PCHM,VOLENDAM,55.09715,-133.7313,20.3,331.0
2012-05-25 08:57:02,2012-05-24 23:57:02,245968000,9156515,PCHM,VOLENDAM,55.09964,-133.7336,19.9,328.0
2012-05-25 08:58:01,2012-05-24 23:58:01,245968000,9156515,PCHM,VOLENDAM,55.11195,-133.7456,20.5,330.0
2012-05-25 09:00:02,2012-05-25 00:00:02,245968000,9156515,PCHM,VOLENDAM,55.11453,-133.748,20.5,331.0
2012-05-25 09:01:02,2012-05-25 00:01:02,245968000,9156515,PCHM,VOLENDAM,55.12676,-133.7599,21.1,331.0
2012-05-25 09:03:05,2012-05-25 00:03:05,245968000,9156515,PCHM,VOLENDAM,55.12951,-133.7625,20.4,331.0
2012-05-25 09:04:05,2012-05-25 00:04:05,245968000,9156515,PCHM,VOLENDAM,55.14183,-133.7746,20.4,330.0
2012-05-25 09:06:06,2012-05-25 00:06:06,245968000,9156515,PCHM,VOLENDAM,55.14466,-133.7775,20.4,330.0
2012-05-25 09:07:11,2012-05-25 00:07:11,245968000,9156515,PCHM,VOLENDAM,55.15704,-133.7895,20.0,331.0
2012-05-25 09:09:09,2012-05-25 00:09:09,245968000,9156515,PCHM,VOLENDAM,55.15954,-133.792,20.3,331.0
2012-05-25 09:10:05,2012-05-25 00:10:05,245968000,9156515,PCHM,VOLENDAM,55.17119,-133.8031,20.1,331.0
2012-05-25 09:12:11,2012-05-25 00:12:11,245968000,9156515,PCHM,VOLENDAM,55.1741,-133.8059,20.1,331.0
2012-05-25 09:13:13,2012-05-25 00:13:13,245968000,9156515,PCHM,VOLENDAM,55.18433,-133.8158,20.0,332.0
2012-05-25 09:15:14,2012-05-25 00:15:14,245968000,9156515,PCHM,VOLENDAM,55.18484,-133.8163,20.0,331.0
2012-05-25 09:16:04,2012-05-25 00:16:04,245968000,9156515,PCHM,VOLENDAM,55.20048,-133.8309,19.9,332.0
2012-05-25 09:18:14,2012-05-25 00:18:14,245968000,9156515,PCHM,VOLENDAM,55.20447,-133.8346,20.0,332.0
2012-05-25 09:19:00,2012-05-25 00:19:00,245968000,9156515,PCHM,VOLENDAM,55.2147,-133.8443,20.0,332.0
2012-05-25 09:21:16,2012-05-25 00:21:16,245968000,9156515,PCHM,VOLENDAM,55.21919,-133.8485,20.2,332.0
2012-05-25 09:22:00,2012-05-25 00:22:00,245968000,9156515,PCHM,VOLENDAM,55.22958,-133.858,20.3,332.0
2012-05-25 09:24:19,2012-05-25 00:24:19,245968000,9156515,PCHM,VOLENDAM,55.23608,-133.864,20.3,332.0
2012-05-25 09:25:00,2012-05-25 00:25:00,245968000,9156515,PCHM,VOLENDAM,55.24456,-133.8718,20.4,333.0
2012-05-25 09:27:17,2012-05-25 00:27:17,245968000,9156515,PCHM,VOLENDAM,55.24706,-133.874,20.3,333.0
2012-05-25 09:28:07,2012-05-25 00:28:07,245968000,9156515,PCHM,VOLENDAM,55.25986,-133.887,20.5,330.0
2012-05-25 09:30:23,2012-05-25 00:30:23,245968000,9156515,PCHM,VOLENDAM,55.2636,-133.8909,20.5,330.0
2012-05-25 09:31:00,2012-05-25 00:31:00,245968000,9156515,PCHM,VOLENDAM,55.27392,-133.9016,20.4,329.0
2012-05-25 09:33:26,2012-05-25 00:33:26,245968000,9156515,PCHM,VOLENDAM,55.2799,-133.9079,20.5,330.0
2012-05-25 09:34:00,2012-05-25 00:34:00,245968000,9156515,PCHM,VOLENDAM,55.28864,-133.917,20.4,329.0
2012-05-25 09:36:29,2012-05-25 00:36:29,245968000,9156515,PCHM,VOLENDAM,55.29347,-133.9221,20.5,328.0
2012-05-25 09:37:07,2012-05-25 00:37:07,245968000,9156515,PCHM,VOLENDAM,55.30353,-133.9332,20.4,329.0
2012-05-25 09:39:28,2012-05-25 00:39:28,245968000,9156515,PCHM,VOLENDAM,55.30835,-133.9385,20.3,328.0
2012-05-25 09:40:00,2012-05-25 00:40:00,245968000,9156515,PCHM,VOLENDAM,55.31734,-133.9485,20.4,328.0
2012-05-25 09:41:01,2012-05-25 00:41:01,245968000,9156515,PCHM,VOLENDAM,55.32209,-133.9534,20.3,328.0
2012-05-25 09:42:32,2012-05-25 00:42:32,245968000,9156515,PCHM,VOLENDAM,55.32317,-133.9547,20.3,328.0
2012-05-25 09:43:00,2012-05-25 00:43:00,245968000,9156515,PCHM,VOLENDAM,55.33182,-133.9642,20.3,328.0
2012-05-25 09:45:35,2012-05-25 00:45:35,245968000,9156515,PCHM,VOLENDAM,55.33424,-133.9669,20.3,328.0
2012-05-25 09:47:01,2012-05-25 00:47:01,245968000,9156515,PCHM,VOLENDAM,55.35087,-133.9854,20.4,328.0
2012-05-25 09:48:34,2012-05-25 00:48:34,245968000,9156515,PCHM,VOLENDAM,55.35128,-133.9858,20.6,328.0
2012-05-25 09:49:00,2012-05-25 00:49:00,245968000,9156515,PCHM,VOLENDAM,55.36051,-133.9959,20.6,328.0
2012-05-25 09:50:00,2012-05-25 00:50:00,245968000,9156515,PCHM,VOLENDAM,55.36533,-134.0012,20.5,328.0
2012-05-25 09:51:37,2012-05-25 00:51:37,245968000,9156515,PCHM,VOLENDAM,55.36634,-134.0022,20.6,328.0
2012-05-25 09:52:06,2012-05-25 00:52:06,245968000,9156515,PCHM,VOLENDAM,55.37548,-134.0122,20.6,328.0
2012-05-25 09:53:00,2012-05-25 00:53:00,245968000,9156515,PCHM,VOLENDAM,55.37981,-134.0168,20.5,328.0
2012-05-25 09:54:39,2012-05-25 00:54:39,245968000,9156515,PCHM,VOLENDAM,55.3823,-134.0195,20.6,328.0
2012-05-25 09:55:04,2012-05-25 00:55:04,245968000,9156515,PCHM,VOLENDAM,55.39003,-134.0279,20.4,329.0
2012-05-25 09:57:41,2012-05-25 00:57:41,245968000,9156515,PCHM,VOLENDAM,55.39577,-134.0341,20.5,328.0
2012-05-25 09:59:11,2012-05-25 00:59:11,245968000,9156515,PCHM,VOLENDAM,55.41001,-134.0495,20.7,329.0
2012-05-25 10:00:42,2012-05-25 01:00:42,245968000,9156515,PCHM,VOLENDAM,55.41034,-134.05,20.7,328.0
2012-05-25 10:01:05,2012-05-25 01:01:05,245968000,9156515,PCHM,VOLENDAM,55.41916,-134.0593,20.8,329.0
2012-05-25 10:02:06,2012-05-25 01:02:06,245968000,9156515,PCHM,VOLENDAM,55.42424,-134.0647,20.8,329.0
2012-05-25 10:03:43,2012-05-25 01:03:43,245968000,9156515,PCHM,VOLENDAM,55.42524,-134.0658,20.8,328.0
2012-05-25 10:04:06,2012-05-25 01:04:06,245968000,9156515,PCHM,VOLENDAM,55.43397,-134.0755,20.8,329.0
2012-05-25 10:05:06,2012-05-25 01:05:06,245968000,9156515,PCHM,VOLENDAM,55.43888,-134.0807,20.6,329.0
2012-05-25 10:06:47,2012-05-25 01:06:47,245968000,9156515,PCHM,VOLENDAM,55.44079,-134.0828,20.6,329.0
2012-05-25 10:07:16,2012-05-25 01:07:16,245968000,9156515,PCHM,VOLENDAM,55.44961,-134.0923,20.4,328.0
2012-05-25 10:08:17,2012-05-25 01:08:17,245968000,9156515,PCHM,VOLENDAM,55.45442,-134.0974,20.4,329.0
2012-05-25 10:09:48,2012-05-25 01:09:48,245968000,9156515,PCHM,VOLENDAM,55.45483,-134.0979,20.4,329.0
2012-05-25 10:10:17,2012-05-25 01:10:17,245968000,9156515,PCHM,VOLENDAM,55.46407,-134.1078,20.5,329.0
2012-05-25 10:11:06,2012-05-25 01:11:06,245968000,9156515,PCHM,VOLENDAM,55.46798,-134.112,20.5,328.0
2012-05-25 10:12:50,2012-05-25 01:12:50,245968000,9156515,PCHM,VOLENDAM,55.47089,-134.1151,20.5,329.0
2012-05-25 10:14:01,2012-05-25 01:14:01,245968000,9156515,PCHM,VOLENDAM,55.48213,-134.1268,20.3,329.0
2012-05-25 10:15:53,2012-05-25 01:15:53,245968000,9156515,PCHM,VOLENDAM,55.48388,-134.1287,20.3,330.0
2012-05-25 10:17:17,2012-05-25 01:17:17,245968000,9156515,PCHM,VOLENDAM,55.49786,-134.1435,20.3,329.0
2012-05-25 10:18:54,2012-05-25 01:18:54,245968000,9156515,PCHM,VOLENDAM,55.49836,-134.144,20.2,329.0
2012-05-25 10:20:00,2012-05-25 01:20:00,245968000,9156515,PCHM,VOLENDAM,55.511,-134.1575,20.4,328.0
2012-05-25 10:21:55,2012-05-25 01:21:55,245968000,9156515,PCHM,VOLENDAM,55.51342,-134.1599,20.5,328.0
2012-05-25 10:22:17,2012-05-25 01:22:17,245968000,9156515,PCHM,VOLENDAM,55.52207,-134.1693,20.4,328.0
2012-05-25 10:24:57,2012-05-25 01:24:57,245968000,9156515,PCHM,VOLENDAM,55.52972,-134.1776,20.6,329.0
2012-05-25 10:26:05,2012-05-25 01:26:05,245968000,9156515,PCHM,VOLENDAM,55.54046,-134.1891,20.5,329.0
2012-05-25 10:28:01,2012-05-25 01:28:01,245968000,9156515,PCHM,VOLENDAM,55.54295,-134.1918,20.6,329.0
2012-05-25 10:29:05,2012-05-25 01:29:05,245968000,9156515,PCHM,VOLENDAM,55.55501,-134.2049,20.7,329.0
2012-05-25 10:31:00,2012-05-25 01:31:00,245968000,9156515,PCHM,VOLENDAM,55.55701,-134.2072,20.7,328.0
2012-05-25 10:32:05,2012-05-25 01:32:05,245968000,9156515,PCHM,VOLENDAM,55.56974,-134.2207,20.8,329.0
2012-05-25 10:34:03,2012-05-25 01:34:03,245968000,9156515,PCHM,VOLENDAM,55.57207,-134.2234,20.9,329.0
2012-05-25 10:37:06,2012-05-25 01:37:06,245968000,9156515,PCHM,VOLENDAM,55.58813,-134.2405,20.9,330.0
2012-05-25 10:38:04,2012-05-25 01:38:04,245968000,9156515,PCHM,VOLENDAM,55.5997,-134.2525,21.1,329.0
2012-05-25 10:40:04,2012-05-25 01:40:04,245968000,9156515,PCHM,VOLENDAM,55.60261,-134.2556,21.1,330.0
2012-05-25 10:41:00,2012-05-25 01:41:00,245968000,9156515,PCHM,VOLENDAM,55.61401,-134.2675,21.0,330.0
2012-05-25 10:43:07,2012-05-25 01:43:07,245968000,9156515,PCHM,VOLENDAM,55.61758,-134.2714,21.0,329.0
2012-05-25 10:44:00,2012-05-25 01:44:00,245968000,9156515,PCHM,VOLENDAM,55.62922,-134.2832,21.0,330.0
2012-05-25 10:46:10,2012-05-25 01:46:10,245968000,9156515,PCHM,VOLENDAM,55.63272,-134.2869,21.0,330.0
2012-05-25 10:47:00,2012-05-25 01:47:00,245968000,9156515,PCHM,VOLENDAM,55.64437,-134.2987,21.1,330.0
2012-05-25 10:49:10,2012-05-25 01:49:10,245968000,9156515,PCHM,VOLENDAM,55.64838,-134.3029,21.0,330.0
2012-05-25 10:50:06,2012-05-25 01:50:06,245968000,9156515,PCHM,VOLENDAM,55.66001,-134.315,20.9,329.0
2012-05-25 10:52:13,2012-05-25 01:52:13,245968000,9156515,PCHM,VOLENDAM,55.66342,-134.3186,21.0,330.0
2012-05-25 10:53:06,2012-05-25 01:53:06,245968000,9156515,PCHM,VOLENDAM,55.6749,-134.3306,21.1,329.0
2012-05-25 10:55:16,2012-05-25 01:55:16,245968000,9156515,PCHM,VOLENDAM,55.6794,-134.3354,21.1,329.0
2012-05-25 10:56:00,2012-05-25 01:56:00,245968000,9156515,PCHM,VOLENDAM,55.68964,-134.346,21.0,330.0
2012-05-25 10:58:16,2012-05-25 01:58:16,245968000,9156515,PCHM,VOLENDAM,55.69361,-134.3501,21.0,329.0
2012-05-25 10:59:00,2012-05-25 01:59:00,245968000,9156515,PCHM,VOLENDAM,55.70459,-134.3618,21.0,330.0
2012-05-25 11:01:21,2012-05-25 02:01:21,245968000,9156515,PCHM,VOLENDAM,55.70867,-134.366,21.0,329.0
2012-05-25 11:02:05,2012-05-25 02:02:05,245968000,9156515,PCHM,VOLENDAM,55.72007,-134.3783,21.1,329.0
2012-05-25 11:04:22,2012-05-25 02:04:22,245968000,9156515,PCHM,VOLENDAM,55.72406,-134.3824,21.0,329.0
2012-05-25 11:05:00,2012-05-25 02:05:00,245968000,9156515,PCHM,VOLENDAM,55.73455,-134.3934,20.9,328.0
2012-05-25 11:07:23,2012-05-25 02:07:23,245968000,9156515,PCHM,VOLENDAM,55.73912,-134.3985,20.9,329.0
2012-05-25 11:08:07,2012-05-25 02:08:07,245968000,9156515,PCHM,VOLENDAM,55.75021,-134.4094,20.9,334.0
2012-05-25 11:10:31,2012-05-25 02:10:31,245968000,9156515,PCHM,VOLENDAM,55.75473,-134.4128,20.9,339.0
2012-05-25 11:11:09,2012-05-25 02:11:09,245968000,9156515,PCHM,VOLENDAM,55.76381,-134.4168,21.0,350.0
2012-05-25 11:13:27,2012-05-25 02:13:27,245968000,9156515,PCHM,VOLENDAM,55.77306,-134.4188,21.0,354.0
2012-05-25 11:14:07,2012-05-25 02:14:07,245968000,9156515,PCHM,VOLENDAM,55.78403,-134.4206,20.8,354.0
2012-05-25 11:16:29,2012-05-25 02:16:29,245968000,9156515,PCHM,VOLENDAM,55.78894,-134.4214,20.8,354.0
2012-05-25 11:17:07,2012-05-25 02:17:07,245968000,9156515,PCHM,VOLENDAM,55.80111,-134.4238,20.9,355.0
2012-05-25 11:19:30,2012-05-25 02:19:30,245968000,9156515,PCHM,VOLENDAM,55.80634,-134.4247,20.8,354.0
2012-05-25 11:20:18,2012-05-25 02:20:18,245968000,9156515,PCHM,VOLENDAM,55.81964,-134.4271,20.9,354.0
2012-05-25 11:21:00,2012-05-25 02:21:00,245968000,9156515,PCHM,VOLENDAM,55.82365,-134.4277,21.2,355.0
2012-05-25 11:22:32,2012-05-25 02:22:32,245968000,9156515,PCHM,VOLENDAM,55.82481,-134.4281,20.9,353.0
2012-05-25 11:23:00,2012-05-25 02:23:00,245968000,9156515,PCHM,VOLENDAM,55.83513,-134.4299,20.7,354.0
2012-05-25 11:24:01,2012-05-25 02:24:01,245968000,9156515,PCHM,VOLENDAM,55.84088,-134.4311,20.7,354.0
2012-05-25 11:25:35,2012-05-25 02:25:35,245968000,9156515,PCHM,VOLENDAM,55.84137,-134.4311,20.6,354.0
2012-05-25 11:26:11,2012-05-25 02:26:11,245968000,9156515,PCHM,VOLENDAM,55.85336,-134.4336,20.7,354.0
2012-05-25 11:27:00,2012-05-25 02:27:00,245968000,9156515,PCHM,VOLENDAM,55.85801,-134.4344,20.5,354.0
2012-05-25 11:28:37,2012-05-25 02:28:37,245968000,9156515,PCHM,VOLENDAM,55.8585,-134.4344,20.6,354.0
2012-05-25 11:30:01,2012-05-25 02:30:01,245968000,9156515,PCHM,VOLENDAM,55.87508,-134.4374,20.8,353.0
2012-05-25 11:31:38,2012-05-25 02:31:38,245968000,9156515,PCHM,VOLENDAM,55.87634,-134.4376,20.7,355.0
2012-05-25 11:32:01,2012-05-25 02:32:01,245968000,9156515,PCHM,VOLENDAM,55.88641,-134.4392,20.8,354.0
2012-05-25 11:34:39,2012-05-25 02:34:39,245968000,9156515,PCHM,VOLENDAM,55.89347,-134.4404,20.5,355.0
2012-05-25 11:35:08,2012-05-25 02:35:08,245968000,9156515,PCHM,VOLENDAM,55.90411,-134.4421,20.5,355.0
2012-05-25 11:36:00,2012-05-25 02:36:00,245968000,9156515,PCHM,VOLENDAM,55.90928,-134.4429,20.6,356.0
2012-05-25 11:37:42,2012-05-25 02:37:42,245968000,9156515,PCHM,VOLENDAM,55.91045,-134.4431,20.6,355.0
2012-05-25 11:39:00,2012-05-25 02:39:00,245968000,9156515,PCHM,VOLENDAM,55.92652,-134.4441,20.8,1.0
2012-05-25 11:40:48,2012-05-25 02:40:48,245968000,9156515,PCHM,VOLENDAM,55.92835,-134.4441,20.7,1.0
2012-05-25 11:43:45,2012-05-25 02:43:45,245968000,9156515,PCHM,VOLENDAM,55.94549,-134.4429,20.8,3.0
2012-05-25 11:45:06,2012-05-25 02:45:06,245968000,9156515,PCHM,VOLENDAM,55.96161,-134.442,20.7,3.0
2012-05-25 11:46:47,2012-05-25 02:46:47,245968000,9156515,PCHM,VOLENDAM,55.96278,-134.442,20.7,2.0
2012-05-25 11:48:05,2012-05-25 02:48:05,245968000,9156515,PCHM,VOLENDAM,55.97878,-134.4408,20.6,0.0
2012-05-25 11:49:50,2012-05-25 02:49:50,245968000,9156515,PCHM,VOLENDAM,55.98051,-134.4408,20.5,359.0
2012-05-25 11:51:05,2012-05-25 02:51:05,245968000,9156515,PCHM,VOLENDAM,55.99583,-134.4403,20.6,1.0
2012-05-25 11:52:51,2012-05-25 02:52:51,245968000,9156515,PCHM,VOLENDAM,55.99875,-134.4403,20.7,0.0
2012-05-25 11:54:06,2012-05-25 02:54:06,245968000,9156515,PCHM,VOLENDAM,56.01314,-134.44,20.7,0.0
2012-05-25 11:55:53,2012-05-25 02:55:53,245968000,9156515,PCHM,VOLENDAM,56.01606,-134.4402,20.8,359.0
2012-05-25 11:57:05,2012-05-25 02:57:05,245968000,9156515,PCHM,VOLENDAM,56.03028,-134.4405,20.6,0.0
2012-05-25 11:58:57,2012-05-25 02:58:57,245968000,9156515,PCHM,VOLENDAM,56.0332,-134.4405,20.6,359.0
2012-05-25 12:00:05,2012-05-25 03:00:05,245968000,9156515,PCHM,VOLENDAM,56.04743,-134.4408,20.7,0.0
2012-05-25 12:01:58,2012-05-25 03:01:58,245968000,9156515,PCHM,VOLENDAM,56.04999,-134.441,20.6,0.0
2012-05-25 12:03:00,2012-05-25 03:03:00,245968000,9156515,PCHM,VOLENDAM,56.06406,-134.4413,20.7,359.0
2012-05-25 12:04:57,2012-05-25 03:04:57,245968000,9156515,PCHM,VOLENDAM,56.06706,-134.4413,20.6,0.0
2012-05-25 12:06:00,2012-05-25 03:06:00,245968000,9156515,PCHM,VOLENDAM,56.08139,-134.4417,20.8,359.0
2012-05-25 12:08:02,2012-05-25 03:08:02,245968000,9156515,PCHM,VOLENDAM,56.08504,-134.4417,20.9,359.0
2012-05-25 12:09:00,2012-05-25 03:09:00,245968000,9156515,PCHM,VOLENDAM,56.09878,-134.4422,20.9,359.0
2012-05-25 12:11:01,2012-05-25 03:11:01,245968000,9156515,PCHM,VOLENDAM,56.10226,-134.4422,20.8,359.0
2012-05-25 12:12:00,2012-05-25 03:12:00,245968000,9156515,PCHM,VOLENDAM,56.11643,-134.4428,21.3,358.0
2012-05-25 12:14:03,2012-05-25 03:14:03,245968000,9156515,PCHM,VOLENDAM,56.11992,-134.443,21.2,357.0
2012-05-25 12:15:00,2012-05-25 03:15:00,245968000,9156515,PCHM,VOLENDAM,56.13396,-134.4437,21.2,359.0
2012-05-25 12:17:05,2012-05-25 03:17:05,245968000,9156515,PCHM,VOLENDAM,56.1378,-134.4438,21.3,358.0
2012-05-25 12:18:01,2012-05-25 03:18:01,245968000,9156515,PCHM,VOLENDAM,56.15163,-134.4444,21.1,359.0
2012-05-25 12:20:09,2012-05-25 03:20:09,245968000,9156515,PCHM,VOLENDAM,56.15585,-134.4447,21.2,357.0
2012-05-25 12:21:01,2012-05-25 03:21:01,245968000,9156515,PCHM,VOLENDAM,56.16917,-134.4474,21.0,352.0
2012-05-25 12:23:11,2012-05-25 03:23:11,245968000,9156515,PCHM,VOLENDAM,56.17315,-134.4482,20.8,352.0
2012-05-25 12:24:01,2012-05-25 03:24:01,245968000,9156515,PCHM,VOLENDAM,56.1863,-134.4514,20.7,352.0
2012-05-25 12:26:12,2012-05-25 03:26:12,245968000,9156515,PCHM,VOLENDAM,56.19039,-134.4524,20.6,352.0
2012-05-25 12:27:05,2012-05-25 03:27:05,245968000,9156515,PCHM,VOLENDAM,56.20386,-134.4558,20.7,352.0
2012-05-25 12:29:12,2012-05-25 03:29:12,245968000,9156515,PCHM,VOLENDAM,56.20778,-134.4568,20.8,352.0
2012-05-25 12:30:08,2012-05-25 03:30:08,245968000,9156515,PCHM,VOLENDAM,56.22118,-134.4599,20.9,352.0
2012-05-25 12:32:15,2012-05-25 03:32:15,245968000,9156515,PCHM,VOLENDAM,56.2251,-134.4609,20.9,352.0
