bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 19:43:00,2012-08-29 10:43:00,244370000,9188037,PBAD,AMSTERDAM,58.12322,-135.4732,1.3,260.0
2012-08-29 19:44:00,2012-08-29 10:44:00,244370000,9188037,PBAD,AMSTERDAM,58.12317,-135.4739,1.4,268.6
2012-08-29 19:45:00,2012-08-29 10:45:00,244370000,9188037,PBAD,AMSTERDAM,58.12318,-135.4747,1.3,271.2
2012-08-29 19:46:00,2012-08-29 10:46:00,244370000,9188037,PBAD,AMSTERDAM,58.12319,-135.4754,1.4,276.0
2012-08-29 19:47:01,2012-08-29 10:47:01,244370000,9188037,PBAD,AMSTERDAM,58.12327,-135.4761,1.5,286.1
2012-08-29 19:48:01,2012-08-29 10:48:01,244370000,9188037,PBAD,AMSTERDAM,58.12336,-135.477,2.0,279.7
2012-08-29 19:49:01,2012-08-29 10:49:01,244370000,9188037,PBAD,AMSTERDAM,58.1235,-135.478,1.8,288.2
2012-08-29 19:50:01,2012-08-29 10:50:01,244370000,9188037,PBAD,AMSTERDAM,58.12365,-135.4787,1.6,294.3
2012-08-29 19:51:01,2012-08-29 10:51:01,244370000,9188037,PBAD,AMSTERDAM,58.12385,-135.4795,1.7,295.4
2012-08-29 19:52:01,2012-08-29 10:52:01,244370000,9188037,PBAD,AMSTERDAM,58.12406,-135.4801,1.3,314.4
2012-08-29 19:53:00,2012-08-29 10:53:00,244370000,9188037,PBAD,AMSTERDAM,58.12424,-135.4809,1.7,295.0
2012-08-29 19:54:00,2012-08-29 10:54:00,244370000,9188037,PBAD,AMSTERDAM,58.1244,-135.4817,1.5,293.3
2012-08-29 19:55:00,2012-08-29 10:55:00,244370000,9188037,PBAD,AMSTERDAM,58.12457,-135.4824,1.6,293.9
2012-08-29 19:56:00,2012-08-29 10:56:00,244370000,9188037,PBAD,AMSTERDAM,58.12479,-135.4834,2.2,291.7
2012-08-29 19:57:00,2012-08-29 10:57:00,244370000,9188037,PBAD,AMSTERDAM,58.12501,-135.4845,1.8,291.3
2012-08-29 19:58:00,2012-08-29 10:58:00,244370000,9188037,PBAD,AMSTERDAM,58.12513,-135.4854,1.7,284.3
2012-08-29 19:59:00,2012-08-29 10:59:00,244370000,9188037,PBAD,AMSTERDAM,58.12531,-135.4862,1.5,285.3
2012-08-29 20:00:00,2012-08-29 11:00:00,244370000,9188037,PBAD,AMSTERDAM,58.1254,-135.487,1.4,278.8
2012-08-29 20:01:00,2012-08-29 11:01:00,244370000,9188037,PBAD,AMSTERDAM,58.12551,-135.4877,1.4,276.0
2012-08-29 20:02:00,2012-08-29 11:02:00,244370000,9188037,PBAD,AMSTERDAM,58.1256,-135.4884,1.5,277.2
2012-08-29 20:03:00,2012-08-29 11:03:00,244370000,9188037,PBAD,AMSTERDAM,58.12571,-135.4891,1.5,298.0
2012-08-29 20:04:00,2012-08-29 11:04:00,244370000,9188037,PBAD,AMSTERDAM,58.12598,-135.4898,1.5,310.2
2012-08-29 20:05:00,2012-08-29 11:05:00,244370000,9188037,PBAD,AMSTERDAM,58.12617,-135.4905,1.2,298.0
2012-08-29 20:06:00,2012-08-29 11:06:00,244370000,9188037,PBAD,AMSTERDAM,58.12638,-135.4912,1.7,299.0
2012-08-29 20:07:00,2012-08-29 11:07:00,244370000,9188037,PBAD,AMSTERDAM,58.12658,-135.492,1.2,302.4
2012-08-29 20:08:00,2012-08-29 11:08:00,244370000,9188037,PBAD,AMSTERDAM,58.12685,-135.4927,1.9,309.7
2012-08-29 20:09:00,2012-08-29 11:09:00,244370000,9188037,PBAD,AMSTERDAM,58.12717,-135.4935,1.9,302.6
2012-08-29 20:10:00,2012-08-29 11:10:00,244370000,9188037,PBAD,AMSTERDAM,58.12741,-135.4942,1.7,303.0
2012-08-29 20:11:01,2012-08-29 11:11:01,244370000,9188037,PBAD,AMSTERDAM,58.12764,-135.4949,1.2,304.8
2012-08-29 20:12:00,2012-08-29 11:12:00,244370000,9188037,PBAD,AMSTERDAM,58.12786,-135.4955,1.6,308.0
2012-08-29 20:13:00,2012-08-29 11:13:00,244370000,9188037,PBAD,AMSTERDAM,58.12814,-135.4962,1.6,310.0
2012-08-29 20:14:01,2012-08-29 11:14:01,244370000,9188037,PBAD,AMSTERDAM,58.12841,-135.4968,1.5,309.0
2012-08-29 20:15:00,2012-08-29 11:15:00,244370000,9188037,PBAD,AMSTERDAM,58.12871,-135.4975,1.5,311.0
2012-08-29 20:16:00,2012-08-29 11:16:00,244370000,9188037,PBAD,AMSTERDAM,58.12903,-135.4981,1.7,310.0
2012-08-29 20:17:00,2012-08-29 11:17:00,244370000,9188037,PBAD,AMSTERDAM,58.12936,-135.4988,1.9,317.0
2012-08-29 20:18:00,2012-08-29 11:18:00,244370000,9188037,PBAD,AMSTERDAM,58.12981,-135.4995,2.1,316.8
2012-08-29 20:19:00,2012-08-29 11:19:00,244370000,9188037,PBAD,AMSTERDAM,58.13024,-135.5003,2.1,316.8
2012-08-29 20:20:00,2012-08-29 11:20:00,244370000,9188037,PBAD,AMSTERDAM,58.13062,-135.501,1.7,314.2
2012-08-29 20:21:00,2012-08-29 11:21:00,244370000,9188037,PBAD,AMSTERDAM,58.13092,-135.5017,1.5,307.6
2012-08-29 20:22:00,2012-08-29 11:22:00,244370000,9188037,PBAD,AMSTERDAM,58.13119,-135.5023,1.7,308.8
2012-08-29 20:23:00,2012-08-29 11:23:00,244370000,9188037,PBAD,AMSTERDAM,58.13141,-135.503,1.6,297.4
2012-08-29 20:24:00,2012-08-29 11:24:00,244370000,9188037,PBAD,AMSTERDAM,58.13166,-135.5037,1.8,307.6
2012-08-29 20:25:00,2012-08-29 11:25:00,244370000,9188037,PBAD,AMSTERDAM,58.13191,-135.5044,1.5,306.0
2012-08-29 20:26:00,2012-08-29 11:26:00,244370000,9188037,PBAD,AMSTERDAM,58.1321,-135.505,0.7,293.8
2012-08-29 20:27:00,2012-08-29 11:27:00,244370000,9188037,PBAD,AMSTERDAM,58.13219,-135.5054,0.7,288.0
2012-08-29 20:28:11,2012-08-29 11:28:11,244370000,9188037,PBAD,AMSTERDAM,58.13218,-135.5057,0.3,252.0
2012-08-29 20:29:10,2012-08-29 11:29:10,244370000,9188037,PBAD,AMSTERDAM,58.13218,-135.506,0.5,272.0
2012-08-29 20:30:11,2012-08-29 11:30:11,244370000,9188037,PBAD,AMSTERDAM,58.13218,-135.5063,0.5,275.1
2012-08-29 20:31:10,2012-08-29 11:31:10,244370000,9188037,PBAD,AMSTERDAM,58.13213,-135.5064,0.4,220.5
2012-08-29 20:32:10,2012-08-29 11:32:10,244370000,9188037,PBAD,AMSTERDAM,58.13206,-135.5065,0.2,210.2
2012-08-29 20:33:11,2012-08-29 11:33:11,244370000,9188037,PBAD,AMSTERDAM,58.13202,-135.5065,0.2,201.2
2012-08-29 20:34:11,2012-08-29 11:34:11,244370000,9188037,PBAD,AMSTERDAM,58.13197,-135.5065,0.3,176.1
2012-08-29 20:37:01,2012-08-29 11:37:01,244370000,9188037,PBAD,AMSTERDAM,58.13171,-135.5063,0.4,161.7
2012-08-29 20:39:57,2012-08-29 11:39:57,244370000,9188037,PBAD,AMSTERDAM,58.13168,-135.5062,0.1,128.2
2012-08-29 20:43:00,2012-08-29 11:43:00,244370000,9188037,PBAD,AMSTERDAM,58.13152,-135.506,0.2,148.4
2012-08-29 20:46:00,2012-08-29 11:46:00,244370000,9188037,PBAD,AMSTERDAM,58.1313,-135.5058,0.4,146.8
2012-08-29 20:48:59,2012-08-29 11:48:59,244370000,9188037,PBAD,AMSTERDAM,58.13113,-135.5056,0.3,270.5
2012-08-29 20:51:59,2012-08-29 11:51:59,244370000,9188037,PBAD,AMSTERDAM,58.13118,-135.5056,0.4,12.3
2012-08-29 20:54:58,2012-08-29 11:54:58,244370000,9188037,PBAD,AMSTERDAM,58.13132,-135.5055,0.2,17.7
2012-08-29 20:58:00,2012-08-29 11:58:00,244370000,9188037,PBAD,AMSTERDAM,58.13144,-135.5055,0.4,287.3
2012-08-29 21:01:00,2012-08-29 12:01:00,244370000,9188037,PBAD,AMSTERDAM,58.13142,-135.5054,0.1,180.8
2012-08-29 21:04:01,2012-08-29 12:04:01,244370000,9188037,PBAD,AMSTERDAM,58.13137,-135.5055,0.1,185.4
2012-08-29 21:06:58,2012-08-29 12:06:58,244370000,9188037,PBAD,AMSTERDAM,58.13128,-135.5055,0.3,200.5
2012-08-29 21:09:59,2012-08-29 12:09:59,244370000,9188037,PBAD,AMSTERDAM,58.13125,-135.5056,0.2,100.8
2012-08-29 21:12:59,2012-08-29 12:12:59,244370000,9188037,PBAD,AMSTERDAM,58.13128,-135.5055,0.5,279.8
2012-08-29 21:15:58,2012-08-29 12:15:58,244370000,9188037,PBAD,AMSTERDAM,58.13128,-135.5054,0.3,96.0
2012-08-29 21:19:01,2012-08-29 12:19:01,244370000,9188037,PBAD,AMSTERDAM,58.13129,-135.5055,0.5,163.1
2012-08-29 21:21:59,2012-08-29 12:21:59,244370000,9188037,PBAD,AMSTERDAM,58.13128,-135.5053,0.0,114.0
2012-08-29 21:25:01,2012-08-29 12:25:01,244370000,9188037,PBAD,AMSTERDAM,58.1313,-135.5054,0.3,277.4
2012-08-29 21:27:58,2012-08-29 12:27:58,244370000,9188037,PBAD,AMSTERDAM,58.13133,-135.5054,0.2,4.9
2012-08-29 21:31:01,2012-08-29 12:31:01,244370000,9188037,PBAD,AMSTERDAM,58.13129,-135.5055,0.2,210.0
2012-08-29 21:33:58,2012-08-29 12:33:58,244370000,9188037,PBAD,AMSTERDAM,58.13121,-135.5055,0.3,157.3
2012-08-29 21:37:00,2012-08-29 12:37:00,244370000,9188037,PBAD,AMSTERDAM,58.13118,-135.5054,0.2,67.0
2012-08-29 21:39:58,2012-08-29 12:39:58,244370000,9188037,PBAD,AMSTERDAM,58.13128,-135.5054,0.1,11.5
2012-08-29 21:43:01,2012-08-29 12:43:01,244370000,9188037,PBAD,AMSTERDAM,58.13141,-135.5053,0.2,27.4
2012-08-29 21:46:01,2012-08-29 12:46:01,244370000,9188037,PBAD,AMSTERDAM,58.13144,-135.5052,0.2,331.3
2012-08-29 21:49:01,2012-08-29 12:49:01,244370000,9188037,PBAD,AMSTERDAM,58.13143,-135.5051,0.3,131.0
2012-08-29 21:51:58,2012-08-29 12:51:58,244370000,9188037,PBAD,AMSTERDAM,58.13138,-135.5051,0.1,263.4
2012-08-29 21:55:01,2012-08-29 12:55:01,244370000,9188037,PBAD,AMSTERDAM,58.13138,-135.5051,0.3,2.5
2012-08-29 21:57:59,2012-08-29 12:57:59,244370000,9188037,PBAD,AMSTERDAM,58.13136,-135.5053,0.2,229.2
2012-08-29 22:01:01,2012-08-29 13:01:01,244370000,9188037,PBAD,AMSTERDAM,58.13128,-135.5054,0.3,203.7
2012-08-29 22:03:59,2012-08-29 13:03:59,244370000,9188037,PBAD,AMSTERDAM,58.13122,-135.5055,0.3,233.8
2012-08-29 22:07:01,2012-08-29 13:07:01,244370000,9188037,PBAD,AMSTERDAM,58.13121,-135.5058,0.2,272.8
2012-08-29 22:10:01,2012-08-29 13:10:01,244370000,9188037,PBAD,AMSTERDAM,58.13125,-135.506,0.1,297.0
2012-08-29 22:13:01,2012-08-29 13:13:01,244370000,9188037,PBAD,AMSTERDAM,58.13128,-135.5061,0.2,246.9
2012-08-29 22:16:00,2012-08-29 13:16:00,244370000,9188037,PBAD,AMSTERDAM,58.13126,-135.5061,0.1,60.9
2012-08-29 22:18:58,2012-08-29 13:18:58,244370000,9188037,PBAD,AMSTERDAM,58.13125,-135.5059,0.3,104.5
2012-08-29 22:22:00,2012-08-29 13:22:00,244370000,9188037,PBAD,AMSTERDAM,58.13119,-135.5056,0.2,92.6
2012-08-29 22:25:00,2012-08-29 13:25:00,244370000,9188037,PBAD,AMSTERDAM,58.13122,-135.5053,0.3,14.0
2012-08-29 22:27:59,2012-08-29 13:27:59,244370000,9188037,PBAD,AMSTERDAM,58.13137,-135.5052,0.5,359.5
2012-08-29 22:31:00,2012-08-29 13:31:00,244370000,9188037,PBAD,AMSTERDAM,58.13152,-135.5051,0.2,4.1
2012-08-29 22:33:58,2012-08-29 13:33:58,244370000,9188037,PBAD,AMSTERDAM,58.13162,-135.5051,0.2,322.9
2012-08-29 22:37:01,2012-08-29 13:37:01,244370000,9188037,PBAD,AMSTERDAM,58.13163,-135.505,0.2,249.6
2012-08-29 22:40:01,2012-08-29 13:40:01,244370000,9188037,PBAD,AMSTERDAM,58.13157,-135.505,0.0,182.4
2012-08-29 22:43:00,2012-08-29 13:43:00,244370000,9188037,PBAD,AMSTERDAM,58.13146,-135.5051,0.1,194.0
2012-08-29 22:46:00,2012-08-29 13:46:00,244370000,9188037,PBAD,AMSTERDAM,58.13138,-135.5052,0.2,210.6
2012-08-29 22:49:00,2012-08-29 13:49:00,244370000,9188037,PBAD,AMSTERDAM,58.13132,-135.5053,0.1,265.2
2012-08-29 22:52:01,2012-08-29 13:52:01,244370000,9188037,PBAD,AMSTERDAM,58.13132,-135.5054,0.0,278.2
2012-08-29 22:54:59,2012-08-29 13:54:59,244370000,9188037,PBAD,AMSTERDAM,58.13132,-135.5056,0.1,243.0
2012-08-29 22:57:59,2012-08-29 13:57:59,244370000,9188037,PBAD,AMSTERDAM,58.13124,-135.5057,0.2,222.6
2012-08-29 23:01:01,2012-08-29 14:01:01,244370000,9188037,PBAD,AMSTERDAM,58.1311,-135.506,0.3,251.1
2012-08-29 23:04:02,2012-08-29 14:04:02,244370000,9188037,PBAD,AMSTERDAM,58.13108,-135.5065,0.4,262.2
2012-08-29 23:07:01,2012-08-29 14:07:01,244370000,9188037,PBAD,AMSTERDAM,58.13117,-135.5069,0.3,305.4
2012-08-29 23:09:59,2012-08-29 14:09:59,244370000,9188037,PBAD,AMSTERDAM,58.13125,-135.5071,0.1,302.8
2012-08-29 23:12:59,2012-08-29 14:12:59,244370000,9188037,PBAD,AMSTERDAM,58.13122,-135.5071,0.2,189.9
2012-08-29 23:16:01,2012-08-29 14:16:01,244370000,9188037,PBAD,AMSTERDAM,58.13111,-135.5069,0.2,153.3
2012-08-29 23:19:02,2012-08-29 14:19:02,244370000,9188037,PBAD,AMSTERDAM,58.13101,-135.5067,0.1,102.1
2012-08-29 23:21:58,2012-08-29 14:21:58,244370000,9188037,PBAD,AMSTERDAM,58.13099,-135.5065,0.1,53.2
2012-08-29 23:24:58,2012-08-29 14:24:58,244370000,9188037,PBAD,AMSTERDAM,58.13102,-135.5064,0.1,6.8
2012-08-29 23:27:59,2012-08-29 14:27:59,244370000,9188037,PBAD,AMSTERDAM,58.13107,-135.5063,0.2,58.0
2012-08-29 23:31:01,2012-08-29 14:31:01,244370000,9188037,PBAD,AMSTERDAM,58.1311,-135.5063,0.0,255.3
2012-08-29 23:33:58,2012-08-29 14:33:58,244370000,9188037,PBAD,AMSTERDAM,58.13112,-135.5062,0.0,85.2
2012-08-29 23:37:02,2012-08-29 14:37:02,244370000,9188037,PBAD,AMSTERDAM,58.13107,-135.5064,0.2,216.3
2012-08-29 23:40:00,2012-08-29 14:40:00,244370000,9188037,PBAD,AMSTERDAM,58.13102,-135.5064,0.0,241.1
2012-08-29 23:43:01,2012-08-29 14:43:01,244370000,9188037,PBAD,AMSTERDAM,58.13101,-135.5065,0.1,241.2
2012-08-29 23:46:00,2012-08-29 14:46:00,244370000,9188037,PBAD,AMSTERDAM,58.13105,-135.5067,0.1,309.4
2012-08-29 23:49:01,2012-08-29 14:49:01,244370000,9188037,PBAD,AMSTERDAM,58.13113,-135.5068,0.3,34.1
2012-08-29 23:51:58,2012-08-29 14:51:58,244370000,9188037,PBAD,AMSTERDAM,58.13126,-135.5067,0.5,349.6
2012-08-29 23:55:01,2012-08-29 14:55:01,244370000,9188037,PBAD,AMSTERDAM,58.13148,-135.5067,0.2,30.9
2012-08-29 23:57:58,2012-08-29 14:57:58,244370000,9188037,PBAD,AMSTERDAM,58.13153,-135.5066,0.1,70.5
2012-08-30 00:00:58,2012-08-29 15:00:58,244370000,9188037,PBAD,AMSTERDAM,58.1318,-135.5064,0.4,3.6
2012-08-30 00:04:01,2012-08-29 15:04:01,244370000,9188037,PBAD,AMSTERDAM,58.13211,-135.5062,0.3,11.5
2012-08-30 00:05:27,2012-08-29 15:05:27,244370000,9188037,PBAD,AMSTERDAM,58.13223,-135.5062,0.2,24.0
2012-08-30 00:06:07,2012-08-29 15:06:07,244370000,9188037,PBAD,AMSTERDAM,58.13228,-135.5061,0.4,18.1
2012-08-30 00:07:07,2012-08-29 15:07:07,244370000,9188037,PBAD,AMSTERDAM,58.13236,-135.506,0.2,37.3
2012-08-30 00:08:07,2012-08-29 15:08:07,244370000,9188037,PBAD,AMSTERDAM,58.13248,-135.5059,0.8,37.1
2012-08-30 00:09:07,2012-08-29 15:09:07,244370000,9188037,PBAD,AMSTERDAM,58.13266,-135.5057,0.8,33.0
2012-08-30 00:10:08,2012-08-29 15:10:08,244370000,9188037,PBAD,AMSTERDAM,58.13286,-135.5052,1.2,53.4
2012-08-30 00:11:00,2012-08-29 15:11:00,244370000,9188037,PBAD,AMSTERDAM,58.13306,-135.5047,1.5,56.4
2012-08-30 00:12:00,2012-08-29 15:12:00,244370000,9188037,PBAD,AMSTERDAM,58.13335,-135.5037,2.4,63.0
2012-08-30 00:13:00,2012-08-29 15:13:00,244370000,9188037,PBAD,AMSTERDAM,58.13355,-135.5025,2.7,81.5
2012-08-30 00:14:08,2012-08-29 15:14:08,244370000,9188037,PBAD,AMSTERDAM,58.13364,-135.5003,4.2,87.6
2012-08-30 00:15:08,2012-08-29 15:15:08,244370000,9188037,PBAD,AMSTERDAM,58.13356,-135.4976,5.6,94.3
2012-08-30 00:16:07,2012-08-29 15:16:07,244370000,9188037,PBAD,AMSTERDAM,58.13339,-135.4944,6.3,96.0
2012-08-30 00:17:08,2012-08-29 15:17:08,244370000,9188037,PBAD,AMSTERDAM,58.13319,-135.4909,6.9,97.0
2012-08-30 00:18:07,2012-08-29 15:18:07,244370000,9188037,PBAD,AMSTERDAM,58.13309,-135.4871,7.2,89.7
2012-08-30 00:19:08,2012-08-29 15:19:08,244370000,9188037,PBAD,AMSTERDAM,58.13332,-135.4832,7.3,79.3
2012-08-30 00:20:08,2012-08-29 15:20:08,244370000,9188037,PBAD,AMSTERDAM,58.13403,-135.4791,8.2,64.9
2012-08-30 00:21:07,2012-08-29 15:21:07,244370000,9188037,PBAD,AMSTERDAM,58.13553,-135.4747,10.1,52.4
2012-08-30 00:22:07,2012-08-29 15:22:07,244370000,9188037,PBAD,AMSTERDAM,58.13773,-135.4704,11.5,43.6
2012-08-30 00:23:07,2012-08-29 15:23:07,244370000,9188037,PBAD,AMSTERDAM,58.14037,-135.466,13.0,40.0
2012-08-30 00:24:02,2012-08-29 15:24:02,244370000,9188037,PBAD,AMSTERDAM,58.14302,-135.4618,14.1,40.1
2012-08-30 00:25:02,2012-08-29 15:25:02,244370000,9188037,PBAD,AMSTERDAM,58.1461,-135.4568,14.8,41.0
2012-08-30 00:26:02,2012-08-29 15:26:02,244370000,9188037,PBAD,AMSTERDAM,58.1493,-135.4515,15.1,41.0
2012-08-30 00:27:02,2012-08-29 15:27:02,244370000,9188037,PBAD,AMSTERDAM,58.15261,-135.4461,15.6,41.0
2012-08-30 00:28:02,2012-08-29 15:28:02,244370000,9188037,PBAD,AMSTERDAM,58.15602,-135.4406,16.3,40.0
2012-08-30 00:29:02,2012-08-29 15:29:02,244370000,9188037,PBAD,AMSTERDAM,58.15948,-135.4352,16.2,40.0
2012-08-30 00:30:01,2012-08-29 15:30:01,244370000,9188037,PBAD,AMSTERDAM,58.16291,-135.4298,16.4,40.0
2012-08-30 00:31:02,2012-08-29 15:31:02,244370000,9188037,PBAD,AMSTERDAM,58.16648,-135.4241,16.5,40.0
2012-08-30 00:32:02,2012-08-29 15:32:02,244370000,9188037,PBAD,AMSTERDAM,58.17008,-135.4187,16.8,35.6
2012-08-30 00:33:02,2012-08-29 15:33:02,244370000,9188037,PBAD,AMSTERDAM,58.17398,-135.4144,16.4,26.8
2012-08-30 00:34:02,2012-08-29 15:34:02,244370000,9188037,PBAD,AMSTERDAM,58.17828,-135.4108,16.4,21.8
2012-08-30 00:35:01,2012-08-29 15:35:01,244370000,9188037,PBAD,AMSTERDAM,58.18268,-135.4083,16.5,12.6
2012-08-30 00:36:01,2012-08-29 15:36:01,244370000,9188037,PBAD,AMSTERDAM,58.1873,-135.4072,16.7,2.6
2012-08-30 00:37:01,2012-08-29 15:37:01,244370000,9188037,PBAD,AMSTERDAM,58.19205,-135.4077,17.0,352.6
2012-08-30 00:38:01,2012-08-29 15:38:01,244370000,9188037,PBAD,AMSTERDAM,58.19657,-135.4097,17.0,343.6
2012-08-30 00:39:01,2012-08-29 15:39:01,244370000,9188037,PBAD,AMSTERDAM,58.201,-135.4132,16.9,333.6
2012-08-30 00:40:02,2012-08-29 15:40:02,244370000,9188037,PBAD,AMSTERDAM,58.20493,-135.4179,16.9,323.6
2012-08-30 00:41:02,2012-08-29 15:41:02,244370000,9188037,PBAD,AMSTERDAM,58.20852,-135.4239,17.1,314.6
2012-08-30 00:42:02,2012-08-29 15:42:02,244370000,9188037,PBAD,AMSTERDAM,58.21149,-135.4307,16.8,304.6
2012-08-30 00:43:02,2012-08-29 15:43:02,244370000,9188037,PBAD,AMSTERDAM,58.21392,-135.4383,16.8,300.0
2012-08-30 00:44:02,2012-08-29 15:44:02,244370000,9188037,PBAD,AMSTERDAM,58.21619,-135.4459,17.1,299.0
2012-08-30 00:45:02,2012-08-29 15:45:02,244370000,9188037,PBAD,AMSTERDAM,58.21851,-135.4538,16.3,299.0
2012-08-30 00:46:02,2012-08-29 15:46:02,244370000,9188037,PBAD,AMSTERDAM,58.22079,-135.4615,16.8,299.0
2012-08-30 00:47:02,2012-08-29 15:47:02,244370000,9188037,PBAD,AMSTERDAM,58.22305,-135.4693,16.8,299.0
2012-08-30 00:48:02,2012-08-29 15:48:02,244370000,9188037,PBAD,AMSTERDAM,58.22529,-135.4771,17.1,299.0
2012-08-30 00:49:03,2012-08-29 15:49:03,244370000,9188037,PBAD,AMSTERDAM,58.22754,-135.4849,17.0,298.9
2012-08-30 00:50:02,2012-08-29 15:50:02,244370000,9188037,PBAD,AMSTERDAM,58.22972,-135.4927,16.5,298.0
2012-08-30 00:51:02,2012-08-29 15:51:02,244370000,9188037,PBAD,AMSTERDAM,58.23195,-135.5005,16.4,299.0
2012-08-30 00:52:02,2012-08-29 15:52:02,244370000,9188037,PBAD,AMSTERDAM,58.23418,-135.5082,16.7,300.2
2012-08-30 00:53:02,2012-08-29 15:53:02,244370000,9188037,PBAD,AMSTERDAM,58.23675,-135.5155,16.5,307.3
2012-08-30 00:54:02,2012-08-29 15:54:02,244370000,9188037,PBAD,AMSTERDAM,58.23957,-135.5221,16.7,310.1
2012-08-30 00:55:02,2012-08-29 15:55:02,244370000,9188037,PBAD,AMSTERDAM,58.24253,-135.529,16.4,309.0
2012-08-30 00:56:01,2012-08-29 15:56:01,244370000,9188037,PBAD,AMSTERDAM,58.24541,-135.5357,16.7,309.0
2012-08-30 00:57:02,2012-08-29 15:57:02,244370000,9188037,PBAD,AMSTERDAM,58.24827,-135.5428,16.7,305.8
2012-08-30 00:58:02,2012-08-29 15:58:02,244370000,9188037,PBAD,AMSTERDAM,58.25072,-135.5501,16.6,300.8
2012-08-30 00:59:02,2012-08-29 15:59:02,244370000,9188037,PBAD,AMSTERDAM,58.25289,-135.558,16.6,295.8
2012-08-30 01:00:02,2012-08-29 16:00:02,244370000,9188037,PBAD,AMSTERDAM,58.25483,-135.5661,16.5,294.0
2012-08-30 01:01:02,2012-08-29 16:01:02,244370000,9188037,PBAD,AMSTERDAM,58.25665,-135.5741,16.8,293.0
2012-08-30 01:02:02,2012-08-29 16:02:02,244370000,9188037,PBAD,AMSTERDAM,58.25853,-135.5822,16.8,294.0
2012-08-30 01:03:03,2012-08-29 16:03:03,244370000,9188037,PBAD,AMSTERDAM,58.26041,-135.5904,17.0,294.0
2012-08-30 01:04:02,2012-08-29 16:04:02,244370000,9188037,PBAD,AMSTERDAM,58.26221,-135.5983,16.1,293.0
2012-08-30 01:05:02,2012-08-29 16:05:02,244370000,9188037,PBAD,AMSTERDAM,58.26405,-135.6065,16.6,293.0
2012-08-30 01:06:02,2012-08-29 16:06:02,244370000,9188037,PBAD,AMSTERDAM,58.26587,-135.6145,16.2,294.0
2012-08-30 01:07:02,2012-08-29 16:07:02,244370000,9188037,PBAD,AMSTERDAM,58.2677,-135.6223,16.2,294.0
2012-08-30 01:08:02,2012-08-29 16:08:02,244370000,9188037,PBAD,AMSTERDAM,58.26956,-135.6303,16.2,294.0
2012-08-30 01:09:01,2012-08-29 16:09:01,244370000,9188037,PBAD,AMSTERDAM,58.27138,-135.6381,16.1,294.0
2012-08-30 01:10:01,2012-08-29 16:10:01,244370000,9188037,PBAD,AMSTERDAM,58.27326,-135.6462,16.2,294.0
2012-08-30 01:11:03,2012-08-29 16:11:03,244370000,9188037,PBAD,AMSTERDAM,58.27506,-135.6541,16.9,293.0
2012-08-30 01:12:01,2012-08-29 16:12:01,244370000,9188037,PBAD,AMSTERDAM,58.27689,-135.6622,16.4,293.0
2012-08-30 01:13:02,2012-08-29 16:13:02,244370000,9188037,PBAD,AMSTERDAM,58.2787,-135.6702,16.4,293.0
2012-08-30 01:14:02,2012-08-29 16:14:02,244370000,9188037,PBAD,AMSTERDAM,58.2805,-135.6783,16.0,293.0
2012-08-30 01:15:02,2012-08-29 16:15:02,244370000,9188037,PBAD,AMSTERDAM,58.28233,-135.6866,16.2,292.0
2012-08-30 01:16:02,2012-08-29 16:16:02,244370000,9188037,PBAD,AMSTERDAM,58.28411,-135.6948,16.6,292.0
2012-08-30 01:17:02,2012-08-29 16:17:02,244370000,9188037,PBAD,AMSTERDAM,58.2859,-135.7029,16.7,292.9
2012-08-30 01:18:02,2012-08-29 16:18:02,244370000,9188037,PBAD,AMSTERDAM,58.28775,-135.7113,16.8,293.0
2012-08-30 01:19:03,2012-08-29 16:19:03,244370000,9188037,PBAD,AMSTERDAM,58.28961,-135.7196,17.1,293.0
2012-08-30 01:20:03,2012-08-29 16:20:03,244370000,9188037,PBAD,AMSTERDAM,58.29144,-135.7277,16.9,293.0
2012-08-30 01:21:02,2012-08-29 16:21:02,244370000,9188037,PBAD,AMSTERDAM,58.29337,-135.7362,16.9,293.9
2012-08-30 01:22:03,2012-08-29 16:22:03,244370000,9188037,PBAD,AMSTERDAM,58.29524,-135.7446,17.0,293.0
2012-08-30 01:23:03,2012-08-29 16:23:03,244370000,9188037,PBAD,AMSTERDAM,58.29713,-135.7529,17.0,293.0
2012-08-30 01:24:02,2012-08-29 16:24:02,244370000,9188037,PBAD,AMSTERDAM,58.29897,-135.7613,16.8,290.8
2012-08-30 01:25:03,2012-08-29 16:25:03,244370000,9188037,PBAD,AMSTERDAM,58.3005,-135.7698,16.8,288.0
2012-08-30 01:26:02,2012-08-29 16:26:02,244370000,9188037,PBAD,AMSTERDAM,58.30196,-135.7783,16.9,288.0
2012-08-30 01:27:03,2012-08-29 16:27:03,244370000,9188037,PBAD,AMSTERDAM,58.30336,-135.7869,16.6,287.0
2012-08-30 01:28:03,2012-08-29 16:28:03,244370000,9188037,PBAD,AMSTERDAM,58.3047,-135.7954,16.5,286.0
2012-08-30 01:29:02,2012-08-29 16:29:02,244370000,9188037,PBAD,AMSTERDAM,58.30618,-135.8039,16.8,290.3
2012-08-30 01:30:02,2012-08-29 16:30:02,244370000,9188037,PBAD,AMSTERDAM,58.30791,-135.8121,16.6,293.0
