bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 15:45:05,2012-06-12 06:45:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.2,247.4
2012-06-12 15:46:05,2012-06-12 06:46:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.2,244.9
2012-06-12 15:47:05,2012-06-12 06:47:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.2,242.8
2012-06-12 15:48:05,2012-06-12 06:48:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 15:49:05,2012-06-12 06:49:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 15:50:05,2012-06-12 06:50:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 15:51:05,2012-06-12 06:51:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.1,237.0
2012-06-12 15:52:05,2012-06-12 06:52:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.1,237.0
2012-06-12 15:53:04,2012-06-12 06:53:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 15:54:04,2012-06-12 06:54:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 15:55:05,2012-06-12 06:55:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 15:56:15,2012-06-12 06:56:15,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 15:57:04,2012-06-12 06:57:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 15:58:14,2012-06-12 06:58:14,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 15:59:04,2012-06-12 06:59:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:00:04,2012-06-12 07:00:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:01:04,2012-06-12 07:01:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:02:04,2012-06-12 07:02:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:03:04,2012-06-12 07:03:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:04:05,2012-06-12 07:04:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:05:04,2012-06-12 07:05:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 16:06:05,2012-06-12 07:06:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 16:07:04,2012-06-12 07:07:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 16:08:04,2012-06-12 07:08:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 16:09:06,2012-06-12 07:09:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:10:04,2012-06-12 07:10:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:11:06,2012-06-12 07:11:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:12:06,2012-06-12 07:12:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:13:06,2012-06-12 07:13:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 16:14:06,2012-06-12 07:14:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:15:06,2012-06-12 07:15:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:16:06,2012-06-12 07:16:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:17:06,2012-06-12 07:17:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:18:06,2012-06-12 07:18:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:19:06,2012-06-12 07:19:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:20:06,2012-06-12 07:20:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:21:06,2012-06-12 07:21:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:22:06,2012-06-12 07:22:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:23:06,2012-06-12 07:23:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:24:06,2012-06-12 07:24:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:25:06,2012-06-12 07:25:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:26:06,2012-06-12 07:26:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:27:06,2012-06-12 07:27:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:28:06,2012-06-12 07:28:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:29:06,2012-06-12 07:29:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:30:06,2012-06-12 07:30:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:31:05,2012-06-12 07:31:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:32:05,2012-06-12 07:32:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:33:05,2012-06-12 07:33:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:34:05,2012-06-12 07:34:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:35:05,2012-06-12 07:35:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:36:05,2012-06-12 07:36:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:37:05,2012-06-12 07:37:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:38:05,2012-06-12 07:38:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:39:05,2012-06-12 07:39:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:40:05,2012-06-12 07:40:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:41:05,2012-06-12 07:41:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3028,0.1,237.0
2012-06-12 16:42:05,2012-06-12 07:42:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:43:05,2012-06-12 07:43:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:44:05,2012-06-12 07:44:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 16:45:05,2012-06-12 07:45:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:46:05,2012-06-12 07:46:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 16:47:05,2012-06-12 07:47:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:48:05,2012-06-12 07:48:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 16:49:05,2012-06-12 07:49:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:50:05,2012-06-12 07:50:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:51:06,2012-06-12 07:51:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:52:05,2012-06-12 07:52:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:53:05,2012-06-12 07:53:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.0,237.0
2012-06-12 16:54:05,2012-06-12 07:54:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 16:55:05,2012-06-12 07:55:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:56:05,2012-06-12 07:56:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 16:57:05,2012-06-12 07:57:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 16:58:05,2012-06-12 07:58:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 16:59:05,2012-06-12 07:59:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 17:00:05,2012-06-12 08:00:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:01:05,2012-06-12 08:01:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:02:05,2012-06-12 08:02:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:03:05,2012-06-12 08:03:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:04:05,2012-06-12 08:04:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 17:05:05,2012-06-12 08:05:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:06:05,2012-06-12 08:06:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 17:07:05,2012-06-12 08:07:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 17:08:05,2012-06-12 08:08:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 17:09:05,2012-06-12 08:09:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 17:10:05,2012-06-12 08:10:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 17:11:05,2012-06-12 08:11:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3028,0.1,237.0
2012-06-12 17:12:05,2012-06-12 08:12:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3028,0.1,237.0
2012-06-12 17:13:05,2012-06-12 08:13:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3028,0.1,237.0
2012-06-12 17:14:05,2012-06-12 08:14:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3028,0.1,237.0
2012-06-12 17:15:05,2012-06-12 08:15:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3028,0.1,237.0
2012-06-12 17:16:05,2012-06-12 08:16:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 17:17:05,2012-06-12 08:17:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 17:18:04,2012-06-12 08:18:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3027,0.1,237.0
2012-06-12 17:19:05,2012-06-12 08:19:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:20:05,2012-06-12 08:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:21:05,2012-06-12 08:21:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:22:05,2012-06-12 08:22:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:23:04,2012-06-12 08:23:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 17:24:06,2012-06-12 08:24:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 17:25:06,2012-06-12 08:25:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 17:26:06,2012-06-12 08:26:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 17:27:06,2012-06-12 08:27:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:28:05,2012-06-12 08:28:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:29:05,2012-06-12 08:29:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3025,0.1,237.0
2012-06-12 17:30:05,2012-06-12 08:30:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 17:31:06,2012-06-12 08:31:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 17:32:05,2012-06-12 08:32:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 17:33:05,2012-06-12 08:33:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 17:34:05,2012-06-12 08:34:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 17:35:05,2012-06-12 08:35:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 17:36:05,2012-06-12 08:36:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3025,0.1,237.0
2012-06-12 17:37:05,2012-06-12 08:37:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 17:38:05,2012-06-12 08:38:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 17:39:06,2012-06-12 08:39:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 17:40:06,2012-06-12 08:40:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3027,0.1,237.0
2012-06-12 17:41:06,2012-06-12 08:41:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.1,237.0
2012-06-12 17:42:06,2012-06-12 08:42:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3028,0.1,237.0
2012-06-12 17:43:06,2012-06-12 08:43:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.1,237.0
2012-06-12 17:44:06,2012-06-12 08:44:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.1,237.0
2012-06-12 17:45:06,2012-06-12 08:45:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3027,0.1,237.0
2012-06-12 17:46:06,2012-06-12 08:46:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3025,0.1,237.0
2012-06-12 17:47:04,2012-06-12 08:47:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3025,0.1,237.0
2012-06-12 17:48:04,2012-06-12 08:48:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3025,0.1,237.0
2012-06-12 17:49:04,2012-06-12 08:49:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3025,0.1,237.0
2012-06-12 17:50:04,2012-06-12 08:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3025,0.1,237.0
2012-06-12 17:51:04,2012-06-12 08:51:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3025,0.1,237.0
2012-06-12 17:52:04,2012-06-12 08:52:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 17:53:04,2012-06-12 08:53:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 17:54:04,2012-06-12 08:54:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 17:55:05,2012-06-12 08:55:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.0,237.0
2012-06-12 17:56:04,2012-06-12 08:56:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 17:57:04,2012-06-12 08:57:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 17:58:04,2012-06-12 08:58:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 17:59:05,2012-06-12 08:59:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:00:05,2012-06-12 09:00:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:01:05,2012-06-12 09:01:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:02:05,2012-06-12 09:02:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:03:05,2012-06-12 09:03:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:04:05,2012-06-12 09:04:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.0,237.0
2012-06-12 18:05:05,2012-06-12 09:05:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.0,237.0
2012-06-12 18:06:05,2012-06-12 09:06:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:07:05,2012-06-12 09:07:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:08:05,2012-06-12 09:08:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 18:09:05,2012-06-12 09:09:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:10:05,2012-06-12 09:10:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 18:11:05,2012-06-12 09:11:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 18:12:05,2012-06-12 09:12:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 18:13:06,2012-06-12 09:13:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 18:14:06,2012-06-12 09:14:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 18:15:05,2012-06-12 09:15:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 18:16:05,2012-06-12 09:16:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3023,0.1,237.0
2012-06-12 18:17:06,2012-06-12 09:17:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:18:06,2012-06-12 09:18:06,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:19:05,2012-06-12 09:19:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:20:05,2012-06-12 09:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:21:05,2012-06-12 09:21:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:22:05,2012-06-12 09:22:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.302,0.1,237.0
2012-06-12 18:23:04,2012-06-12 09:23:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.302,0.1,237.0
2012-06-12 18:24:05,2012-06-12 09:24:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:25:05,2012-06-12 09:25:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:26:05,2012-06-12 09:26:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:27:05,2012-06-12 09:27:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:28:05,2012-06-12 09:28:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.302,0.1,237.0
2012-06-12 18:29:05,2012-06-12 09:29:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.302,0.1,237.0
2012-06-12 18:30:05,2012-06-12 09:30:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.302,0.1,237.0
2012-06-12 18:31:06,2012-06-12 09:31:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:32:05,2012-06-12 09:32:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 18:33:05,2012-06-12 09:33:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 18:34:05,2012-06-12 09:34:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 18:35:05,2012-06-12 09:35:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:36:05,2012-06-12 09:36:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:37:04,2012-06-12 09:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.302,0.1,237.0
2012-06-12 18:38:04,2012-06-12 09:38:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.302,0.1,237.0
2012-06-12 18:39:04,2012-06-12 09:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:40:04,2012-06-12 09:40:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:41:04,2012-06-12 09:41:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:42:04,2012-06-12 09:42:04,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:43:04,2012-06-12 09:43:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:44:04,2012-06-12 09:44:04,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:45:05,2012-06-12 09:45:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:46:05,2012-06-12 09:46:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:47:05,2012-06-12 09:47:05,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3022,0.1,237.0
2012-06-12 18:48:05,2012-06-12 09:48:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:49:05,2012-06-12 09:49:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:50:05,2012-06-12 09:50:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 18:51:05,2012-06-12 09:51:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 18:52:05,2012-06-12 09:52:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 18:53:05,2012-06-12 09:53:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 18:54:05,2012-06-12 09:54:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 18:55:05,2012-06-12 09:55:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 18:56:05,2012-06-12 09:56:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 18:57:05,2012-06-12 09:57:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3022,0.1,237.0
2012-06-12 18:58:05,2012-06-12 09:58:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3023,0.1,237.0
2012-06-12 18:59:05,2012-06-12 09:59:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 19:00:05,2012-06-12 10:00:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 19:01:05,2012-06-12 10:01:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3023,0.1,237.0
2012-06-12 19:02:05,2012-06-12 10:02:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 19:03:05,2012-06-12 10:03:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 19:04:05,2012-06-12 10:04:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 19:05:05,2012-06-12 10:05:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 19:06:05,2012-06-12 10:06:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
2012-06-12 19:07:05,2012-06-12 10:07:05,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3022,0.1,237.0
