bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 07:17:01,2012-09-09 22:17:01,245968000,9156515,PCHM,VOLENDAM,56.62958,-134.5417,18.5,168.3
2012-09-10 07:18:02,2012-09-09 22:18:02,245968000,9156515,PCHM,VOLENDAM,56.62447,-134.5399,19.0,169.1
2012-09-10 07:19:02,2012-09-09 22:19:02,245968000,9156515,PCHM,VOLENDAM,56.61921,-134.5381,18.9,168.5
2012-09-10 07:20:02,2012-09-09 22:20:02,245968000,9156515,PCHM,VOLENDAM,56.61411,-134.5363,19.0,170.0
2012-09-10 07:21:01,2012-09-09 22:21:01,245968000,9156515,PCHM,VOLENDAM,56.60884,-134.535,18.9,173.8
2012-09-10 07:22:02,2012-09-09 22:22:02,245968000,9156515,PCHM,VOLENDAM,56.60356,-134.5341,18.5,175.6
2012-09-10 07:23:02,2012-09-09 22:23:02,245968000,9156515,PCHM,VOLENDAM,56.59842,-134.5331,18.8,174.3
2012-09-10 07:24:02,2012-09-09 22:24:02,245968000,9156515,PCHM,VOLENDAM,56.59325,-134.5323,18.7,175.1
2012-09-10 07:25:02,2012-09-09 22:25:02,245968000,9156515,PCHM,VOLENDAM,56.58798,-134.5314,18.8,174.7
2012-09-10 07:26:02,2012-09-09 22:26:02,245968000,9156515,PCHM,VOLENDAM,56.5828,-134.5305,18.8,174.6
2012-09-10 07:27:02,2012-09-09 22:27:02,245968000,9156515,PCHM,VOLENDAM,56.57761,-134.5297,18.9,174.7
2012-09-10 07:28:02,2012-09-09 22:28:02,245968000,9156515,PCHM,VOLENDAM,56.5723,-134.5288,18.9,175.2
2012-09-10 07:29:02,2012-09-09 22:29:02,245968000,9156515,PCHM,VOLENDAM,56.56718,-134.528,19.1,174.8
2012-09-10 07:30:02,2012-09-09 22:30:02,245968000,9156515,PCHM,VOLENDAM,56.56191,-134.5272,18.6,174.5
2012-09-10 07:31:02,2012-09-09 22:31:02,245968000,9156515,PCHM,VOLENDAM,56.55656,-134.5264,19.0,175.0
2012-09-10 07:32:02,2012-09-09 22:32:02,245968000,9156515,PCHM,VOLENDAM,56.55139,-134.5256,19.1,175.1
2012-09-10 07:33:02,2012-09-09 22:33:02,245968000,9156515,PCHM,VOLENDAM,56.54608,-134.5247,19.3,175.3
2012-09-10 07:34:02,2012-09-09 22:34:02,245968000,9156515,PCHM,VOLENDAM,56.54078,-134.524,19.3,175.2
2012-09-10 07:35:01,2012-09-09 22:35:01,245968000,9156515,PCHM,VOLENDAM,56.53556,-134.5232,19.3,175.6
2012-09-10 07:36:02,2012-09-09 22:36:02,245968000,9156515,PCHM,VOLENDAM,56.53016,-134.5225,19.0,175.0
2012-09-10 07:37:01,2012-09-09 22:37:01,245968000,9156515,PCHM,VOLENDAM,56.52477,-134.5217,19.5,175.9
2012-09-10 07:38:02,2012-09-09 22:38:02,245968000,9156515,PCHM,VOLENDAM,56.51951,-134.521,19.4,175.9
2012-09-10 07:39:01,2012-09-09 22:39:01,245968000,9156515,PCHM,VOLENDAM,56.51409,-134.5203,19.4,175.9
2012-09-10 07:40:02,2012-09-09 22:40:02,245968000,9156515,PCHM,VOLENDAM,56.50866,-134.5196,19.5,176.1
2012-09-10 07:41:02,2012-09-09 22:41:02,245968000,9156515,PCHM,VOLENDAM,56.50331,-134.519,19.5,176.8
2012-09-10 07:42:02,2012-09-09 22:42:02,245968000,9156515,PCHM,VOLENDAM,56.49798,-134.5184,19.5,176.8
2012-09-10 07:43:02,2012-09-09 22:43:02,245968000,9156515,PCHM,VOLENDAM,56.49251,-134.5178,19.4,176.4
2012-09-10 07:44:02,2012-09-09 22:44:02,245968000,9156515,PCHM,VOLENDAM,56.48724,-134.5172,19.5,176.5
2012-09-10 07:45:02,2012-09-09 22:45:02,245968000,9156515,PCHM,VOLENDAM,56.48178,-134.5166,19.5,176.8
2012-09-10 07:46:02,2012-09-09 22:46:02,245968000,9156515,PCHM,VOLENDAM,56.47641,-134.516,19.6,175.1
2012-09-10 07:47:02,2012-09-09 22:47:02,245968000,9156515,PCHM,VOLENDAM,56.4711,-134.5147,19.4,171.8
2012-09-10 07:48:02,2012-09-09 22:48:02,245968000,9156515,PCHM,VOLENDAM,56.46571,-134.5133,19.5,171.9
2012-09-10 07:49:02,2012-09-09 22:49:02,245968000,9156515,PCHM,VOLENDAM,56.4604,-134.512,19.4,171.7
2012-09-10 07:50:02,2012-09-09 22:50:02,245968000,9156515,PCHM,VOLENDAM,56.45504,-134.5106,19.5,171.6
2012-09-10 07:51:02,2012-09-09 22:51:02,245968000,9156515,PCHM,VOLENDAM,56.4496,-134.5091,19.5,171.5
2012-09-10 07:52:02,2012-09-09 22:52:02,245968000,9156515,PCHM,VOLENDAM,56.44427,-134.5077,19.6,171.7
2012-09-10 07:53:02,2012-09-09 22:53:02,245968000,9156515,PCHM,VOLENDAM,56.43899,-134.5064,19.5,171.8
2012-09-10 07:54:01,2012-09-09 22:54:01,245968000,9156515,PCHM,VOLENDAM,56.43359,-134.505,19.5,171.8
2012-09-10 07:55:01,2012-09-09 22:55:01,245968000,9156515,PCHM,VOLENDAM,56.42817,-134.5036,19.5,171.7
2012-09-10 07:56:01,2012-09-09 22:56:01,245968000,9156515,PCHM,VOLENDAM,56.42297,-134.5022,19.5,171.7
2012-09-10 07:57:01,2012-09-09 22:57:01,245968000,9156515,PCHM,VOLENDAM,56.41761,-134.5007,19.4,171.7
2012-09-10 07:58:01,2012-09-09 22:58:01,245968000,9156515,PCHM,VOLENDAM,56.41227,-134.4993,19.4,171.2
2012-09-10 07:59:02,2012-09-09 22:59:02,245968000,9156515,PCHM,VOLENDAM,56.40698,-134.4979,19.4,171.0
2012-09-10 08:00:02,2012-09-09 23:00:02,245968000,9156515,PCHM,VOLENDAM,56.40154,-134.4964,19.4,170.9
2012-09-10 08:01:07,2012-09-09 23:01:07,245968000,9156515,PCHM,VOLENDAM,56.39574,-134.4947,19.6,170.9
2012-09-10 08:02:03,2012-09-09 23:02:03,245968000,9156515,PCHM,VOLENDAM,56.39084,-134.4934,19.7,171.1
2012-09-10 08:03:08,2012-09-09 23:03:08,245968000,9156515,PCHM,VOLENDAM,56.38501,-134.4917,19.5,171.5
2012-09-10 08:04:02,2012-09-09 23:04:02,245968000,9156515,PCHM,VOLENDAM,56.38013,-134.4904,19.5,170.7
2012-09-10 08:05:02,2012-09-09 23:05:02,245968000,9156515,PCHM,VOLENDAM,56.37492,-134.4889,19.4,171.3
2012-09-10 08:06:02,2012-09-09 23:06:02,245968000,9156515,PCHM,VOLENDAM,56.36951,-134.4875,19.5,172.1
2012-09-10 08:07:02,2012-09-09 23:07:02,245968000,9156515,PCHM,VOLENDAM,56.36431,-134.4861,19.3,171.9
2012-09-10 08:08:02,2012-09-09 23:08:02,245968000,9156515,PCHM,VOLENDAM,56.35894,-134.4845,19.4,168.5
2012-09-10 08:09:02,2012-09-09 23:09:02,245968000,9156515,PCHM,VOLENDAM,56.35373,-134.4824,19.3,167.2
2012-09-10 08:10:02,2012-09-09 23:10:02,245968000,9156515,PCHM,VOLENDAM,56.34851,-134.4803,19.5,167.6
2012-09-10 08:11:02,2012-09-09 23:11:02,245968000,9156515,PCHM,VOLENDAM,56.34325,-134.4782,19.5,167.5
2012-09-10 08:12:02,2012-09-09 23:12:02,245968000,9156515,PCHM,VOLENDAM,56.33794,-134.4762,19.4,167.5
2012-09-10 08:13:02,2012-09-09 23:13:02,245968000,9156515,PCHM,VOLENDAM,56.33274,-134.474,19.3,167.1
2012-09-10 08:14:01,2012-09-09 23:14:01,245968000,9156515,PCHM,VOLENDAM,56.3276,-134.4718,19.1,166.6
2012-09-10 08:15:02,2012-09-09 23:15:02,245968000,9156515,PCHM,VOLENDAM,56.32241,-134.4696,19.0,166.3
2012-09-10 08:16:01,2012-09-09 23:16:01,245968000,9156515,PCHM,VOLENDAM,56.31737,-134.4673,18.9,166.3
2012-09-10 08:17:02,2012-09-09 23:17:02,245968000,9156515,PCHM,VOLENDAM,56.31225,-134.4651,18.8,165.9
2012-09-10 08:18:02,2012-09-09 23:18:02,245968000,9156515,PCHM,VOLENDAM,56.30713,-134.4626,18.8,165.2
2012-09-10 08:19:01,2012-09-09 23:19:01,245968000,9156515,PCHM,VOLENDAM,56.30213,-134.4602,18.9,165.4
2012-09-10 08:20:01,2012-09-09 23:20:01,245968000,9156515,PCHM,VOLENDAM,56.29714,-134.4578,18.7,164.5
2012-09-10 08:21:02,2012-09-09 23:21:02,245968000,9156515,PCHM,VOLENDAM,56.29216,-134.4553,18.7,164.9
2012-09-10 08:22:01,2012-09-09 23:22:01,245968000,9156515,PCHM,VOLENDAM,56.28746,-134.453,18.7,164.5
2012-09-10 08:23:08,2012-09-09 23:23:08,245968000,9156515,PCHM,VOLENDAM,56.2816,-134.45,18.6,163.9
2012-09-10 08:24:03,2012-09-09 23:24:03,245968000,9156515,PCHM,VOLENDAM,56.27707,-134.4477,18.6,164.4
2012-09-10 08:25:03,2012-09-09 23:25:03,245968000,9156515,PCHM,VOLENDAM,56.27206,-134.4452,18.5,163.8
2012-09-10 08:26:02,2012-09-09 23:26:02,245968000,9156515,PCHM,VOLENDAM,56.26719,-134.4427,18.7,164.0
2012-09-10 08:27:03,2012-09-09 23:27:03,245968000,9156515,PCHM,VOLENDAM,56.26213,-134.4403,18.4,164.4
2012-09-10 08:28:03,2012-09-09 23:28:03,245968000,9156515,PCHM,VOLENDAM,56.25714,-134.4379,18.3,164.4
2012-09-10 08:29:02,2012-09-09 23:29:02,245968000,9156515,PCHM,VOLENDAM,56.25223,-134.4354,18.6,165.5
2012-09-10 08:30:02,2012-09-09 23:30:02,245968000,9156515,PCHM,VOLENDAM,56.24713,-134.433,18.9,165.0
2012-09-10 08:31:02,2012-09-09 23:31:02,245968000,9156515,PCHM,VOLENDAM,56.24217,-134.4307,18.7,166.6
2012-09-10 08:32:03,2012-09-09 23:32:03,245968000,9156515,PCHM,VOLENDAM,56.23714,-134.4283,18.7,164.8
2012-09-10 08:33:02,2012-09-09 23:33:02,245968000,9156515,PCHM,VOLENDAM,56.23214,-134.4259,18.5,165.8
2012-09-10 08:34:03,2012-09-09 23:34:03,245968000,9156515,PCHM,VOLENDAM,56.22703,-134.4235,18.8,165.7
2012-09-10 08:35:02,2012-09-09 23:35:02,245968000,9156515,PCHM,VOLENDAM,56.22208,-134.4213,18.7,165.6
2012-09-10 08:36:02,2012-09-09 23:36:02,245968000,9156515,PCHM,VOLENDAM,56.21706,-134.4189,18.7,165.1
2012-09-10 08:37:02,2012-09-09 23:37:02,245968000,9156515,PCHM,VOLENDAM,56.21196,-134.4166,18.3,164.2
2012-09-10 08:38:02,2012-09-09 23:38:02,245968000,9156515,PCHM,VOLENDAM,56.20703,-134.4143,19.2,162.0
2012-09-10 08:39:02,2012-09-09 23:39:02,245968000,9156515,PCHM,VOLENDAM,56.20193,-134.412,18.6,163.9
2012-09-10 08:40:02,2012-09-09 23:40:02,245968000,9156515,PCHM,VOLENDAM,56.19687,-134.4096,18.6,164.8
2012-09-10 08:41:02,2012-09-09 23:41:02,245968000,9156515,PCHM,VOLENDAM,56.19187,-134.4069,19.1,162.5
2012-09-10 08:42:02,2012-09-09 23:42:02,245968000,9156515,PCHM,VOLENDAM,56.1869,-134.4037,18.9,160.5
2012-09-10 08:43:02,2012-09-09 23:43:02,245968000,9156515,PCHM,VOLENDAM,56.18196,-134.4008,19.0,161.3
2012-09-10 08:44:02,2012-09-09 23:44:02,245968000,9156515,PCHM,VOLENDAM,56.17704,-134.3978,19.0,163.6
2012-09-10 08:45:02,2012-09-09 23:45:02,245968000,9156515,PCHM,VOLENDAM,56.1721,-134.3947,18.8,160.3
2012-09-10 08:46:03,2012-09-09 23:46:03,245968000,9156515,PCHM,VOLENDAM,56.1671,-134.3914,18.9,162.3
2012-09-10 08:47:03,2012-09-09 23:47:03,245968000,9156515,PCHM,VOLENDAM,56.16223,-134.3884,19.1,160.0
2012-09-10 08:48:03,2012-09-09 23:48:03,245968000,9156515,PCHM,VOLENDAM,56.15729,-134.3853,18.5,157.6
2012-09-10 08:49:03,2012-09-09 23:49:03,245968000,9156515,PCHM,VOLENDAM,56.15248,-134.3822,18.6,160.0
2012-09-10 08:50:03,2012-09-09 23:50:03,245968000,9156515,PCHM,VOLENDAM,56.14766,-134.3792,19.2,161.3
2012-09-10 08:51:02,2012-09-09 23:51:02,245968000,9156515,PCHM,VOLENDAM,56.14288,-134.3761,18.5,159.4
2012-09-10 08:52:03,2012-09-09 23:52:03,245968000,9156515,PCHM,VOLENDAM,56.13795,-134.3731,18.7,163.4
2012-09-10 08:53:02,2012-09-09 23:53:02,245968000,9156515,PCHM,VOLENDAM,56.13328,-134.37,18.3,159.6
2012-09-10 08:54:02,2012-09-09 23:54:02,245968000,9156515,PCHM,VOLENDAM,56.1284,-134.3669,18.6,159.7
2012-09-10 08:55:02,2012-09-09 23:55:02,245968000,9156515,PCHM,VOLENDAM,56.12359,-134.3638,18.7,162.2
2012-09-10 08:56:01,2012-09-09 23:56:01,245968000,9156515,PCHM,VOLENDAM,56.11901,-134.3609,18.2,163.3
2012-09-10 08:57:02,2012-09-09 23:57:02,245968000,9156515,PCHM,VOLENDAM,56.11421,-134.3578,18.4,158.3
2012-09-10 08:58:02,2012-09-09 23:58:02,245968000,9156515,PCHM,VOLENDAM,56.1094,-134.3548,17.5,160.4
2012-09-10 08:59:02,2012-09-09 23:59:02,245968000,9156515,PCHM,VOLENDAM,56.10479,-134.3518,18.2,160.9
2012-09-10 09:00:02,2012-09-10 00:00:02,245968000,9156515,PCHM,VOLENDAM,56.10004,-134.3488,18.0,158.1
2012-09-10 09:01:02,2012-09-10 00:01:02,245968000,9156515,PCHM,VOLENDAM,56.09532,-134.3459,18.1,161.1
2012-09-10 09:02:03,2012-09-10 00:02:03,245968000,9156515,PCHM,VOLENDAM,56.09052,-134.3428,18.1,159.2
2012-09-10 09:03:02,2012-09-10 00:03:02,245968000,9156515,PCHM,VOLENDAM,56.0857,-134.3398,18.4,163.0
2012-09-10 09:04:03,2012-09-10 00:04:03,245968000,9156515,PCHM,VOLENDAM,56.08101,-134.3368,18.0,163.4
2012-09-10 09:05:03,2012-09-10 00:05:03,245968000,9156515,PCHM,VOLENDAM,56.07633,-134.3337,17.9,158.1
2012-09-10 09:06:02,2012-09-10 00:06:02,245968000,9156515,PCHM,VOLENDAM,56.07179,-134.3302,18.3,155.0
2012-09-10 09:07:02,2012-09-10 00:07:02,245968000,9156515,PCHM,VOLENDAM,56.06718,-134.3266,17.9,157.8
2012-09-10 09:08:02,2012-09-10 00:08:02,245968000,9156515,PCHM,VOLENDAM,56.0627,-134.3231,18.1,158.8
2012-09-10 09:09:03,2012-09-10 00:09:03,245968000,9156515,PCHM,VOLENDAM,56.0581,-134.3193,18.0,159.3
2012-09-10 09:10:02,2012-09-10 00:10:02,245968000,9156515,PCHM,VOLENDAM,56.05361,-134.3152,18.1,152.0
2012-09-10 09:11:03,2012-09-10 00:11:03,245968000,9156515,PCHM,VOLENDAM,56.04932,-134.3109,18.0,149.3
2012-09-10 09:12:02,2012-09-10 00:12:02,245968000,9156515,PCHM,VOLENDAM,56.04489,-134.3065,18.1,153.4
2012-09-10 09:13:03,2012-09-10 00:13:03,245968000,9156515,PCHM,VOLENDAM,56.04031,-134.3021,18.5,154.0
2012-09-10 09:14:02,2012-09-10 00:14:02,245968000,9156515,PCHM,VOLENDAM,56.03593,-134.2978,18.5,150.5
2012-09-10 09:15:02,2012-09-10 00:15:02,245968000,9156515,PCHM,VOLENDAM,56.03154,-134.2936,18.3,153.2
2012-09-10 09:16:03,2012-09-10 00:16:03,245968000,9156515,PCHM,VOLENDAM,56.02711,-134.2893,18.2,149.9
2012-09-10 09:17:02,2012-09-10 00:17:02,245968000,9156515,PCHM,VOLENDAM,56.0226,-134.285,17.9,149.4
2012-09-10 09:18:02,2012-09-10 00:18:02,245968000,9156515,PCHM,VOLENDAM,56.01826,-134.2808,18.5,151.2
2012-09-10 09:19:01,2012-09-10 00:19:01,245968000,9156515,PCHM,VOLENDAM,56.01387,-134.276,18.3,145.7
2012-09-10 09:20:02,2012-09-10 00:20:02,245968000,9156515,PCHM,VOLENDAM,56.00989,-134.2706,18.3,142.1
2012-09-10 09:21:02,2012-09-10 00:21:02,245968000,9156515,PCHM,VOLENDAM,56.00621,-134.2646,18.2,137.8
2012-09-10 09:22:02,2012-09-10 00:22:02,245968000,9156515,PCHM,VOLENDAM,56.00278,-134.258,18.2,132.8
2012-09-10 09:23:02,2012-09-10 00:23:02,245968000,9156515,PCHM,VOLENDAM,55.99966,-134.2511,18.2,125.2
2012-09-10 09:24:02,2012-09-10 00:24:02,245968000,9156515,PCHM,VOLENDAM,55.99684,-134.2434,18.4,119.1
2012-09-10 09:25:02,2012-09-10 00:25:02,245968000,9156515,PCHM,VOLENDAM,55.99447,-134.2354,18.1,117.1
2012-09-10 09:26:02,2012-09-10 00:26:02,245968000,9156515,PCHM,VOLENDAM,55.99229,-134.2273,18.4,114.4
2012-09-10 09:27:02,2012-09-10 00:27:02,245968000,9156515,PCHM,VOLENDAM,55.99053,-134.2186,18.4,107.3
2012-09-10 09:28:02,2012-09-10 00:28:02,245968000,9156515,PCHM,VOLENDAM,55.98938,-134.2099,18.2,101.6
2012-09-10 09:29:02,2012-09-10 00:29:02,245968000,9156515,PCHM,VOLENDAM,55.98871,-134.201,18.3,95.1
2012-09-10 09:30:02,2012-09-10 00:30:02,245968000,9156515,PCHM,VOLENDAM,55.98866,-134.1919,18.3,88.2
2012-09-10 09:31:02,2012-09-10 00:31:02,245968000,9156515,PCHM,VOLENDAM,55.98912,-134.1828,18.5,83.3
2012-09-10 09:32:02,2012-09-10 00:32:02,245968000,9156515,PCHM,VOLENDAM,55.98975,-134.1737,18.3,83.6
2012-09-10 09:33:02,2012-09-10 00:33:02,245968000,9156515,PCHM,VOLENDAM,55.99037,-134.1648,18.8,83.2
2012-09-10 09:34:03,2012-09-10 00:34:03,245968000,9156515,PCHM,VOLENDAM,55.99101,-134.1557,18.2,83.1
2012-09-10 09:35:03,2012-09-10 00:35:03,245968000,9156515,PCHM,VOLENDAM,55.99167,-134.1466,18.3,81.5
2012-09-10 09:36:03,2012-09-10 00:36:03,245968000,9156515,PCHM,VOLENDAM,55.99256,-134.138,18.0,78.0
2012-09-10 09:37:03,2012-09-10 00:37:03,245968000,9156515,PCHM,VOLENDAM,55.9937,-134.1292,17.9,76.0
2012-09-10 09:38:03,2012-09-10 00:38:03,245968000,9156515,PCHM,VOLENDAM,55.9949,-134.1205,17.9,76.7
2012-09-10 09:39:03,2012-09-10 00:39:03,245968000,9156515,PCHM,VOLENDAM,55.99609,-134.112,18.1,75.9
2012-09-10 09:40:03,2012-09-10 00:40:03,245968000,9156515,PCHM,VOLENDAM,55.99761,-134.1033,18.1,71.3
2012-09-10 09:41:03,2012-09-10 00:41:03,245968000,9156515,PCHM,VOLENDAM,55.99929,-134.0948,18.2,70.2
2012-09-10 09:42:02,2012-09-10 00:42:02,245968000,9156515,PCHM,VOLENDAM,56.00098,-134.0863,18.4,70.0
2012-09-10 09:43:01,2012-09-10 00:43:01,245968000,9156515,PCHM,VOLENDAM,56.0027,-134.0778,18.6,70.6
2012-09-10 09:44:01,2012-09-10 00:44:01,245968000,9156515,PCHM,VOLENDAM,56.00439,-134.0691,18.6,70.2
2012-09-10 09:45:01,2012-09-10 00:45:01,245968000,9156515,PCHM,VOLENDAM,56.00613,-134.0603,18.6,70.3
2012-09-10 09:46:01,2012-09-10 00:46:01,245968000,9156515,PCHM,VOLENDAM,56.00791,-134.0519,18.8,70.8
2012-09-10 09:47:01,2012-09-10 00:47:01,245968000,9156515,PCHM,VOLENDAM,56.00963,-134.0431,18.6,70.1
2012-09-10 09:48:01,2012-09-10 00:48:01,245968000,9156515,PCHM,VOLENDAM,56.01144,-134.0344,18.6,69.6
2012-09-10 09:49:01,2012-09-10 00:49:01,245968000,9156515,PCHM,VOLENDAM,56.01347,-134.0262,18.3,63.4
2012-09-10 09:50:02,2012-09-10 00:50:02,245968000,9156515,PCHM,VOLENDAM,56.01597,-134.0182,18.3,60.3
2012-09-10 09:51:02,2012-09-10 00:51:02,245968000,9156515,PCHM,VOLENDAM,56.01853,-134.0101,18.4,59.2
2012-09-10 09:52:02,2012-09-10 00:52:02,245968000,9156515,PCHM,VOLENDAM,56.02108,-134.0025,18.4,59.8
2012-09-10 09:53:01,2012-09-10 00:53:01,245968000,9156515,PCHM,VOLENDAM,56.02365,-133.9945,18.4,60.6
2012-09-10 09:54:02,2012-09-10 00:54:02,245968000,9156515,PCHM,VOLENDAM,56.0262,-133.9865,18.4,60.1
2012-09-10 09:55:02,2012-09-10 00:55:02,245968000,9156515,PCHM,VOLENDAM,56.02876,-133.9789,18.3,57.7
2012-09-10 09:56:02,2012-09-10 00:56:02,245968000,9156515,PCHM,VOLENDAM,56.03159,-133.9712,18.2,55.3
2012-09-10 09:57:02,2012-09-10 00:57:02,245968000,9156515,PCHM,VOLENDAM,56.03442,-133.9639,18.3,55.7
2012-09-10 09:58:02,2012-09-10 00:58:02,245968000,9156515,PCHM,VOLENDAM,56.03734,-133.9563,18.3,56.2
2012-09-10 09:59:02,2012-09-10 00:59:02,245968000,9156515,PCHM,VOLENDAM,56.04027,-133.9487,18.5,55.5
2012-09-10 10:00:02,2012-09-10 01:00:02,245968000,9156515,PCHM,VOLENDAM,56.04321,-133.941,18.3,53.1
2012-09-10 10:01:02,2012-09-10 01:01:02,245968000,9156515,PCHM,VOLENDAM,56.04603,-133.9336,18.5,55.7
2012-09-10 10:02:02,2012-09-10 01:02:02,245968000,9156515,PCHM,VOLENDAM,56.04894,-133.9259,18.5,55.5
2012-09-10 10:03:02,2012-09-10 01:03:02,245968000,9156515,PCHM,VOLENDAM,56.05185,-133.9183,18.6,54.5
2012-09-10 10:04:02,2012-09-10 01:04:02,245968000,9156515,PCHM,VOLENDAM,56.05493,-133.9112,18.7,50.2
2012-09-10 10:05:02,2012-09-10 01:05:02,245968000,9156515,PCHM,VOLENDAM,56.05857,-133.9045,18.6,42.8
2012-09-10 10:06:02,2012-09-10 01:06:02,245968000,9156515,PCHM,VOLENDAM,56.06264,-133.8988,18.4,36.2
2012-09-10 10:07:02,2012-09-10 01:07:02,245968000,9156515,PCHM,VOLENDAM,56.06678,-133.8937,18.5,34.0
2012-09-10 10:08:02,2012-09-10 01:08:02,245968000,9156515,PCHM,VOLENDAM,56.07093,-133.8882,18.5,35.8
2012-09-10 10:09:01,2012-09-10 01:09:01,245968000,9156515,PCHM,VOLENDAM,56.07517,-133.8831,18.4,31.9
2012-09-10 10:10:02,2012-09-10 01:10:02,245968000,9156515,PCHM,VOLENDAM,56.07952,-133.8785,18.4,30.3
2012-09-10 10:11:02,2012-09-10 01:11:02,245968000,9156515,PCHM,VOLENDAM,56.08398,-133.8738,18.3,31.1
2012-09-10 10:12:02,2012-09-10 01:12:02,245968000,9156515,PCHM,VOLENDAM,56.08832,-133.869,18.4,31.0
2012-09-10 10:13:01,2012-09-10 01:13:01,245968000,9156515,PCHM,VOLENDAM,56.09274,-133.8643,18.3,31.7
2012-09-10 10:14:02,2012-09-10 01:14:02,245968000,9156515,PCHM,VOLENDAM,56.09706,-133.8595,18.5,31.5
2012-09-10 10:15:03,2012-09-10 01:15:03,245968000,9156515,PCHM,VOLENDAM,56.1015,-133.8547,18.5,31.3
2012-09-10 10:16:02,2012-09-10 01:16:02,245968000,9156515,PCHM,VOLENDAM,56.10595,-133.8503,18.4,27.6
2012-09-10 10:17:03,2012-09-10 01:17:03,245968000,9156515,PCHM,VOLENDAM,56.11052,-133.8464,18.3,25.4
2012-09-10 10:18:02,2012-09-10 01:18:02,245968000,9156515,PCHM,VOLENDAM,56.11514,-133.8423,18.5,26.2
2012-09-10 10:19:02,2012-09-10 01:19:02,245968000,9156515,PCHM,VOLENDAM,56.11966,-133.8382,18.3,26.3
2012-09-10 10:20:02,2012-09-10 01:20:02,245968000,9156515,PCHM,VOLENDAM,56.1242,-133.8342,18.3,26.3
2012-09-10 10:21:02,2012-09-10 01:21:02,245968000,9156515,PCHM,VOLENDAM,56.12875,-133.8302,18.4,26.6
2012-09-10 10:22:02,2012-09-10 01:22:02,245968000,9156515,PCHM,VOLENDAM,56.13331,-133.8262,18.4,26.6
2012-09-10 10:23:03,2012-09-10 01:23:03,245968000,9156515,PCHM,VOLENDAM,56.13786,-133.8221,18.5,26.3
2012-09-10 10:24:02,2012-09-10 01:24:02,245968000,9156515,PCHM,VOLENDAM,56.14248,-133.8179,18.3,27.0
2012-09-10 10:25:03,2012-09-10 01:25:03,245968000,9156515,PCHM,VOLENDAM,56.14703,-133.8138,18.6,26.9
2012-09-10 10:26:02,2012-09-10 01:26:02,245968000,9156515,PCHM,VOLENDAM,56.15169,-133.8096,18.5,26.0
2012-09-10 10:27:02,2012-09-10 01:27:02,245968000,9156515,PCHM,VOLENDAM,56.1563,-133.8062,18.2,20.4
2012-09-10 10:28:02,2012-09-10 01:28:02,245968000,9156515,PCHM,VOLENDAM,56.16119,-133.8033,18.3,17.3
2012-09-10 10:29:01,2012-09-10 01:29:01,245968000,9156515,PCHM,VOLENDAM,56.16609,-133.8006,18.3,16.6
2012-09-10 10:30:02,2012-09-10 01:30:02,245968000,9156515,PCHM,VOLENDAM,56.17097,-133.7984,18.6,14.9
2012-09-10 10:31:03,2012-09-10 01:31:03,245968000,9156515,PCHM,VOLENDAM,56.1759,-133.7962,18.5,14.2
2012-09-10 10:32:02,2012-09-10 01:32:02,245968000,9156515,PCHM,VOLENDAM,56.18093,-133.7939,18.6,14.5
2012-09-10 10:33:02,2012-09-10 01:33:02,245968000,9156515,PCHM,VOLENDAM,56.18592,-133.7916,18.5,14.2
2012-09-10 10:34:03,2012-09-10 01:34:03,245968000,9156515,PCHM,VOLENDAM,56.19088,-133.7895,18.9,13.2
2012-09-10 10:35:02,2012-09-10 01:35:02,245968000,9156515,PCHM,VOLENDAM,56.19601,-133.7873,18.8,13.6
2012-09-10 10:36:05,2012-09-10 01:36:05,245968000,9156515,PCHM,VOLENDAM,56.20058,-133.7853,18.3,12.7
2012-09-10 10:37:03,2012-09-10 01:37:03,245968000,9156515,PCHM,VOLENDAM,56.20615,-133.7829,18.7,13.1
2012-09-10 10:38:03,2012-09-10 01:38:03,245968000,9156515,PCHM,VOLENDAM,56.21117,-133.7809,18.5,12.5
2012-09-10 10:39:02,2012-09-10 01:39:02,245968000,9156515,PCHM,VOLENDAM,56.21619,-133.7788,18.6,12.9
2012-09-10 10:40:03,2012-09-10 01:40:03,245968000,9156515,PCHM,VOLENDAM,56.2212,-133.7767,19.2,13.8
2012-09-10 10:41:02,2012-09-10 01:41:02,245968000,9156515,PCHM,VOLENDAM,56.22626,-133.7747,18.5,12.7
2012-09-10 10:42:03,2012-09-10 01:42:03,245968000,9156515,PCHM,VOLENDAM,56.23112,-133.7728,18.5,12.8
2012-09-10 10:43:03,2012-09-10 01:43:03,245968000,9156515,PCHM,VOLENDAM,56.23631,-133.7705,18.5,12.8
2012-09-10 10:44:02,2012-09-10 01:44:02,245968000,9156515,PCHM,VOLENDAM,56.24116,-133.7686,18.6,12.8
2012-09-10 10:45:02,2012-09-10 01:45:02,245968000,9156515,PCHM,VOLENDAM,56.24625,-133.7665,18.6,12.9
2012-09-10 10:46:02,2012-09-10 01:46:02,245968000,9156515,PCHM,VOLENDAM,56.25131,-133.7645,18.9,12.5
2012-09-10 10:47:02,2012-09-10 01:47:02,245968000,9156515,PCHM,VOLENDAM,56.25642,-133.7624,18.8,12.4
