bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 06:21:39,2012-07-23 21:21:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.69069,-133.0403,17.2,325.3
2012-07-24 06:22:03,2012-07-23 21:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.69224,-133.0422,17.2,325.3
2012-07-24 06:23:27,2012-07-23 21:23:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.69781,-133.049,17.3,325.0
2012-07-24 06:24:04,2012-07-23 21:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70007,-133.0518,17.3,324.6
2012-07-24 06:25:03,2012-07-23 21:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70407,-133.0566,17.3,324.6
2012-07-24 06:26:03,2012-07-23 21:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70794,-133.0613,17.4,324.6
2012-07-24 06:27:03,2012-07-23 21:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71195,-133.0662,17.3,325.6
2012-07-24 06:28:03,2012-07-23 21:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71582,-133.0708,17.2,326.0
2012-07-24 06:29:03,2012-07-23 21:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71977,-133.0754,17.2,325.6
2012-07-24 06:30:03,2012-07-23 21:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.72367,-133.0801,17.1,325.6
2012-07-24 06:31:09,2012-07-23 21:31:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.72797,-133.0853,17.2,325.0
2012-07-24 06:32:09,2012-07-23 21:32:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.73192,-133.0901,17.2,324.6
2012-07-24 06:33:09,2012-07-23 21:33:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.73577,-133.0948,17.3,325.3
2012-07-24 06:34:09,2012-07-23 21:34:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7397,-133.0995,17.3,325.6
2012-07-24 06:35:03,2012-07-23 21:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7433,-133.1039,17.3,324.6
2012-07-24 06:36:09,2012-07-23 21:36:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.74758,-133.1091,17.4,324.6
2012-07-24 06:37:08,2012-07-23 21:37:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75151,-133.1139,17.4,324.3
2012-07-24 06:38:08,2012-07-23 21:38:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75538,-133.1187,17.5,325.0
2012-07-24 06:39:02,2012-07-23 21:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.759,-133.1231,17.5,325.0
2012-07-24 06:40:27,2012-07-23 21:40:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76458,-133.1297,17.5,325.3
2012-07-24 06:41:03,2012-07-23 21:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76694,-133.1326,17.5,325.3
2012-07-24 06:42:02,2012-07-23 21:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77092,-133.1374,17.5,325.6
2012-07-24 06:43:09,2012-07-23 21:43:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77531,-133.1427,17.6,324.6
2012-07-24 06:44:03,2012-07-23 21:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77887,-133.1471,17.4,325.0
2012-07-24 06:45:02,2012-07-23 21:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78277,-133.1518,17.5,325.3
2012-07-24 06:46:02,2012-07-23 21:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78679,-133.1567,17.5,324.6
2012-07-24 06:47:02,2012-07-23 21:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.79074,-133.1616,17.4,324.6
2012-07-24 06:48:03,2012-07-23 21:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.79473,-133.1663,17.5,325.3
2012-07-24 06:49:15,2012-07-23 21:49:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7995,-133.1721,17.4,325.0
2012-07-24 06:50:03,2012-07-23 21:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80262,-133.1759,17.3,324.6
2012-07-24 06:51:14,2012-07-23 21:51:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80733,-133.1816,17.2,325.3
2012-07-24 06:52:03,2012-07-23 21:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81053,-133.1855,17.3,325.0
2012-07-24 06:53:03,2012-07-23 21:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8144,-133.1902,17.3,325.0
2012-07-24 06:54:03,2012-07-23 21:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81834,-133.1949,17.3,325.3
2012-07-24 06:55:03,2012-07-23 21:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82226,-133.1997,17.3,325.3
2012-07-24 06:56:08,2012-07-23 21:56:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82656,-133.2049,17.3,325.0
2012-07-24 06:57:03,2012-07-23 21:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83009,-133.2092,17.3,325.3
2012-07-24 06:58:03,2012-07-23 21:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83408,-133.2139,17.3,326.6
2012-07-24 06:59:02,2012-07-23 21:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83821,-133.2181,17.3,331.0
2012-07-24 07:00:02,2012-07-23 22:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84242,-133.222,17.2,332.6
2012-07-24 07:01:09,2012-07-23 22:01:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84707,-133.2262,17.2,331.6
2012-07-24 07:02:03,2012-07-23 22:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85087,-133.2297,17.2,332.0
2012-07-24 07:03:14,2012-07-23 22:03:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85583,-133.2343,17.2,332.0
2012-07-24 07:04:04,2012-07-23 22:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85928,-133.2375,17.2,332.0
2012-07-24 07:05:03,2012-07-23 22:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86356,-133.2414,17.2,331.6
2012-07-24 07:06:09,2012-07-23 22:06:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86813,-133.2455,17.2,332.6
2012-07-24 07:07:03,2012-07-23 22:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87199,-133.2491,17.2,332.3
2012-07-24 07:08:50,2012-07-23 22:08:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87951,-133.2561,17.3,332.3
2012-07-24 07:09:03,2012-07-23 22:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88034,-133.2568,17.3,332.3
2012-07-24 07:10:03,2012-07-23 22:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88459,-133.2607,17.3,332.3
2012-07-24 07:11:19,2012-07-23 22:11:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8884,-133.2642,17.3,332.6
2012-07-24 07:12:39,2012-07-23 22:12:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89089,-133.2665,17.3,331.6
2012-07-24 07:13:03,2012-07-23 22:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8973,-133.2724,17.4,331.6
2012-07-24 07:14:28,2012-07-23 22:14:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90323,-133.2778,17.3,331.9
2012-07-24 07:15:03,2012-07-23 22:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90578,-133.2802,17.3,331.9
2012-07-24 07:16:03,2012-07-23 22:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91003,-133.2841,17.4,331.9
2012-07-24 07:17:03,2012-07-23 22:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91434,-133.2881,17.4,331.9
2012-07-24 07:18:03,2012-07-23 22:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91851,-133.2919,17.3,331.9
2012-07-24 07:19:03,2012-07-23 22:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92274,-133.2958,17.2,331.9
2012-07-24 07:20:02,2012-07-23 22:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92698,-133.2997,17.2,332.3
2012-07-24 07:21:03,2012-07-23 22:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93119,-133.3036,17.3,331.9
2012-07-24 07:22:03,2012-07-23 22:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93547,-133.3076,17.2,332.3
2012-07-24 07:23:09,2012-07-23 22:23:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94004,-133.3118,17.2,331.9
2012-07-24 07:24:03,2012-07-23 22:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94387,-133.3154,17.1,331.6
2012-07-24 07:25:03,2012-07-23 22:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.948,-133.3192,17.1,331.6
2012-07-24 07:26:02,2012-07-23 22:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95219,-133.3231,17.1,332.0
2012-07-24 07:27:02,2012-07-23 22:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95638,-133.3269,17.1,331.6
2012-07-24 07:28:03,2012-07-23 22:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9606,-133.3308,17.2,331.9
2012-07-24 07:29:02,2012-07-23 22:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96478,-133.3347,17.2,331.6
2012-07-24 07:30:03,2012-07-23 22:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96891,-133.3385,17.2,331.6
2012-07-24 07:31:02,2012-07-23 22:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9732,-133.3424,17.1,332.0
2012-07-24 07:32:02,2012-07-23 22:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9774,-133.3463,17.2,332.3
2012-07-24 07:33:04,2012-07-23 22:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98161,-133.3502,17.2,332.6
2012-07-24 07:34:03,2012-07-23 22:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98583,-133.354,17.2,332.3
2012-07-24 07:35:02,2012-07-23 22:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99004,-133.358,17.3,331.3
2012-07-24 07:36:02,2012-07-23 22:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99428,-133.3619,17.3,332.6
2012-07-24 07:37:03,2012-07-23 22:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99861,-133.3659,17.4,332.6
2012-07-24 07:38:03,2012-07-23 22:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00278,-133.3697,17.4,331.6
2012-07-24 07:39:03,2012-07-23 22:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00703,-133.3737,17.4,331.6
2012-07-24 07:40:03,2012-07-23 22:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01131,-133.3776,17.5,331.6
2012-07-24 07:41:03,2012-07-23 22:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01558,-133.3815,17.4,331.9
2012-07-24 07:42:00,2012-07-23 22:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01964,-133.3853,17.4,332.3
2012-07-24 07:43:03,2012-07-23 22:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02418,-133.3892,17.4,333.3
2012-07-24 07:44:00,2012-07-23 22:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02833,-133.3926,17.5,334.9
2012-07-24 07:45:00,2012-07-23 22:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0327,-133.3964,17.6,333.9
2012-07-24 07:46:15,2012-07-23 22:46:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03816,-133.401,17.5,334.6
2012-07-24 07:47:00,2012-07-23 22:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04151,-133.4039,17.6,334.6
2012-07-24 07:48:00,2012-07-23 22:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04583,-133.4076,17.6,332.6
2012-07-24 07:49:03,2012-07-23 22:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05032,-133.4119,17.7,328.9
2012-07-24 07:50:00,2012-07-23 22:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0542,-133.4163,17.6,325.2
2012-07-24 07:51:15,2012-07-23 22:51:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05903,-133.4228,17.5,320.2
2012-07-24 07:52:00,2012-07-23 22:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06175,-133.4271,17.5,317.2
2012-07-24 07:53:03,2012-07-23 22:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06531,-133.4334,17.5,313.2
2012-07-24 07:54:00,2012-07-23 22:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06833,-133.4395,17.5,309.9
2012-07-24 07:55:00,2012-07-23 22:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07142,-133.446,17.4,309.9
2012-07-24 07:56:09,2012-07-23 22:56:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07501,-133.4534,17.5,310.3
2012-07-24 07:57:00,2012-07-23 22:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07772,-133.459,17.5,309.6
2012-07-24 07:58:03,2012-07-23 22:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08092,-133.4657,17.6,308.9
2012-07-24 07:59:03,2012-07-23 22:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.08407,-133.4722,17.6,310.9
2012-07-24 08:00:04,2012-07-23 23:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0873,-133.4788,17.6,311.6
2012-07-24 08:01:16,2012-07-23 23:01:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0911,-133.4867,17.6,308.9
2012-07-24 08:02:10,2012-07-23 23:02:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09387,-133.4926,17.5,309.2
2012-07-24 08:03:10,2012-07-23 23:03:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09692,-133.4992,17.5,309.2
2012-07-24 08:04:10,2012-07-23 23:04:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.09996,-133.5058,17.4,309.3
2012-07-24 08:05:05,2012-07-23 23:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10263,-133.5116,17.3,309.3
2012-07-24 08:06:11,2012-07-23 23:06:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10598,-133.5188,17.3,309.3
2012-07-24 08:07:17,2012-07-23 23:07:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10929,-133.526,17.2,308.9
2012-07-24 08:08:05,2012-07-23 23:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11171,-133.5311,17.3,309.3
2012-07-24 08:09:05,2012-07-23 23:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11478,-133.5378,17.2,308.9
2012-07-24 08:10:00,2012-07-23 23:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11739,-133.5435,17.2,308.6
2012-07-24 08:11:00,2012-07-23 23:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12043,-133.5502,17.2,308.3
2012-07-24 08:12:05,2012-07-23 23:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12373,-133.5573,17.2,308.9
2012-07-24 08:13:05,2012-07-23 23:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12666,-133.5637,17.2,308.6
2012-07-24 08:14:11,2012-07-23 23:14:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12997,-133.5708,17.2,308.6
2012-07-24 08:15:05,2012-07-23 23:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13266,-133.5766,17.2,308.3
2012-07-24 08:16:05,2012-07-23 23:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13566,-133.5831,17.2,308.3
2012-07-24 08:17:05,2012-07-23 23:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13869,-133.5897,17.2,309.6
2012-07-24 08:18:05,2012-07-23 23:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14165,-133.5961,17.2,309.6
2012-07-24 08:19:05,2012-07-23 23:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14469,-133.6027,17.2,309.3
2012-07-24 08:20:05,2012-07-23 23:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14764,-133.609,17.1,309.3
2012-07-24 08:21:05,2012-07-23 23:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15065,-133.6154,17.1,310.0
2012-07-24 08:22:06,2012-07-23 23:22:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15372,-133.6219,17.1,309.3
2012-07-24 08:23:05,2012-07-23 23:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15665,-133.6282,17.1,309.3
2012-07-24 08:24:05,2012-07-23 23:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1597,-133.6348,17.2,309.6
2012-07-24 08:25:05,2012-07-23 23:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16263,-133.6411,17.2,308.3
2012-07-24 08:26:05,2012-07-23 23:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16567,-133.6477,17.2,308.9
2012-07-24 08:27:05,2012-07-23 23:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16865,-133.6542,17.3,308.9
2012-07-24 08:28:11,2012-07-23 23:28:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17192,-133.6613,17.3,308.3
2012-07-24 08:29:05,2012-07-23 23:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1747,-133.6673,17.3,308.6
2012-07-24 08:30:04,2012-07-23 23:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17762,-133.6736,17.3,309.6
2012-07-24 08:31:04,2012-07-23 23:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18072,-133.6802,17.5,310.3
2012-07-24 08:32:11,2012-07-23 23:32:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1844,-133.6871,17.5,314.6
2012-07-24 08:33:04,2012-07-23 23:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18747,-133.6921,17.5,318.0
2012-07-24 08:34:04,2012-07-23 23:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19128,-133.6975,17.3,322.3
2012-07-24 08:35:04,2012-07-23 23:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19507,-133.7024,17.2,324.3
2012-07-24 08:36:05,2012-07-23 23:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1963,-133.7039,17.2,324.6
2012-07-24 08:37:05,2012-07-23 23:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20277,-133.7122,16.9,323.3
2012-07-24 08:38:05,2012-07-23 23:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20653,-133.717,16.8,324.0
2012-07-24 08:39:05,2012-07-23 23:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21035,-133.7219,16.9,323.6
2012-07-24 08:40:05,2012-07-23 23:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21411,-133.7267,17.0,324.6
2012-07-24 08:41:05,2012-07-23 23:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21799,-133.7314,17.2,325.6
2012-07-24 08:42:05,2012-07-23 23:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22194,-133.7364,17.3,324.6
2012-07-24 08:43:05,2012-07-23 23:43:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22579,-133.7412,17.4,323.9
2012-07-24 08:44:05,2012-07-23 23:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22979,-133.7462,17.5,324.6
2012-07-24 08:45:04,2012-07-23 23:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23367,-133.7511,17.4,324.9
2012-07-24 08:46:05,2012-07-23 23:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23761,-133.756,17.5,324.3
2012-07-24 08:47:04,2012-07-23 23:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24154,-133.761,17.6,324.3
2012-07-24 08:48:05,2012-07-23 23:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2455,-133.7659,17.5,325.2
2012-07-24 08:49:05,2012-07-23 23:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24944,-133.7709,17.4,324.9
2012-07-24 08:50:05,2012-07-23 23:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25336,-133.7758,17.5,323.6
2012-07-24 08:51:11,2012-07-23 23:51:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25771,-133.7813,17.6,324.2
2012-07-24 08:52:05,2012-07-23 23:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26133,-133.7859,17.5,323.9
2012-07-24 08:53:05,2012-07-23 23:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26516,-133.7909,17.5,323.3
2012-07-24 08:54:05,2012-07-23 23:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26914,-133.796,17.5,323.6
2012-07-24 08:55:05,2012-07-23 23:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27301,-133.8008,17.4,324.9
2012-07-24 08:56:10,2012-07-23 23:56:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27731,-133.8063,17.4,324.6
2012-07-24 08:57:05,2012-07-23 23:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28091,-133.8108,17.4,324.6
2012-07-24 08:58:04,2012-07-23 23:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28472,-133.8156,17.3,324.3
2012-07-24 08:59:00,2012-07-23 23:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28827,-133.8202,17.2,324.3
2012-07-24 09:00:04,2012-07-24 00:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2924,-133.8254,17.2,324.3
2012-07-24 09:01:05,2012-07-24 00:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29633,-133.8303,17.1,324.6
2012-07-24 09:02:04,2012-07-24 00:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30018,-133.8352,17.0,324.6
2012-07-24 09:03:05,2012-07-24 00:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30401,-133.84,17.0,324.3
2012-07-24 09:04:05,2012-07-24 00:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30784,-133.8448,16.9,324.0
2012-07-24 09:05:05,2012-07-24 00:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31159,-133.8495,16.9,324.0
2012-07-24 09:06:05,2012-07-24 00:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31546,-133.8544,16.9,324.3
2012-07-24 09:07:05,2012-07-24 00:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31929,-133.8593,16.9,324.0
2012-07-24 09:08:04,2012-07-24 00:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32301,-133.864,16.8,324.3
2012-07-24 09:09:05,2012-07-24 00:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32679,-133.8688,16.9,324.3
2012-07-24 09:10:05,2012-07-24 00:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3306,-133.8736,17.0,324.6
2012-07-24 09:11:05,2012-07-24 00:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33442,-133.8784,17.0,324.6
2012-07-24 09:12:05,2012-07-24 00:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33825,-133.8833,17.1,323.3
2012-07-24 09:13:05,2012-07-24 00:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34206,-133.8883,17.2,323.6
2012-07-24 09:14:05,2012-07-24 00:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34593,-133.8932,17.2,323.3
2012-07-24 09:15:10,2012-07-24 00:15:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35011,-133.8985,17.3,324.3
2012-07-24 09:16:04,2012-07-24 00:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35369,-133.903,17.4,324.3
2012-07-24 09:17:04,2012-07-24 00:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35759,-133.908,17.4,324.3
2012-07-24 09:18:05,2012-07-24 00:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36156,-133.913,17.4,323.9
2012-07-24 09:19:05,2012-07-24 00:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36546,-133.9179,17.3,324.6
2012-07-24 09:20:05,2012-07-24 00:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36929,-133.9227,17.3,324.3
2012-07-24 09:21:05,2012-07-24 00:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37322,-133.9277,17.3,323.3
2012-07-24 09:22:06,2012-07-24 00:22:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37712,-133.9326,17.2,324.6
2012-07-24 09:23:05,2012-07-24 00:23:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38095,-133.9374,17.2,324.6
2012-07-24 09:24:05,2012-07-24 00:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38492,-133.9424,17.2,324.3
2012-07-24 09:25:05,2012-07-24 00:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3887,-133.9472,17.2,322.9
2012-07-24 09:26:05,2012-07-24 00:26:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39263,-133.9522,17.2,324.6
2012-07-24 09:27:05,2012-07-24 00:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3965,-133.9571,17.2,324.6
2012-07-24 09:28:05,2012-07-24 00:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40028,-133.9619,17.1,323.6
2012-07-24 09:29:05,2012-07-24 00:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40409,-133.9669,17.1,324.0
2012-07-24 09:30:05,2012-07-24 00:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40794,-133.9717,17.1,324.0
2012-07-24 09:31:05,2012-07-24 00:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41179,-133.9766,17.2,323.9
2012-07-24 09:32:05,2012-07-24 00:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41569,-133.9816,17.1,323.3
2012-07-24 09:33:05,2012-07-24 00:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41942,-133.9865,17.0,324.0
2012-07-24 09:34:05,2012-07-24 00:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42329,-133.9914,17.0,324.0
