bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 01:23:00,2012-07-12 16:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.40684,-135.3575,14.8,190.6
2012-07-13 01:24:05,2012-07-12 16:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.4023,-135.3592,15.3,190.7
2012-07-13 01:25:00,2012-07-12 16:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.39847,-135.3607,15.9,190.8
2012-07-13 01:26:00,2012-07-12 16:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.39405,-135.3622,16.3,189.8
2012-07-13 01:27:00,2012-07-12 16:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.38953,-135.3637,16.8,189.9
2012-07-13 01:28:00,2012-07-12 16:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.38492,-135.3653,17.0,189.6
2012-07-13 01:29:06,2012-07-12 16:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.37977,-135.3671,17.2,189.3
2012-07-13 01:30:00,2012-07-12 16:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.37548,-135.3684,17.4,188.6
2012-07-13 01:31:00,2012-07-12 16:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.37069,-135.3698,17.7,188.3
2012-07-13 01:32:05,2012-07-12 16:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.36539,-135.3712,18.0,187.0
2012-07-13 01:33:05,2012-07-12 16:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.36027,-135.3725,18.4,186.4
2012-07-13 01:34:00,2012-07-12 16:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.35564,-135.3735,18.9,186.4
2012-07-13 01:35:00,2012-07-12 16:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.35036,-135.3746,19.3,186.2
2012-07-13 01:36:00,2012-07-12 16:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.34491,-135.3757,19.5,184.2
2012-07-13 01:37:00,2012-07-12 16:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.33956,-135.3764,19.9,183.4
2012-07-13 01:38:00,2012-07-12 16:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.33391,-135.3772,20.2,184.0
2012-07-13 01:39:00,2012-07-12 16:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.32833,-135.378,20.2,183.7
2012-07-13 01:40:00,2012-07-12 16:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.32283,-135.3788,20.3,184.3
2012-07-13 01:41:00,2012-07-12 16:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.3171,-135.3797,20.3,184.3
2012-07-13 01:42:00,2012-07-12 16:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.31155,-135.3806,20.5,184.0
2012-07-13 01:43:00,2012-07-12 16:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.30577,-135.3814,20.6,184.0
2012-07-13 01:44:00,2012-07-12 16:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.30009,-135.3823,20.5,183.7
2012-07-13 01:45:06,2012-07-12 16:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.29394,-135.3832,20.6,184.0
2012-07-13 01:46:06,2012-07-12 16:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.28822,-135.3841,20.6,184.6
2012-07-13 01:47:06,2012-07-12 16:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.28249,-135.3849,20.6,182.6
2012-07-13 01:48:05,2012-07-12 16:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.27677,-135.3851,20.6,178.4
2012-07-13 01:49:05,2012-07-12 16:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.27107,-135.3844,20.5,174.4
2012-07-13 01:50:05,2012-07-12 16:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.26552,-135.383,20.4,171.0
2012-07-13 01:51:05,2012-07-12 16:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.25988,-135.3806,20.5,166.2
2012-07-13 01:52:00,2012-07-12 16:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.25496,-135.3779,20.5,163.4
2012-07-13 01:53:00,2012-07-12 16:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.24948,-135.3748,20.6,164.0
2012-07-13 01:54:00,2012-07-12 16:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.24398,-135.3716,20.7,162.8
2012-07-13 01:55:00,2012-07-12 16:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.23848,-135.3684,20.8,163.4
2012-07-13 01:56:00,2012-07-12 16:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.23288,-135.3651,20.8,163.1
2012-07-13 01:57:00,2012-07-12 16:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.22745,-135.362,20.9,163.1
2012-07-13 01:58:00,2012-07-12 16:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.22191,-135.3587,20.9,163.7
2012-07-13 01:59:00,2012-07-12 16:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.21636,-135.3556,21.0,163.7
2012-07-13 02:00:00,2012-07-12 17:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.2108,-135.3524,21.1,164.2
2012-07-13 02:01:00,2012-07-12 17:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.20509,-135.3491,21.1,163.7
2012-07-13 02:02:00,2012-07-12 17:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.19958,-135.3459,21.1,162.2
2012-07-13 02:03:00,2012-07-12 17:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.19397,-135.3418,21.2,158.0
2012-07-13 02:04:00,2012-07-12 17:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.18849,-135.3374,21.4,157.7
2012-07-13 02:05:00,2012-07-12 17:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.18313,-135.3331,21.3,157.1
2012-07-13 02:06:00,2012-07-12 17:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.17756,-135.3286,21.4,157.4
2012-07-13 02:07:00,2012-07-12 17:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.17218,-135.3243,21.3,157.7
2012-07-13 02:08:06,2012-07-12 17:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.16618,-135.3196,21.3,158.0
2012-07-13 02:09:05,2012-07-12 17:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.16084,-135.3154,21.2,157.7
2012-07-13 02:10:00,2012-07-12 17:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.15587,-135.3114,21.2,158.0
2012-07-13 02:11:05,2012-07-12 17:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.14989,-135.3067,21.0,158.0
2012-07-13 02:12:00,2012-07-12 17:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.1451,-135.3029,21.1,157.7
2012-07-13 02:13:06,2012-07-12 17:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.13905,-135.2981,21.2,158.0
2012-07-13 02:14:01,2012-07-12 17:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.13416,-135.2943,21.0,158.0
2012-07-13 02:15:00,2012-07-12 17:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.12863,-135.2901,21.1,158.0
2012-07-13 02:16:00,2012-07-12 17:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.1232,-135.2858,21.3,158.0
2012-07-13 02:17:00,2012-07-12 17:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.11787,-135.2815,21.2,156.9
2012-07-13 02:18:00,2012-07-12 17:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.11235,-135.277,21.3,156.9
2012-07-13 02:19:00,2012-07-12 17:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.10695,-135.2726,21.2,157.1
2012-07-13 02:20:00,2012-07-12 17:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.10162,-135.2682,21.1,157.4
2012-07-13 02:21:00,2012-07-12 17:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.09623,-135.2639,21.1,157.7
2012-07-13 02:22:00,2012-07-12 17:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.09081,-135.2596,20.9,158.0
2012-07-13 02:23:00,2012-07-12 17:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.08543,-135.2554,21.0,158.7
2012-07-13 02:24:00,2012-07-12 17:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.0799,-135.252,21.0,165.4
2012-07-13 02:25:00,2012-07-12 17:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.07423,-135.2494,20.9,167.0
2012-07-13 02:26:00,2012-07-12 17:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.06857,-135.2469,20.9,166.7
2012-07-13 02:27:00,2012-07-12 17:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.06294,-135.2443,20.9,167.0
2012-07-13 02:28:00,2012-07-12 17:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.0573,-135.2418,20.8,167.0
2012-07-13 02:29:00,2012-07-12 17:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.05158,-135.2392,20.8,166.7
2012-07-13 02:30:00,2012-07-12 17:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.04607,-135.2366,20.7,166.1
2012-07-13 02:31:00,2012-07-12 17:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.04039,-135.234,20.8,166.1
2012-07-13 02:32:00,2012-07-12 17:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.03491,-135.2314,20.7,166.1
2012-07-13 02:33:00,2012-07-12 17:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.02923,-135.2287,20.7,166.4
2012-07-13 02:34:00,2012-07-12 17:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.02364,-135.226,20.7,165.8
2012-07-13 02:35:00,2012-07-12 17:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.01814,-135.2234,20.8,166.1
2012-07-13 02:36:06,2012-07-12 17:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.01196,-135.2204,20.9,166.1
2012-07-13 02:37:06,2012-07-12 17:37:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.00633,-135.2178,20.9,166.1
2012-07-13 02:38:00,2012-07-12 17:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.00122,-135.2157,21.1,169.6
2012-07-13 02:39:00,2012-07-12 17:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.99557,-135.2138,21.1,168.1
2012-07-13 02:40:00,2012-07-12 17:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.98977,-135.2113,21.2,166.7
2012-07-13 02:41:00,2012-07-12 17:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.98393,-135.2085,21.2,166.4
2012-07-13 02:42:00,2012-07-12 17:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.97828,-135.206,21.3,168.1
2012-07-13 02:43:00,2012-07-12 17:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.97245,-135.2042,21.3,173.6
2012-07-13 02:44:06,2012-07-12 17:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.96596,-135.2034,21.3,176.6
2012-07-13 02:45:00,2012-07-12 17:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.96066,-135.2029,21.3,177.1
2012-07-13 02:46:00,2012-07-12 17:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.95476,-135.2024,21.3,177.4
2012-07-13 02:47:06,2012-07-12 17:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.94825,-135.2018,21.3,177.1
2012-07-13 02:48:06,2012-07-12 17:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.94234,-135.2013,21.3,177.1
2012-07-13 02:49:00,2012-07-12 17:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.93701,-135.2008,21.4,177.1
2012-07-13 02:50:00,2012-07-12 17:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.93112,-135.2002,21.4,176.9
2012-07-13 02:51:00,2012-07-12 17:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.92522,-135.1995,21.3,176.3
2012-07-13 02:52:06,2012-07-12 17:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.91873,-135.1988,21.4,176.3
2012-07-13 02:53:06,2012-07-12 17:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.91282,-135.1981,21.5,176.6
2012-07-13 02:54:00,2012-07-12 17:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.90761,-135.1975,21.3,176.3
2012-07-13 02:55:06,2012-07-12 17:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.90103,-135.1967,21.3,176.6
2012-07-13 02:56:00,2012-07-12 17:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.89575,-135.1962,20.9,176.6
2012-07-13 02:57:00,2012-07-12 17:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.89002,-135.1956,20.6,176.8
2012-07-13 02:58:00,2012-07-12 17:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.88435,-135.1951,20.3,177.1
2012-07-13 02:59:00,2012-07-12 17:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.87874,-135.1945,20.2,176.8
2012-07-13 03:00:00,2012-07-12 18:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.87312,-135.194,20.3,177.4
2012-07-13 03:01:00,2012-07-12 18:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86742,-135.1935,20.2,177.4
2012-07-13 03:02:00,2012-07-12 18:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86191,-135.1931,20.2,177.4
2012-07-13 03:03:00,2012-07-12 18:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.85628,-135.1926,20.3,177.4
2012-07-13 03:04:00,2012-07-12 18:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.8507,-135.1921,20.6,176.0
2012-07-13 03:05:00,2012-07-12 18:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.84491,-135.1908,20.6,172.0
2012-07-13 03:06:06,2012-07-12 18:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.83854,-135.1886,21.0,168.1
2012-07-13 03:07:00,2012-07-12 18:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.83348,-135.1866,21.2,167.4
2012-07-13 03:08:00,2012-07-12 18:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.82777,-135.1838,21.3,164.0
2012-07-13 03:09:00,2012-07-12 18:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.82205,-135.1805,21.6,163.4
2012-07-13 03:10:00,2012-07-12 18:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81632,-135.1772,21.5,162.9
2012-07-13 03:11:00,2012-07-12 18:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81059,-135.1739,21.7,163.2
2012-07-13 03:12:00,2012-07-12 18:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.80486,-135.1705,21.6,162.6
2012-07-13 03:13:00,2012-07-12 18:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79911,-135.1672,21.7,163.2
2012-07-13 03:14:00,2012-07-12 18:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79336,-135.1638,21.7,162.9
2012-07-13 03:15:00,2012-07-12 18:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.78763,-135.1604,21.7,162.6
2012-07-13 03:16:00,2012-07-12 18:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.78188,-135.157,21.7,163.4
2012-07-13 03:17:00,2012-07-12 18:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.77613,-135.1536,21.7,162.6
2012-07-13 03:18:00,2012-07-12 18:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.77038,-135.1502,21.7,162.4
2012-07-13 03:19:00,2012-07-12 18:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.76464,-135.1468,21.6,163.9
2012-07-13 03:20:00,2012-07-12 18:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.7589,-135.1435,21.7,162.9
2012-07-13 03:21:05,2012-07-12 18:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.75261,-135.1398,21.5,163.6
2012-07-13 03:22:00,2012-07-12 18:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74744,-135.1368,21.6,164.2
2012-07-13 03:23:00,2012-07-12 18:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74171,-135.1335,21.7,162.9
2012-07-13 03:24:00,2012-07-12 18:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73596,-135.1302,21.6,163.4
2012-07-13 03:25:06,2012-07-12 18:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.72963,-135.1266,21.7,163.2
2012-07-13 03:26:00,2012-07-12 18:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.72454,-135.1237,21.7,163.2
2012-07-13 03:27:00,2012-07-12 18:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.71868,-135.1204,21.7,163.2
2012-07-13 03:28:06,2012-07-12 18:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.71222,-135.1167,21.7,163.2
2012-07-13 03:29:06,2012-07-12 18:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.70655,-135.1134,21.8,163.2
2012-07-13 03:30:00,2012-07-12 18:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.70137,-135.1105,21.7,162.9
2012-07-13 03:31:06,2012-07-12 18:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.69492,-135.1067,21.7,162.6
2012-07-13 03:32:00,2012-07-12 18:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.68986,-135.1038,21.6,163.6
2012-07-13 03:33:00,2012-07-12 18:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.68413,-135.1004,21.5,163.6
2012-07-13 03:34:00,2012-07-12 18:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.67839,-135.0971,21.5,163.4
2012-07-13 03:35:00,2012-07-12 18:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.67267,-135.0937,21.7,163.6
2012-07-13 03:36:00,2012-07-12 18:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.66688,-135.091,21.5,168.8
2012-07-13 03:37:00,2012-07-12 18:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.66101,-135.0895,21.4,174.8
2012-07-13 03:38:00,2012-07-12 18:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.65511,-135.0888,21.3,176.3
2012-07-13 03:39:00,2012-07-12 18:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.6492,-135.0882,21.4,176.6
2012-07-13 03:40:00,2012-07-12 18:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.64328,-135.0876,21.4,176.9
2012-07-13 03:41:00,2012-07-12 18:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.63734,-135.087,21.5,177.2
2012-07-13 03:42:00,2012-07-12 18:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.63137,-135.0865,21.6,178.4
2012-07-13 03:43:00,2012-07-12 18:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.62532,-135.0859,21.5,176.9
2012-07-13 03:44:00,2012-07-12 18:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.61946,-135.0854,21.5,177.2
2012-07-13 03:45:01,2012-07-12 18:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.61339,-135.0848,21.5,176.9
2012-07-13 03:46:00,2012-07-12 18:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.60752,-135.0843,21.5,177.2
2012-07-13 03:47:00,2012-07-12 18:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.60144,-135.0838,21.5,177.4
2012-07-13 03:48:00,2012-07-12 18:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.5956,-135.0833,21.5,177.4
2012-07-13 03:49:05,2012-07-12 18:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.58913,-135.0827,21.6,177.4
2012-07-13 03:50:05,2012-07-12 18:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.58307,-135.0823,21.6,177.4
2012-07-13 03:51:06,2012-07-12 18:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.57719,-135.0818,21.6,177.4
2012-07-13 03:52:06,2012-07-12 18:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.57103,-135.0814,21.6,177.7
2012-07-13 03:53:07,2012-07-12 18:53:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.56508,-135.081,21.4,177.4
2012-07-13 03:54:06,2012-07-12 18:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.55922,-135.0806,21.6,178.2
2012-07-13 03:55:06,2012-07-12 18:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.55315,-135.0803,21.5,177.5
2012-07-13 03:56:06,2012-07-12 18:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.54731,-135.0794,21.5,173.3
2012-07-13 03:57:06,2012-07-12 18:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.54139,-135.0777,21.6,171.3
2012-07-13 03:58:06,2012-07-12 18:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.53537,-135.0759,21.8,170.5
2012-07-13 03:59:06,2012-07-12 18:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.52952,-135.074,21.9,170.5
2012-07-13 04:00:06,2012-07-12 19:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.52354,-135.0721,22.0,170.2
2012-07-13 04:01:06,2012-07-12 19:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.51752,-135.0701,22.1,169.7
2012-07-13 04:02:00,2012-07-12 19:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.51209,-135.0683,22.1,169.7
2012-07-13 04:03:00,2012-07-12 19:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.50609,-135.0662,21.9,169.4
2012-07-13 04:04:00,2012-07-12 19:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.50013,-135.0641,21.8,170.0
2012-07-13 04:05:00,2012-07-12 19:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.49416,-135.0619,21.9,168.9
2012-07-13 04:06:00,2012-07-12 19:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.48819,-135.0596,22.0,168.6
2012-07-13 04:07:00,2012-07-12 19:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.48219,-135.0573,22.0,168.4
2012-07-13 04:08:00,2012-07-12 19:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.47633,-135.055,22.0,168.1
2012-07-13 04:09:00,2012-07-12 19:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.47026,-135.0527,21.9,168.4
2012-07-13 04:10:00,2012-07-12 19:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.46421,-135.0503,21.9,168.4
2012-07-13 04:11:00,2012-07-12 19:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.45838,-135.0481,21.8,168.4
2012-07-13 04:12:00,2012-07-12 19:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.45246,-135.0459,21.8,168.6
2012-07-13 04:13:00,2012-07-12 19:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.44653,-135.0436,21.8,169.2
2012-07-13 04:14:00,2012-07-12 19:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.44059,-135.0415,21.9,168.9
2012-07-13 04:15:01,2012-07-12 19:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.43453,-135.0393,21.9,169.2
2012-07-13 04:16:00,2012-07-12 19:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.42868,-135.0372,21.8,168.9
2012-07-13 04:17:01,2012-07-12 19:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.42262,-135.0349,21.8,169.2
2012-07-13 04:18:00,2012-07-12 19:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.41677,-135.0328,21.9,169.4
2012-07-13 04:19:00,2012-07-12 19:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.41082,-135.0307,21.9,169.4
2012-07-13 04:20:00,2012-07-12 19:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.40477,-135.0285,21.8,169.2
2012-07-13 04:21:00,2012-07-12 19:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.39893,-135.0264,21.8,169.2
2012-07-13 04:22:00,2012-07-12 19:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.39288,-135.0242,21.9,168.9
2012-07-13 04:23:00,2012-07-12 19:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.38707,-135.0221,21.8,169.4
2012-07-13 04:24:00,2012-07-12 19:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.38115,-135.02,21.8,169.4
2012-07-13 04:25:00,2012-07-12 19:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.37514,-135.0179,21.7,169.4
2012-07-13 04:26:00,2012-07-12 19:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.36933,-135.0158,21.8,169.7
2012-07-13 04:27:01,2012-07-12 19:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.36331,-135.0137,21.7,169.2
2012-07-13 04:28:00,2012-07-12 19:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.35746,-135.0117,21.8,171.2
2012-07-13 04:29:01,2012-07-12 19:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.3515,-135.0101,21.9,171.6
2012-07-13 04:30:00,2012-07-12 19:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.3455,-135.0085,21.8,172.2
2012-07-13 04:31:00,2012-07-12 19:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.3395,-135.0069,21.9,171.9
2012-07-13 04:32:00,2012-07-12 19:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.33352,-135.0054,21.8,172.2
2012-07-13 04:33:00,2012-07-12 19:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.3275,-135.004,21.8,173.9
2012-07-13 04:34:00,2012-07-12 19:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.32149,-135.0029,21.9,173.9
2012-07-13 04:35:00,2012-07-12 19:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.31554,-135.0018,21.9,174.4
2012-07-13 04:36:05,2012-07-12 19:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.30891,-135.0006,21.9,174.7
2012-07-13 04:37:06,2012-07-12 19:37:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.30278,-134.9993,21.8,172.5
2012-07-13 04:38:06,2012-07-12 19:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29681,-134.9973,21.9,169.0
2012-07-13 04:39:06,2012-07-12 19:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.29087,-134.995,21.9,168.5
2012-07-13 04:40:00,2012-07-12 19:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28552,-134.9929,21.9,168.5
2012-07-13 04:41:00,2012-07-12 19:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.27957,-134.9906,21.8,168.5
