bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-11 03:17:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29916500,-135.75098667,292.2,20.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:17:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29996000,-135.75491500,290.2,20.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:18:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30085833,-135.75994833,287.7,20.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:18:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30151000,-135.76420000,285.7,20.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:19:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30204167,-135.76814833,283.7,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:20:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30371000,-135.78050333,285.7,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:21:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30608500,-135.79732500,283.3,20.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:25:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31083667,-135.83896667,281.1,21.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:29:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31469000,-135.87666167,283.2,20.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:34:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32140000,-135.93078833,282.9,20.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:35:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32369000,-135.94793167,284.9,21.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:38:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32710833,-135.97342333,282.9,20.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:40:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32996500,-135.99758333,280.6,20.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:41:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33032333,-136.00168833,278.3,20.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:41:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33059833,-136.00600167,275.7,20.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:41:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33073167,-136.00924500,273.7,20.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:42:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33080333,-136.01250333,271.5,20.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:42:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33082500,-136.01900167,269.5,20.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:43:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33068833,-136.02777000,267.3,20.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:44:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33046167,-136.03437833,265.2,20.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:44:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33006833,-136.04203333,263.2,20.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:45:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32967500,-136.04749667,261.2,20.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:47:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32734167,-136.07222167,259.1,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:50:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32390167,-136.10350500,256.9,20.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 03:55:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31771500,-136.15564833,256.9,20.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:00:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31101000,-136.20929833,256.5,21.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:05:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30439667,-136.26334667,258.2,21.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:10:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29831000,-136.31711500,258.5,21.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:11:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29709500,-136.32794167,255.3,21.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:11:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29660833,-136.33109500,253.0,20.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:12:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29483667,-136.34238333,255.2,20.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:15:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29162833,-136.36603167,255.5,21.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:16:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28922167,-136.38244000,254.0,21.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:17:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28781333,-136.39112333,251.7,22.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:18:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28658667,-136.39775500,249.7,22.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:18:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28474333,-136.40645833,246.6,22.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:19:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28340333,-136.41201500,244.1,22.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:19:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28203667,-136.41711667,242.0,22.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:20:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28045500,-136.42245333,239.1,22.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:21:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27822167,-136.42924500,236.7,22.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:21:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27684333,-136.43313000,234.5,22.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:21:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27573667,-136.43590333,231.8,21.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:22:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27457833,-136.43853167,229.3,21.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:22:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27298333,-136.44187667,226.7,21.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:22:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27128500,-136.44516500,224.2,21.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:23:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26965167,-136.44806167,221.7,21.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:23:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26745833,-136.45164833,219.6,20.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:24:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26293833,-136.45842167,217.6,20.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:26:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25463333,-136.47046667,215.5,20.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:30:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23782667,-136.49260500,214.5,21.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:33:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22156333,-136.51405167,216.6,21.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:38:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19818833,-136.54621333,218.9,21.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:38:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19591333,-136.54982500,221.0,21.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:39:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19374833,-136.55356167,223.3,21.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:39:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19039000,-136.55977167,225.5,21.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:40:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18670333,-136.56670167,223.5,20.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:43:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17444500,-136.58920167,225.5,20.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:45:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16844333,-136.60035500,223.4,20.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:47:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.16105000,-136.61389667,225.5,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:47:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15950667,-136.61699833,227.7,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:47:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15846500,-136.61928167,230.4,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:48:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15701167,-136.62275167,232.6,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:48:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15575167,-136.62601000,234.8,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:49:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15316500,-136.63323000,237.0,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:50:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15137000,-136.63868333,239.5,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:50:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15003333,-136.64320167,241.7,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:50:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14897500,-136.64713833,244.4,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:51:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14827000,-136.65005333,246.5,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:51:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14742167,-136.65401000,249.2,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:52:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14647833,-136.65904667,251.7,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:52:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14563500,-136.66416833,253.7,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:53:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14460500,-136.67123167,256.2,20.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:53:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14409000,-136.67563333,258.3,20.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 04:55:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14188667,-136.69763667,260.4,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:00:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.13700667,-136.75086500,261.4,20.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:05:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.13235500,-136.80434500,261.2,20.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:10:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12770667,-136.85754833,259.9,20.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:15:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12257333,-136.91023000,258.7,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:20:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11709667,-136.96216833,258.9,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:25:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11173500,-137.01507500,259.1,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:31:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10683333,-137.06825667,261.0,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:36:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10237500,-137.12185667,261.1,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:38:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10022833,-137.14703333,263.1,20.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:38:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10005000,-137.15023500,265.2,20.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:39:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09985333,-137.15554167,267.4,20.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:39:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09979333,-137.16197167,270.8,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:40:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.09989833,-137.16820500,273.2,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:41:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10021000,-137.17560167,276.3,20.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:41:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10066833,-137.18210000,279.1,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:42:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10128833,-137.18835833,281.9,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:42:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10179333,-137.19248667,284.0,20.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:43:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10234500,-137.19636167,286.0,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:43:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10320000,-137.20158333,288.1,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:44:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10410333,-137.20639833,290.5,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:44:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10493333,-137.21032167,293.1,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:45:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10587833,-137.21433333,295.2,20.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:45:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10730833,-137.21978333,298.1,20.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:46:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10842500,-137.22360667,300.1,20.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:46:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.10985000,-137.22809000,302.3,19.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:47:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.11167667,-137.23331833,304.5,19.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:52:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.12767333,-137.27643333,305.1,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 05:57:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.14360500,-137.31947833,305.1,20.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:02:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.15955500,-137.36262167,305.3,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:07:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17567833,-137.40583500,304.7,19.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:12:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19196333,-137.44997500,304.9,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:17:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20863000,-137.49497500,305.3,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:22:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22467333,-137.53863500,305.6,20.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:28:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24334333,-137.58898667,305.7,20.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:33:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25957167,-137.63297500,305.0,20.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:34:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26271333,-137.64159167,304.7,19.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:34:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26396333,-137.64507167,304.3,18.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:35:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26507000,-137.64815500,304.2,18.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:35:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26620000,-137.65125833,304.5,17.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:36:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26810833,-137.65649000,304.0,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:37:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27216000,-137.66745333,305.5,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:43:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28766167,-137.70945833,305.4,16.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:48:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30147000,-137.74702333,304.9,16.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 06:54:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31715000,-137.78939500,305.1,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:00:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33347333,-137.83349000,304.8,17.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:06:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34801167,-137.87303667,305.2,17.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:13:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36797833,-137.92716500,306.2,17.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:18:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.38191833,-137.96503333,304.5,17.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:23:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.39649333,-138.00448333,304.9,17.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:28:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41041000,-138.04256167,304.4,17.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:33:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42375333,-138.08013667,303.6,17.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:36:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43124333,-138.10106833,306.7,17.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:37:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43325333,-138.10605333,309.0,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:41:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44502000,-138.13203667,311.5,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-11 07:46:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.46165333,-138.16858167,310.5,17.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
