bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-07 18:21:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59140667,-136.05262500,343.8,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:22:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59356167,-136.05397000,341.8,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:27:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61473667,-136.06851833,340.0,16.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:28:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61730833,-136.07045167,337.9,16.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:28:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61973167,-136.07248000,335.9,16.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:29:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62216833,-136.07471333,333.8,16.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:29:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62502500,-136.07759667,331.5,16.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:30:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62738000,-136.08021500,329.4,16.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:31:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62960167,-136.08289667,327.1,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:31:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.63222333,-136.08635000,324.7,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:32:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.63441000,-136.08948500,322.5,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:33:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.63658000,-136.09286333,320.4,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:33:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.63898333,-136.09688333,318.3,16.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:34:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.64132000,-136.10110500,316.1,16.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:39:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.65732000,-136.13207000,314.3,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:44:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.67310167,-136.16301500,314.6,16.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:49:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.68934333,-136.19446667,314.9,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:54:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.70526833,-136.22548167,314.4,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 18:59:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.72131167,-136.25649833,315.1,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:04:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.73748000,-136.28718500,315.1,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:07:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74701000,-136.30611000,313.1,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:12:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76222500,-136.33821000,312.0,16.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:17:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.77738167,-136.37047500,311.9,16.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:22:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.79290500,-136.40350667,312.2,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:27:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.80616667,-136.43246167,310.2,16.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:32:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.82062167,-136.46674833,309.1,16.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:36:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83328833,-136.49714500,306.8,16.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:37:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83670833,-136.50691333,302.2,16.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:38:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83808667,-136.51139500,300.0,16.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:38:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.83940167,-136.51614500,297.8,16.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:39:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.84062667,-136.52092833,295.8,16.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:40:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.84196167,-136.52663167,293.7,16.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:45:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85088000,-136.56726500,292.9,16.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:48:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.85679667,-136.59484000,290.5,16.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:53:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.86466667,-136.63648333,289.8,16.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 19:54:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.86661500,-136.64630500,291.8,16.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:00:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.87547167,-136.68865167,292.1,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:04:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88309333,-136.72730167,287.7,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:08:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.88843500,-136.75908333,289.3,16.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:14:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.89758667,-136.80422333,290.5,16.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:15:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90000000,-136.81333333,288.0,17.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:18:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90333333,-136.83833333,300.0,15.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:19:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90614667,-136.84402000,310.7,14.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:21:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91112500,-136.85212667,326.0,14.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:24:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.92166667,-136.86833333,319.0,15.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:26:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.92851000,-136.88019833,314.8,13.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:27:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.93166667,-136.88333333,322.0,14.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:28:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.93265167,-136.88640167,326.9,13.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:29:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.93652000,-136.89038000,334.7,12.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:29:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.93872500,-136.89235000,335.4,12.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:33:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.94833333,-136.90000000,337.0,10.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:35:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.95439333,-136.90538667,338.4,9.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:42:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.96833333,-136.92166667,325.0,9.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:48:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98114000,-136.93867667,322.8,9.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:50:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98520000,-136.94516000,320.4,9.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:50:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98592167,-136.94625833,322.4,9.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:51:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98699000,-136.94775667,324.5,9.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:51:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98809500,-136.94917500,326.7,9.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:57:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.00166667,-136.96500000,326.0,10.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 20:59:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.00485500,-136.97042500,324.6,9.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:03:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.01336667,-136.98357667,321.0,8.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:04:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.01463667,-136.98551333,322.1,8.6,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:09:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.02333333,-137.00166667,312.0,8.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:12:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.02833333,-137.01166667,317.0,7.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:15:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.03166667,-137.01833333,320.0,6.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:18:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.03537667,-137.02392667,315.3,4.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:27:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04333333,-137.03000000,343.0,3.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:30:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04500000,-137.03166667,345.0,2.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:36:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04666667,-137.03333333,323.0,1.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:39:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04666667,-137.03333333,77.0,1.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:41:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04685500,-137.03139667,95.0,2.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:42:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04666667,-137.03000000,113.0,2.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:43:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04652500,-137.02928333,122.2,1.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:45:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04610500,-137.02862167,165.0,1.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:46:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04570167,-137.02857167,184.1,1.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:51:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04395000,-137.02868167,203.2,0.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 21:59:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04346667,-137.02888167,96.2,0.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:06:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04326667,-137.02888333,129.6,0.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:12:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04333333,-137.02833333,147.0,0.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:15:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.04226000,-137.02788167,142.0,1.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:18:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.03938500,-137.02350333,142.3,5.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:21:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.03500000,-137.01666667,144.0,8.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:24:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.03028833,-137.01007833,140.5,9.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:26:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.02580167,-137.00252833,136.6,10.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:30:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.01500000,-136.98666667,142.0,12.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:33:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.00742167,-136.97463500,146.6,11.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:39:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.99000000,-136.95333333,148.0,13.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:42:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98166667,-136.94333333,146.0,13.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:45:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.97333333,-136.93000000,143.0,13.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:48:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.96320500,-136.91822833,154.8,12.7,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:51:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.95333333,-136.91166667,165.0,13.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:54:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.94333333,-136.90666667,168.0,12.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 22:57:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.93500000,-136.90666667,185.0,10.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:00:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.92666667,-136.91000000,196.0,10.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:03:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91833333,-136.91333333,196.0,9.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:06:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91166667,-136.91833333,205.0,8.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:09:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90668667,-136.92391833,209.7,6.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:11:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90406500,-136.92809833,230.7,5.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:12:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90333500,-136.93047167,243.8,4.8,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:19:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90199500,-136.94036500,268.9,1.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:19:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90199500,-136.94065000,266.0,1.1,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:24:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90333333,-136.94333333,358.0,1.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:27:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90316833,-136.94296333,331.9,0.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:27:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90333333,-136.94333333,326.0,1.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:29:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90348833,-136.94308333,42.2,0.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:30:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90369000,-136.94234500,77.7,1.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:34:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90358167,-136.94001167,119.2,0.9,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:36:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90341000,-136.93934000,109.3,0.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:41:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90306833,-136.93879000,197.8,0.4,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:46:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90297167,-136.93898833,358.6,0.3,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:49:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90302000,-136.93893833,15.2,0.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:55:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90359000,-136.93065833,84.6,6.5,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:57:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90362667,-136.92202833,93.5,9.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:58:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90333333,-136.91833333,98.0,10.0,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 23:59:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90257833,-136.90753167,99.4,12.2,US SGY,2023-08-08 13:30:00,Passenger ship,8.5,290,36
2023-08-07 00:02:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:02:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:08:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:14:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:20:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:26:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:32:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:38:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:44:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:50:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 00:56:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,228.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:02:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:08:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,345.6,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:14:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,341.0,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:20:11,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,348.1,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:26:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,357.9,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:32:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,358.6,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:38:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,300.4,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:44:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:50:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,341.2,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 01:56:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
2023-08-07 02:02:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39505000,168.7,0.0,"YAKUTAT BAY, AK",2023-08-08 14:00:00,Passenger ship,8.5,290,50
