bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-04 18:18:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.25091333,-133.98576333,36.4,17.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:19:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.25489500,-133.98054500,34.4,17.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:20:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.25960833,-133.97437500,36.6,17.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:23:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.26994500,-133.96028167,38.8,17.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:24:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.27222333,-133.95667667,41.6,18.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:28:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.28692333,-133.93216333,42.4,18.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:33:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.30699500,-133.89859500,40.7,18.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:35:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.31535500,-133.88483500,41.2,17.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:38:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.32431167,-133.87006500,43.2,17.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:40:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.33437833,-133.85333833,41.2,16.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:41:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.33653000,-133.85004167,38.8,16.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:41:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.33770833,-133.84838000,36.8,16.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:42:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.33917333,-133.84646667,34.7,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:42:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.34074000,-133.84457000,32.7,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:43:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.34272833,-133.84233833,30.3,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:43:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.34436833,-133.84067000,28.3,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:44:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.34652667,-133.83864500,25.9,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:44:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.34814500,-133.83730333,23.5,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:45:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.35117667,-133.83505833,20.7,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:47:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.36129167,-133.82849667,18.5,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:52:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.38360167,-133.81537500,17.5,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 18:57:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.40554833,-133.80199833,18.4,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:02:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.42802333,-133.78837833,18.0,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:07:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.45014167,-133.77502333,17.5,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:12:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.47216333,-133.76188500,17.7,16.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:17:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.49406667,-133.74888167,18.0,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:22:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.51603167,-133.73544833,18.7,16.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:26:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.53422500,-133.72403500,16.5,16.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:27:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.53644167,-133.72292000,14.2,16.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:27:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.53867333,-133.72198167,11.8,16.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:28:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.54047333,-133.72137333,9.7,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:28:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.54263500,-133.72081500,6.9,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:29:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.54452000,-133.72048333,4.9,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:29:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.54679167,-133.72024333,2.4,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:29:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.54853333,-133.72019000,0.2,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:30:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.55078167,-133.72029167,357.7,16.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:30:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.55267167,-133.72053667,355.3,16.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:31:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.55440167,-133.72087833,353.3,16.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:31:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.55670167,-133.72150333,351.0,16.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:32:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.55937500,-133.72245333,348.3,16.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:33:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.56289500,-133.72398833,346.1,16.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:38:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.58477333,-133.73411333,345.5,16.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:43:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.60664667,-133.74415500,346.0,16.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:48:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.62907833,-133.75409667,347.1,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:53:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.65129167,-133.76363500,347.0,16.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 19:58:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.67360667,-133.77297833,347.9,16.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:02:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.69086500,-133.77991167,348.0,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:07:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.71247167,-133.78886833,347.5,16.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:12:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.73407000,-133.79831500,345.9,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:13:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.73752833,-133.80012833,343.8,15.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:18:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.75900500,-133.81195833,343.3,15.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:23:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78015333,-133.82340000,344.5,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:28:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.80123667,-133.83475500,343.9,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:29:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.80594333,-133.83747000,341.6,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:29:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.80753833,-133.83854667,339.5,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:30:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.80958000,-133.84010833,337.0,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:31:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.81326167,-133.84322500,334.9,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:36:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83377833,-133.86079833,335.0,16.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:41:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85416833,-133.87900500,334.3,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:41:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85253167,-133.87752667,334.2,16.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:41:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85663500,-133.88121000,334.7,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:46:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.87826500,-133.90045167,334.4,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:51:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.89892833,-133.91889000,334.9,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 20:55:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91236833,-133.93103000,332.6,16.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:00:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.93258833,-133.95021500,333.7,16.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:02:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.94200000,-133.95913833,331.7,16.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:03:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.94529167,-133.96233333,334.1,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:04:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.94978667,-133.96657833,332.1,16.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:09:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.97005833,-133.98632000,332.4,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:14:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.99050833,-134.00634167,332.9,16.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:19:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.01025333,-134.02568667,332.6,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:24:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.02977333,-134.04490667,331.9,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:26:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.03602500,-134.05107833,333.9,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:26:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.03810500,-134.05287000,336.2,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:27:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.04129167,-134.05531500,338.5,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:31:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.05605833,-134.06596333,340.7,15.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:33:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.06398167,-134.07088833,342.7,15.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:38:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08531000,-134.08281500,343.6,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:42:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10268167,-134.09230833,341.2,16.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:42:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10433833,-134.09346500,339.1,16.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:43:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10640500,-134.09505667,336.9,16.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:48:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12701667,-134.11268333,335.5,16.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:53:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14782167,-134.13056333,335.7,16.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:55:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15796000,-134.13941333,333.5,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:55:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15959833,-134.14105500,331.4,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:56:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16113833,-134.14274000,329.3,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:56:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16277000,-134.14469000,327.2,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:57:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16467333,-134.14718000,324.6,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:57:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16607500,-134.14917667,322.5,16.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:58:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16787167,-134.15194500,320.1,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:58:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16932000,-134.15436167,318.0,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:58:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17066000,-134.15679000,315.8,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:59:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17188667,-134.15918333,313.8,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 21:59:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17313500,-134.16178667,311.7,16.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:00:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17464000,-134.16515833,309.5,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:01:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17697500,-134.17083333,307.4,16.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:05:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18984500,-134.20167833,308.7,16.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:10:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20383333,-134.23414333,310.6,16.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:11:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20595333,-134.23863000,313.1,15.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:12:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21057667,-134.24764000,314.3,15.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:13:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21170167,-134.24980167,314.4,14.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:13:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21310667,-134.25250333,314.4,14.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:18:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22707167,-134.27929000,313.7,14.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:21:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23391667,-134.29262500,315.9,14.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:23:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24136833,-134.30658667,315.0,13.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:24:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24240833,-134.30858333,314.8,13.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:24:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24345333,-134.31059333,314.8,12.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:25:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24485500,-134.31327667,314.8,12.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:25:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24556500,-134.31463000,314.8,11.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:25:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24618167,-134.31580500,314.8,11.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:26:18,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24704000,-134.31744333,314.8,10.3,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:26:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24779000,-134.31887167,314.9,9.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:30:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25568000,-134.33395167,314.8,9.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:31:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25706667,-134.33669833,312.9,8.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:34:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26122000,-134.34506167,312.8,9.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:39:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26971167,-134.36249667,312.7,8.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:39:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27100500,-134.36515833,312.8,8.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:40:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27217167,-134.36763333,312.3,7.4,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:41:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27326000,-134.36996500,311.7,6.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:43:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27582667,-134.37551500,309.7,7.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:45:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27810500,-134.38089833,306.6,7.1,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:47:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28024167,-134.38624500,307.2,6.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:48:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28112000,-134.38849667,306.5,6.0,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:48:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28188000,-134.39046833,305.9,5.5,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:50:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28299167,-134.39340167,305.8,4.9,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:51:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28433500,-134.39682167,312.1,4.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:52:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28492167,-134.39791167,317.3,4.7,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:53:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28560500,-134.39897500,322.4,4.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:53:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28635833,-134.39995167,328.0,4.8,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:54:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28693167,-134.40053667,333.2,4.6,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
2023-06-04 22:55:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28765000,-134.40112167,338.7,4.2,"JUNEAU, AK",2023-06-04 23:45:00,Passenger ship,8.2,259,32
