,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1659,2023-06-06 01:02:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.875835,-136.62405167,122.7,9.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1660,2023-06-06 01:03:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.87483333,-136.62120667,124.8,9.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1661,2023-06-06 01:03:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.873775,-136.61844333,127.0,10.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1662,2023-06-06 01:04:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.87231167,-136.61485167,128.4,10.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1663,2023-06-06 01:05:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.87065667,-136.61084167,128.5,11.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1664,2023-06-06 01:06:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.86899,-136.60681333,128.6,11.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1665,2023-06-06 01:07:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.86690833,-136.60177167,128.4,12.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1666,2023-06-06 01:08:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.86334833,-136.592995,128.0,12.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1667,2023-06-06 01:10:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.86045167,-136.58579333,127.7,13.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1668,2023-06-06 01:12:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.85507833,-136.57219833,127.3,13.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1669,2023-06-06 01:15:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.84859167,-136.55566667,127.4,14.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1670,2023-06-06 01:17:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.842495,-136.54072167,130.0,15.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1671,2023-06-06 01:18:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.84082167,-136.53711,132.6,15.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1672,2023-06-06 01:18:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.83965167,-136.53478833,134.8,15.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1673,2023-06-06 01:19:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.83811333,-136.532035,137.7,15.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1674,2023-06-06 01:19:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.83651667,-136.52941333,139.9,15.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1675,2023-06-06 01:22:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.82854667,-136.517085,141.9,15.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1676,2023-06-06 01:24:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.819845,-136.50370167,139.7,15.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1677,2023-06-06 01:25:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.81792,-136.50034833,137.2,15.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1678,2023-06-06 01:25:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.81668833,-136.498015,135.2,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1679,2023-06-06 01:26:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.81521667,-136.494995,132.7,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1680,2023-06-06 01:26:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.81381333,-136.49186333,130.4,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1681,2023-06-06 01:27:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.81247833,-136.48863167,128.1,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1682,2023-06-06 01:27:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.81096,-136.48462333,125.7,15.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1683,2023-06-06 01:28:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.80805,-136.47643167,123.7,15.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1684,2023-06-06 01:33:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.79605833,-136.44096667,122.8,16.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1685,2023-06-06 01:39:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.78346833,-136.40339167,122.5,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1686,2023-06-06 01:41:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.77745333,-136.38623167,124.6,16.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1687,2023-06-06 01:46:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.76464167,-136.35131,125.4,16.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1688,2023-06-06 01:51:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.75192833,-136.31676333,125.6,15.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1689,2023-06-06 01:56:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.73925833,-136.28176,124.2,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1690,2023-06-06 01:58:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.73547167,-136.271285,126.5,16.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1691,2023-06-06 01:58:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.73404167,-136.26779167,128.8,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1692,2023-06-06 01:58:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.73288167,-136.26517333,130.8,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1693,2023-06-06 01:59:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.73167167,-136.26264,132.9,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1694,2023-06-06 02:00:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.72916667,-136.25772667,135.0,16.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1695,2023-06-06 02:05:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.712745,-136.22707667,135.9,16.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1696,2023-06-06 02:10:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.69636333,-136.19624333,135.5,16.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1697,2023-06-06 02:12:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.68893167,-136.18239,137.6,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1698,2023-06-06 02:14:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.6835,-136.17330667,139.7,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1699,2023-06-06 02:15:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.67934667,-136.16690667,141.7,16.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1700,2023-06-06 02:17:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.67111333,-136.15489,143.8,16.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1701,2023-06-06 02:22:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.65299,-136.12963667,144.3,16.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1702,2023-06-06 02:26:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.63953667,-136.11214333,146.4,16.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1703,2023-06-06 02:31:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.62049,-136.08780833,146.6,16.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1704,2023-06-06 02:33:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.6133,-136.07892,149.6,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1705,2023-06-06 02:33:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.611645,-136.07720333,152.0,16.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1706,2023-06-06 02:33:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.61042833,-136.07607167,154.1,16.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1707,2023-06-06 02:34:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.609265,-136.07508333,156.2,16.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1708,2023-06-06 02:34:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60759667,-136.073815,158.8,16.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1709,2023-06-06 02:34:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60625833,-136.07292333,160.9,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1710,2023-06-06 02:35:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60455,-136.071935,163.6,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1711,2023-06-06 02:35:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60282,-136.07110833,166.4,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1712,2023-06-06 02:36:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60107167,-136.07041333,168.4,16.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1713,2023-06-06 02:39:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.58639667,-136.06530167,170.4,16.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1714,2023-06-06 02:40:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.58322167,-136.06445833,172.6,16.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1715,2023-06-06 02:42:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.57354,-136.06244167,174.7,16.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1716,2023-06-06 02:42:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.57127333,-136.062165,176.7,17.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1717,2023-06-06 02:44:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.56083167,-136.06148,178.9,17.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1718,2023-06-06 02:49:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.53954,-136.06057,176.9,17.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1719,2023-06-06 02:54:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.51632333,-136.05826833,178.9,17.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1720,2023-06-06 02:56:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.506325,-136.05772333,176.4,17.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1721,2023-06-06 02:56:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.50336667,-136.05721333,174.3,17.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1722,2023-06-06 02:57:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.50105167,-136.05662,171.8,17.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1723,2023-06-06 02:57:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.49906167,-136.05593833,169.4,17.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1724,2023-06-06 02:58:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.497245,-136.05514667,166.8,17.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1725,2023-06-06 02:58:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.494895,-136.05391333,164.2,17.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1726,2023-06-06 02:59:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.49209333,-136.05222833,162.2,17.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1727,2023-06-06 02:59:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.48977167,-136.05064167,159.8,17.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1728,2023-06-06 03:00:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.48562333,-136.047515,157.8,17.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1729,2023-06-06 03:02:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.47962,-136.042635,155.6,18.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1730,2023-06-06 03:03:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.47094,-136.03466333,153.9,17.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1731,2023-06-06 03:04:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.468455,-136.03227833,153.0,17.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1732,2023-06-06 03:05:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.46600833,-136.02982333,152.1,16.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1733,2023-06-06 03:05:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.46361833,-136.02734833,151.6,15.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1734,2023-06-06 03:06:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.46173667,-136.02544,152.0,15.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1735,2023-06-06 03:06:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.46034,-136.02403167,152.2,14.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1736,2023-06-06 03:07:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45886833,-136.02254333,152.2,14.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1737,2023-06-06 03:07:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45722833,-136.02085833,151.7,13.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1738,2023-06-06 03:08:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45522,-136.01877167,151.4,13.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1739,2023-06-06 03:08:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.453105,-136.01655667,151.1,12.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1740,2023-06-06 03:09:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.45037833,-136.01363667,150.5,12.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1741,2023-06-06 03:11:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44565333,-136.00835667,147.9,11.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1742,2023-06-06 03:11:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.444745,-136.00717833,145.4,11.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1743,2023-06-06 03:12:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44396333,-136.00604833,142.8,11.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1744,2023-06-06 03:12:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44353167,-136.00536,140.6,11.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1745,2023-06-06 03:12:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44282667,-136.004125,137.3,10.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1746,2023-06-06 03:12:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.442445,-136.003375,135.0,10.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1747,2023-06-06 03:12:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44215,-136.002745,132.6,10.7,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1748,2023-06-06 03:13:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44184167,-136.002025,130.4,10.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1749,2023-06-06 03:13:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44127167,-136.00054333,126.0,10.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1750,2023-06-06 03:13:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44073167,-135.99894,122.4,10.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1751,2023-06-06 03:14:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.440285,-135.997465,119.9,10.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1752,2023-06-06 03:14:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43963833,-135.99509667,116.8,10.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1753,2023-06-06 03:15:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43864667,-135.99115333,114.5,9.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1754,2023-06-06 03:15:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.4381,-135.98869167,112.2,9.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1755,2023-06-06 03:16:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.437655,-135.98637167,109.8,9.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1756,2023-06-06 03:16:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43724,-135.98389,107.3,9.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1757,2023-06-06 03:18:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43642667,-135.97836167,105.3,9.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1758,2023-06-06 03:18:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43582,-135.97454333,108.9,9.0,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1759,2023-06-06 03:19:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.435505,-135.973085,112.6,8.9,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1760,2023-06-06 03:19:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43515,-135.971695,116.0,8.8,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1761,2023-06-06 03:19:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43475333,-135.97038667,119.9,8.6,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1762,2023-06-06 03:20:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43454167,-135.96976,121.9,8.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1763,2023-06-06 03:20:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43431667,-135.96915333,124.2,8.5,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1764,2023-06-06 03:20:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43383833,-135.96799667,128.5,8.4,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1765,2023-06-06 03:20:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.433585,-135.96745167,130.7,8.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1766,2023-06-06 03:21:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43305,-135.966425,135.0,8.3,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1767,2023-06-06 03:21:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43277,-135.96594167,137.1,8.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1768,2023-06-06 03:21:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43248,-135.96548333,139.4,8.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1769,2023-06-06 03:21:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43218167,-135.965045,141.5,8.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1770,2023-06-06 03:21:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.431875,-135.96463,143.7,8.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1771,2023-06-06 03:21:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43162333,-135.96431667,145.7,8.2,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1772,2023-06-06 03:22:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43123833,-135.96387333,148.0,8.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
1773,2023-06-06 03:22:17,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43090833,-135.96353333,150.4,8.1,US ICY STRAIT ANCHOR,2023-06-06 20:00:00,Passenger ship,8.5,330.0,38.0
