bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-02 20:21:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.59983333,-139.96423333,87.9,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:21:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.59988333,-139.96105000,87.5,12.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:22:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.59996667,-139.95761667,87.2,11.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:22:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60005000,-139.95470000,87.0,10.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:23:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60013333,-139.95173333,87.2,10.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:25:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60045000,-139.93891667,89.7,10.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:25:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60046667,-139.93810000,85.7,10.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:25:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60048333,-139.93720000,88.7,10.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:26:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60060000,-139.93168333,85.3,10.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:26:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60061667,-139.93066667,87.4,10.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:28:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60083333,-139.92331667,85.3,10.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:28:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60095000,-139.92130000,82.9,11.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:29:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60108333,-139.91908333,81.4,12.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:29:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60126667,-139.91693333,78.9,12.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:29:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60186667,-139.91210000,73.1,13.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:30:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60250000,-139.90850000,69.5,14.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:30:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60270000,-139.90753333,67.1,14.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:30:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60318333,-139.90538333,64.5,14.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:31:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60373333,-139.90325000,62.0,14.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:31:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60415000,-139.90183333,59.7,14.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:31:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60458333,-139.90045000,57.6,15.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:31:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60505000,-139.89908333,55.1,15.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:32:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60606667,-139.89645000,51.6,15.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:32:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60633333,-139.89580000,49.5,15.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:32:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60718333,-139.89395000,46.6,15.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:32:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60778333,-139.89273333,44.1,15.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:33:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60905000,-139.89048333,40.2,15.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:33:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.60971667,-139.88941667,37.7,15.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:33:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61076667,-139.88791667,34.6,15.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:34:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61225000,-139.88608333,30.2,15.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:34:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61341667,-139.88485000,27.0,15.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:34:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61421667,-139.88410000,24.7,16.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:34:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61503333,-139.88341667,22.4,16.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:35:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61585000,-139.88278333,19.7,16.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:35:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61711667,-139.88196667,16.0,16.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:35:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61840000,-139.88130000,13.2,16.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:35:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.61971667,-139.88080000,9.5,16.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:36:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62103333,-139.88045000,5.1,16.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:36:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.62236667,-139.88021667,3.0,16.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:40:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.63820000,-139.87891667,2.5,16.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:44:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65830000,-139.87756667,0.2,17.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:44:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65876667,-139.87751667,3.4,17.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:44:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.65923333,-139.87748333,1.2,16.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:45:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66150000,-139.87726667,4.2,16.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:45:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66435000,-139.87680000,6.5,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:46:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66613333,-139.87635000,8.7,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:46:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.66898333,-139.87543333,11.7,16.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:47:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67171667,-139.87426667,15.2,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:47:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67441667,-139.87280000,18.0,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:48:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67661667,-139.87131667,20.4,16.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:48:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67833333,-139.86995000,23.2,16.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:49:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.67995000,-139.86848333,25.5,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:49:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68250000,-139.86593333,28.4,16.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:50:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68453333,-139.86365000,30.9,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:50:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68651667,-139.86120000,33.1,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:51:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.68798333,-139.85921667,36.6,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:52:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69133333,-139.85420000,38.8,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:52:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.69383333,-139.85003333,41.0,16.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 20:57:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.71215000,-139.81953333,40.2,17.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:02:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73031667,-139.78928333,39.5,17.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:03:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73285000,-139.78530000,37.1,17.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:04:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.73555000,-139.78141667,35.1,17.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:07:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74660000,-139.76645000,32.5,17.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:07:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.74895000,-139.76365000,29.9,17.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:09:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.75813333,-139.75353333,27.9,17.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:10:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.75975000,-139.75191667,25.8,17.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:10:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.76153333,-139.75028333,23.0,17.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:11:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.76591667,-139.74683333,19.9,17.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:17:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.79166667,-139.72958333,17.4,17.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:22:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.81548333,-139.71508333,17.9,17.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:27:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.83855000,-139.70060000,17.5,17.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:29:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.84645000,-139.69456667,23.4,17.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:34:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.86911667,-139.67476667,23.7,17.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:40:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89268333,-139.65476667,23.9,17.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:40:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89351667,-139.65398333,25.5,16.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:40:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89546667,-139.65200000,28.0,15.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:41:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89655000,-139.65083333,28.6,14.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:41:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.89913333,-139.64798333,30.9,12.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:42:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90005000,-139.64685000,32.5,12.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:42:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90111667,-139.64540000,35.9,11.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:42:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90161667,-139.64465000,38.1,10.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:43:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90271667,-139.64276667,42.4,10.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:43:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90383333,-139.64043333,48.9,10.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:44:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90421667,-139.63951667,51.5,9.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:44:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90471667,-139.63823333,53.5,9.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:44:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90531667,-139.63656667,55.3,9.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:45:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90636667,-139.63350000,56.9,8.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:46:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90740000,-139.63031667,58.3,7.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:47:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.90856667,-139.62615000,62.4,7.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:50:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91033333,-139.61820000,70.3,5.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:54:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91318333,-139.60346667,57.8,5.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:55:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91348333,-139.60261667,52.9,5.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:56:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91455000,-139.60040000,41.1,5.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:56:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91511667,-139.59941667,38.8,5.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 21:58:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91726667,-139.59618333,36.6,6.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:00:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91998333,-139.59251667,34.5,5.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:05:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.92753333,-139.58238333,34.6,6.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:07:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93000000,-139.58000000,24.0,6.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:10:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93380000,-139.57680000,23.0,5.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:13:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93666667,-139.57333333,17.0,3.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:23:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94500000,-139.57153333,111.3,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:23:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94498333,-139.57143333,133.1,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:24:24,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94488333,-139.57130000,177.2,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:25:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94460000,-139.57070000,133.7,1.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:26:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94436667,-139.57025000,140.5,1.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:28:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94380000,-139.56958333,164.6,1.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:29:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94355000,-139.56948333,174.5,0.9,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:29:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94335000,-139.56941667,167.4,0.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:30:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94331667,-139.56940000,159.9,0.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:30:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94321667,-139.56931667,153.6,0.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:30:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94318333,-139.56928333,147.7,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:33:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94306667,-139.56906667,275.8,0.5,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:37:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94315000,-139.57003333,328.5,0.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:40:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94333333,-139.57000000,81.0,1.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:41:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94348333,-139.56953333,96.6,0.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:42:36,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94345000,-139.56916667,111.8,0.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:42:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94345000,-139.56910000,103.7,0.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:43:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94333333,-139.56833333,95.0,1.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:46:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94325000,-139.56768333,144.5,0.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:49:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94166667,-139.56666667,180.0,1.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:51:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94173333,-139.56730000,197.0,1.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:56:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94101667,-139.56980000,293.3,2.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:57:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94133333,-139.57050000,346.4,1.8,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 22:58:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94161667,-139.57050000,28.6,1.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:00:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94181667,-139.56858333,116.5,2.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:00:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94176667,-139.56836667,122.1,2.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:02:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94121667,-139.56743333,170.4,1.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:04:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94040000,-139.56808333,239.7,1.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:05:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94031667,-139.56833333,250.1,1.3,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:05:46,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94026667,-139.56873333,262.4,1.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:07:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.94000000,-139.57000000,197.0,2.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:08:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93928333,-139.56978333,188.2,3.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:10:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93730000,-139.57105000,203.5,3.6,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:14:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.93340000,-139.57453333,207.0,4.4,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:19:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.92666667,-139.58000000,202.0,4.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:22:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.92500000,-139.58333333,230.0,3.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:27:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.92188333,-139.59063333,227.2,3.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:31:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91833333,-139.59666667,226.0,5.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:32:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91795000,-139.59883333,233.2,4.7,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:34:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91713333,-139.60145000,239.0,5.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:34:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91666667,-139.60500000,247.0,7.0,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:35:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91555000,-139.60866667,250.5,9.2,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
2023-06-02 23:37:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.91455000,-139.61396667,249.7,11.1,US JNU,2023-06-03 20:00:00,Passenger ship,6.8,228,34
