bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-03 03:18:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.33170333,-131.63118333,128.2,7.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:19:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.33125167,-131.63023167,130.3,7.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:19:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.33080167,-131.62936000,132.3,7.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:20:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.32987333,-131.62766667,134.6,7.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:25:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.32286667,-131.61510167,133.8,7.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:30:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31558333,-131.60193500,135.6,7.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:32:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31309000,-131.59775167,136.5,7.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:32:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31221833,-131.59640167,139.6,8.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:33:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31131167,-131.59514833,142.5,8.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:33:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.31025833,-131.59381833,144.8,9.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:34:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30918833,-131.59258500,147.2,9.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:34:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30840667,-131.59177667,149.6,9.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:34:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30796167,-131.59136500,152.0,9.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:34:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30717500,-131.59070000,154.5,9.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:35:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30633833,-131.59007500,157.5,9.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:35:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30541833,-131.58949500,160.7,10.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:35:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30491833,-131.58923667,163.2,10.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:36:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30407833,-131.58886000,166.0,10.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:36:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30354667,-131.58867000,168.1,10.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:36:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30254667,-131.58838500,171.5,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:36:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30155833,-131.58820667,174.5,11.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:37:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.30096667,-131.58814667,176.6,11.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:37:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29982500,-131.58813167,180.0,11.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:37:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29875000,-131.58822167,183.4,12.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:38:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29760000,-131.58844333,186.9,12.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:38:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29638000,-131.58883000,190.8,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:38:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29585667,-131.58904500,192.8,12.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:38:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29477667,-131.58958167,196.4,12.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:39:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29415667,-131.58995333,198.7,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:39:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29300667,-131.59075667,202.2,12.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:39:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29199833,-131.59159167,205.8,12.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:40:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.29097333,-131.59257500,209.3,12.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:40:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28998667,-131.59365667,212.2,12.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:40:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28950667,-131.59424000,214.5,12.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:41:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28810000,-131.59606833,217.8,12.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:41:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28673000,-131.59806667,220.8,12.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:42:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.28541833,-131.60019333,223.4,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:45:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27697333,-131.61446167,221.3,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:45:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27560500,-131.61644000,219.1,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:46:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27461833,-131.61776500,217.0,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:46:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27366000,-131.61894500,214.5,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:46:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27271167,-131.62001167,212.3,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:47:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.27164167,-131.62112000,210.0,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:47:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26961167,-131.62304000,207.5,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:48:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26850000,-131.62399333,205.5,12.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:48:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26686833,-131.62526500,203.1,12.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:49:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26520333,-131.62639333,200.4,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:49:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26409000,-131.62704333,198.0,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:50:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.26128667,-131.62847333,195.5,12.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:51:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.25863000,-131.62976000,195.4,11.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:52:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.25618667,-131.63089167,194.9,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:52:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.25416500,-131.63184667,195.2,10.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:54:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.24801000,-131.63479500,195.3,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:55:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.24597333,-131.63579333,195.5,11.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:56:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.24337333,-131.63707833,195.8,12.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:57:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.24102167,-131.63824667,195.9,12.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:57:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23936167,-131.63907000,195.6,13.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:58:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23737167,-131.63999500,194.6,14.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:58:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23555000,-131.64081000,194.4,14.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:59:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23346333,-131.64175333,194.6,15.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 03:59:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.23092167,-131.64293167,195.0,15.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:00:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.22715333,-131.64470833,195.0,16.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:01:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.22187833,-131.64719167,194.9,16.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:04:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.21138333,-131.65206167,194.6,17.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:05:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.20714667,-131.65377333,192.0,17.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:06:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.19994667,-131.65633667,191.4,18.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:11:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.17510500,-131.66493000,191.3,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:16:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.14945333,-131.67394333,191.6,18.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:18:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.14234333,-131.67634167,189.4,18.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:18:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.13980667,-131.67696167,187.3,18.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:19:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.13724167,-131.67741167,185.1,18.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:19:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.13467167,-131.67768667,182.9,18.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:20:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.13210000,-131.67779500,180.8,18.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:20:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.12852333,-131.67771667,178.7,18.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:21:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.12236833,-131.67760833,180.9,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:22:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.11983500,-131.67780000,183.2,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:22:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.11779500,-131.67810333,185.3,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:23:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.11576167,-131.67853333,187.3,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:23:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.11374333,-131.67909000,189.4,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:24:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.11025667,-131.68028167,191.6,18.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:28:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.09035333,-131.68710167,189.4,18.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:33:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.06540667,-131.69404333,188.7,18.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:37:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.04529167,-131.69966333,189.1,17.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:38:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.04102000,-131.70085667,189.1,17.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:40:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.02873333,-131.70422500,189.3,16.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:44:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.01038000,-131.70911500,188.5,17.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:49:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.98705333,-131.71510333,188.5,16.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:53:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.97265000,-131.71868167,188.4,17.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 04:57:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.95332167,-131.72361833,188.2,17.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:02:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.92868667,-131.72961167,188.2,17.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:07:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.90428667,-131.73581167,188.0,17.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:12:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.87971000,-131.74181667,187.7,18.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:17:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.85490000,-131.74729667,187.0,18.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:22:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.83010333,-131.75262167,187.4,17.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:27:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.80541167,-131.75867833,187.8,18.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:32:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.78076500,-131.76437833,187.4,17.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:37:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.75624833,-131.76989667,187.3,17.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:42:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.73174667,-131.77600167,188.1,18.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:47:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.70674167,-131.78271000,189.5,18.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:52:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.68147333,-131.78961333,189.0,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:55:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.66642000,-131.79387167,191.1,18.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 05:56:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.66093500,-131.79595333,193.2,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:01:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.63608167,-131.80619667,193.0,18.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:06:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.61097333,-131.81630833,193.0,18.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:11:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.58583667,-131.82637167,192.7,18.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:16:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.55998333,-131.83622667,191.9,18.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:21:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.53467000,-131.84531000,191.3,18.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:24:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.51601667,-131.85202500,193.4,18.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:25:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.51306667,-131.85337833,195.7,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:26:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.51015000,-131.85493333,198.0,18.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:26:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.50776333,-131.85638500,200.0,18.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:27:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.50495333,-131.85830333,202.4,18.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:27:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.50175667,-131.86071167,204.7,18.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:28:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.49952667,-131.86260667,206.9,17.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:28:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.49735500,-131.86464833,209.4,17.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:29:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.49567667,-131.86637500,211.4,17.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:29:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.49319667,-131.86913500,213.6,17.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:30:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.49078333,-131.87205500,215.8,17.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:31:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.48804833,-131.87563833,218.0,17.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:32:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.48511167,-131.87978500,220.0,17.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:33:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.48145333,-131.88524833,222.0,17.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:33:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.47933000,-131.88870333,224.1,17.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:34:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.47706333,-131.89267667,226.2,16.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:35:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.47495833,-131.89660333,228.3,16.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:35:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.47352667,-131.89950833,230.4,15.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:36:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.47193167,-131.90300667,232.8,15.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:36:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.47018333,-131.90715833,234.9,15.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:41:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45862167,-131.93693667,236.1,15.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:44:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45241667,-131.95334000,238.1,15.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:45:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.45053167,-131.95876833,240.1,15.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:46:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44889000,-131.96387500,242.2,14.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-03 06:46:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.44764333,-131.96819667,244.2,14.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
