bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-11 07:47:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.84104167,-135.18807333,169.7,12.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 07:52:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.82343000,-135.18207000,170.3,12.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 07:57:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.80602667,-135.17573333,168.6,12.8,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:02:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.78861500,-135.16851167,167.7,12.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:07:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.77045833,-135.16127667,168.3,13.0,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:12:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.75292500,-135.15431667,168.5,12.8,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:17:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.73546833,-135.14758500,169.0,12.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:21:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.72171333,-135.14255167,169.4,12.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:26:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.70492667,-135.13646667,169.6,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:31:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.68809667,-135.13052833,169.6,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:36:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.67086667,-135.12462500,169.7,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:41:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.65423000,-135.11883833,169.4,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:46:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.63756500,-135.11305167,169.8,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:48:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.63191333,-135.11134167,171.8,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:53:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61499833,-135.10690500,172.3,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 08:58:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.59756667,-135.10238500,172.0,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:03:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58077667,-135.09756500,171.4,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:08:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56370333,-135.09244667,170.9,12.0,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:13:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.54662667,-135.08727667,171.0,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:18:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.53018833,-135.08240833,170.9,12.0,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:23:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51369833,-135.07762167,171.4,12.0,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:28:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49722000,-135.07251667,170.0,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:33:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.48057167,-135.06699500,170.2,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:37:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46951667,-135.06312333,168.1,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:42:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45308167,-135.05648500,168.1,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:47:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43675000,-135.05000000,168.2,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:52:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42026333,-135.04363500,168.4,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 09:57:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40393833,-135.03734833,168.6,11.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:01:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39074500,-135.03216167,168.2,12.5,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:06:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37355833,-135.02538667,168.6,12.7,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:11:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35656833,-135.01906833,168.9,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:16:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33954333,-135.01293167,169.2,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:18:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33177000,-135.01024000,171.4,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:19:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32946333,-135.00972500,174.2,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:20:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32725667,-135.00942667,176.3,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:25:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31037167,-135.00790833,177.9,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:30:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29353833,-135.00672667,177.7,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:35:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27658333,-135.00515833,177.2,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:40:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25894167,-135.00340833,176.7,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:45:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24153833,-135.00144667,177.1,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:50:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22468833,-135.00017833,178.2,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:55:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20768333,-134.99840833,176.9,12.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:58:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19555667,-134.99729500,179.1,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 10:59:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19328000,-134.99736833,181.7,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:00:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19162500,-134.99757333,184.1,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:00:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18985333,-134.99794667,187.0,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:00:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18871667,-134.99828500,189.1,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:01:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18761167,-134.99870167,191.5,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:01:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18649167,-134.99920667,193.6,12.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:02:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18488833,-135.00008167,196.3,12.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:02:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18320167,-135.00114000,199.1,12.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:03:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18164333,-135.00227167,201.5,12.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:03:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18000667,-135.00363000,203.9,12.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:04:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17850500,-135.00498833,206.2,12.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:04:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17693500,-135.00658000,208.5,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:05:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17551167,-135.00814333,210.6,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:05:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17402500,-135.00993500,212.9,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:06:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17267333,-135.01171167,215.2,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:06:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17132000,-135.01365500,217.7,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:07:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17001333,-135.01573167,220.2,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:07:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16874500,-135.01789167,222.6,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:08:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16752667,-135.02017000,225.2,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:08:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16638667,-135.02252833,227.7,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:09:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16528500,-135.02499000,230.1,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:09:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16423500,-135.02753500,232.6,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:10:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16325833,-135.03014500,235.3,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:10:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16262500,-135.03203667,237.7,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:10:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16206000,-135.03387833,239.8,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:11:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16126167,-135.03670667,243.1,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:11:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16081333,-135.03854667,245.3,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:11:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16037000,-135.04060167,248.0,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:12:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15999000,-135.04262667,250.5,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:12:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15967500,-135.04458500,252.9,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:12:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15937833,-135.04676000,255.7,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:13:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15916667,-135.04874500,258.5,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:13:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15898667,-135.05088500,261.4,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:13:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15885833,-135.05312667,264.3,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:14:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15881167,-135.05518167,266.9,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:14:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15878167,-135.05732167,269.3,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:15:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15885333,-135.06042000,272.9,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:15:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15895667,-135.06265833,275.5,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:15:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15912000,-135.06479167,278.0,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:16:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15932167,-135.06699667,280.7,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:16:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15957500,-135.06896833,283.1,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:16:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15987333,-135.07101500,285.4,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:17:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16022500,-135.07315333,287.8,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:17:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16059333,-135.07505833,290.1,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:18:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16146500,-135.07912000,292.8,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:20:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16518167,-135.09467000,294.8,12.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:23:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16956500,-135.11373167,292.8,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:28:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17583333,-135.14324333,291.5,12.0,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:34:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18182167,-135.17367167,289.8,12.0,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:36:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18419000,-135.18544833,291.8,12.0,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:41:07,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19056333,-135.21472000,292.7,12.1,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:46:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19739500,-135.24492667,293.3,12.3,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:49:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20191333,-135.26587500,291.3,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:54:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20781333,-135.29586333,290.3,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 11:59:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21365333,-135.32593000,290.0,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:04:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21949000,-135.35621000,289.9,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:09:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22522500,-135.38377500,291.9,11.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:14:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23131167,-135.41230333,291.9,11.6,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:19:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23757833,-135.44159667,291.8,11.7,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:24:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24351500,-135.47115167,290.3,11.6,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:29:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24913667,-135.49997167,290.5,11.7,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:34:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25483833,-135.52886333,290.3,11.7,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:39:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26054333,-135.55763667,290.7,11.7,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:44:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26614500,-135.58629500,289.7,11.6,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:49:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27169833,-135.61509667,291.1,11.6,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:51:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27375167,-135.62441667,293.3,11.6,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 12:56:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28036000,-135.65270500,294.5,11.8,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:01:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28741500,-135.68173333,295.5,11.8,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:03:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29043000,-135.69413167,293.5,11.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:05:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29231000,-135.70276500,291.5,11.8,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:08:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29599000,-135.72057333,291.1,11.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:12:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30054667,-135.74209167,293.2,10.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:14:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30271000,-135.75186500,290.8,10.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:14:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30332500,-135.75529333,288.2,10.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:16:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30467500,-135.76363500,286.5,11.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:17:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30542333,-135.76856500,285.6,11.9,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:18:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30664333,-135.77719833,284.7,12.6,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:23:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31121000,-135.80964833,285.0,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:25:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31291167,-135.82167500,284.7,11.7,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:30:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31699667,-135.85105000,284.8,11.4,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:36:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32125167,-135.88264000,283.7,11.8,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:41:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32562500,-135.91526000,286.4,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
2023-05-11 13:42:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32634667,-135.91935000,289.4,12.2,US KTN,2023-05-08 14:00:00,Passenger ship,8.7,290,36
