,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1222,2023-09-05 06:34:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18409167,-134.354495,281.8,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1223,2023-09-05 06:39:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18886667,-134.39312167,283.2,15.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1224,2023-09-05 06:44:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19367,-134.43199167,282.8,15.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1225,2023-09-05 06:49:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19856,-134.4706,283.2,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1226,2023-09-05 06:54:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20304833,-134.508505,282.8,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1227,2023-09-05 07:00:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20788,-134.54760333,284.6,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1228,2023-09-05 07:05:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21268333,-134.58572333,283.2,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1229,2023-09-05 07:05:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21349333,-134.59179,285.2,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1230,2023-09-05 07:06:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21442667,-134.59779167,287.8,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1231,2023-09-05 07:07:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21554333,-134.60367667,291.0,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1232,2023-09-05 07:07:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21632,-134.60715333,294.0,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1233,2023-09-05 07:08:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21702833,-134.60997333,296.0,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1234,2023-09-05 07:08:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21802,-134.6135,298.6,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1235,2023-09-05 07:09:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21860833,-134.615405,300.6,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1236,2023-09-05 07:09:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.219525,-134.61814,302.6,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1237,2023-09-05 07:09:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22022,-134.62006,304.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1238,2023-09-05 07:10:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22090667,-134.62183167,306.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1239,2023-09-05 07:10:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22218167,-134.62485667,309.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1240,2023-09-05 07:11:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22326,-134.62718,311.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1241,2023-09-05 07:11:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.2241,-134.628865,313.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1242,2023-09-05 07:11:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22526,-134.63103667,315.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1243,2023-09-05 07:12:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22677333,-134.63362333,318.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1244,2023-09-05 07:12:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.228335,-134.636045,321.0,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1245,2023-09-05 07:13:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22968167,-134.63799167,323.0,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1246,2023-09-05 07:14:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.23399167,-134.64381,325.2,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1247,2023-09-05 07:17:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24532,-134.65856167,327.2,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1248,2023-09-05 07:20:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25364667,-134.66879333,327.2,15.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1249,2023-09-05 07:25:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27147167,-134.690095,328.0,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1250,2023-09-05 07:30:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28915,-134.71089833,326.8,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1251,2023-09-05 07:35:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.30643333,-134.732935,326.1,15.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1252,2023-09-05 07:40:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.324005,-134.75484833,327.2,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1253,2023-09-05 07:41:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32902833,-134.760725,329.7,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1254,2023-09-05 07:42:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33125167,-134.76304667,331.8,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1255,2023-09-05 07:42:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33352167,-134.76517833,334.4,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1256,2023-09-05 07:43:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33506167,-134.766475,336.4,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1257,2023-09-05 07:43:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33740833,-134.76823167,339.4,15.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1258,2023-09-05 07:44:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34016667,-134.770075,341.4,15.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1259,2023-09-05 07:49:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.36008,-134.78220833,342.6,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1260,2023-09-05 07:54:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.37957333,-134.79351333,343.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1261,2023-09-05 07:55:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38377333,-134.796045,341.2,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1262,2023-09-05 07:56:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38643333,-134.79788333,338.7,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1263,2023-09-05 07:57:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38981667,-134.800525,336.6,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1264,2023-09-05 08:02:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40844167,-134.81615,336.3,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1265,2023-09-05 08:07:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42698167,-134.83157167,336.0,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1266,2023-09-05 08:12:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44530667,-134.84716833,336.3,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1267,2023-09-05 08:17:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.463665,-134.862685,336.0,14.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1268,2023-09-05 08:22:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.48183,-134.87811167,336.0,14.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1269,2023-09-05 08:27:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.500125,-134.89356667,335.5,14.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1270,2023-09-05 08:32:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51806833,-134.90851167,336.4,14.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1271,2023-09-05 08:37:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.536315,-134.92437,335.7,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1272,2023-09-05 08:42:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.55479333,-134.940515,335.1,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1273,2023-09-05 08:47:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57325167,-134.95750167,334.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1274,2023-09-05 08:52:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59187,-134.97484,334.2,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1275,2023-09-05 08:57:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61008,-134.99158333,334.2,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1276,2023-09-05 09:02:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.628065,-135.00831167,333.6,14.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1277,2023-09-05 09:07:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.64595333,-135.02519333,333.3,14.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1278,2023-09-05 09:12:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.66364667,-135.042115,333.3,14.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1279,2023-09-05 09:17:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.68138833,-135.05831833,335.3,14.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1280,2023-09-05 09:22:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.69941167,-135.07382333,336.1,14.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1281,2023-09-05 09:27:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.717555,-135.08888167,337.0,14.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1282,2023-09-05 09:32:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73563167,-135.10353667,337.4,14.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1283,2023-09-05 09:35:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74801333,-135.11333167,337.7,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1284,2023-09-05 09:40:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.76697,-135.1285,337.3,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1285,2023-09-05 09:45:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.78589667,-135.143785,337.0,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1286,2023-09-05 09:50:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.80513333,-135.159535,337.0,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1287,2023-09-05 09:55:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.823795,-135.17512667,336.6,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1288,2023-09-05 10:00:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.842365,-135.19083333,337.0,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1289,2023-09-05 10:01:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.84501333,-135.19280167,340.0,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1290,2023-09-05 10:02:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.84740167,-135.19433833,343.0,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1291,2023-09-05 10:02:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.84970167,-135.19555333,345.0,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1292,2023-09-05 10:03:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.85176667,-135.19642667,348.4,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1293,2023-09-05 10:03:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.85331333,-135.19695167,350.4,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1294,2023-09-05 10:04:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.85534667,-135.19747333,352.8,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1295,2023-09-05 10:05:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.85862333,-135.198105,355.2,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1296,2023-09-05 10:07:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.86938833,-135.19951167,357.3,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1297,2023-09-05 10:09:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.87814833,-135.19989167,359.7,15.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1298,2023-09-05 10:14:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.89950333,-135.20021,359.3,15.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1299,2023-09-05 10:19:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.92027833,-135.20082667,359.0,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1300,2023-09-05 10:24:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.94096833,-135.20177,358.6,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1301,2023-09-05 10:29:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.96171333,-135.20261167,359.3,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1302,2023-09-05 10:32:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.97371667,-135.20311667,356.7,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1303,2023-09-05 10:33:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.97585167,-135.20341667,354.7,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1304,2023-09-05 10:33:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.978685,-135.20403333,352.1,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1305,2023-09-05 10:34:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.98122,-135.20484,349.5,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1306,2023-09-05 10:35:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.98448167,-135.20616333,347.1,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1307,2023-09-05 10:40:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.00512167,-135.21606,346.0,15.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1308,2023-09-05 10:45:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.025585,-135.22590167,346.0,15.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1309,2023-09-05 10:50:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.04620167,-135.23599167,346.0,15.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1310,2023-09-05 10:55:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.06688667,-135.24606333,346.3,15.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1311,2023-09-05 10:59:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.08256167,-135.25359333,343.7,15.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1312,2023-09-05 10:59:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.08547667,-135.25539833,341.1,15.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1313,2023-09-05 11:00:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.089475,-135.25823167,338.7,15.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1314,2023-09-05 11:05:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.10926833,-135.27395167,337.3,15.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1315,2023-09-05 11:09:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.12229833,-135.284615,337.0,15.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1316,2023-09-05 11:14:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.14093333,-135.30002667,337.0,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1317,2023-09-05 11:19:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.159265,-135.314985,337.0,14.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1318,2023-09-05 11:24:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.177215,-135.32977167,337.0,13.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1319,2023-09-05 11:28:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.19198,-135.34172333,339.1,13.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1320,2023-09-05 11:28:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.19376333,-135.3429,342.1,13.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1321,2023-09-05 11:33:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.21213833,-135.35327833,343.5,14.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1322,2023-09-05 11:38:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.22768333,-135.36168833,344.3,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1323,2023-09-05 11:43:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.247195,-135.372575,343.3,14.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1324,2023-09-05 11:47:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.26407333,-135.38236167,345.8,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1325,2023-09-05 11:47:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.26598833,-135.38318167,348.4,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1326,2023-09-05 11:48:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.26764833,-135.38374833,350.8,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1327,2023-09-05 11:48:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.269165,-135.38414833,352.8,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1328,2023-09-05 11:49:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.27164,-135.384575,355.8,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1329,2023-09-05 11:49:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.272845,-135.38469,357.8,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1330,2023-09-05 11:51:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.28170667,-135.38486667,0.2,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1331,2023-09-05 11:52:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.28372,-135.384765,2.2,14.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1332,2023-09-05 11:53:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.28686333,-135.38441333,4.2,14.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1333,2023-09-05 11:58:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.30724167,-135.381065,5.0,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1334,2023-09-05 12:03:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.328445,-135.37756,4.5,15.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1335,2023-09-05 12:08:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.349385,-135.37404667,4.5,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1336,2023-09-05 12:12:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.36574333,-135.37094167,6.5,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1337,2023-09-05 12:13:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.37041,-135.369635,9.2,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1338,2023-09-05 12:18:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.39127333,-135.362635,9.5,15.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1339,2023-09-05 12:21:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.40633333,-135.35749833,10.5,14.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1340,2023-09-05 12:22:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.4087,-135.356515,12.5,14.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1341,2023-09-05 12:23:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.413215,-135.35433,14.0,13.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1342,2023-09-05 12:24:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.41606833,-135.352875,14.5,13.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1343,2023-09-05 12:25:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.41878167,-135.35146833,15.0,12.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1344,2023-09-05 12:26:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.42214333,-135.34973,15.0,12.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1345,2023-09-05 12:27:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.42667833,-135.34736333,15.0,11.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1346,2023-09-05 12:28:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.42961,-135.345815,15.0,10.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1347,2023-09-05 12:28:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43055167,-135.34525833,17.0,10.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
1348,2023-09-05 12:29:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,59.43237667,-135.344055,19.4,10.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330.0,38.0
