,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
122,2023-08-03 04:07:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.57398333,-133.73939167,172.6,19.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
123,2023-08-03 04:09:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.56094,-133.73657,174.8,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
124,2023-08-03 04:10:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.55720833,-133.73615667,177.4,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
125,2023-08-03 04:10:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.55502167,-133.736085,179.4,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
126,2023-08-03 04:11:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.55174333,-133.73624667,182.4,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
127,2023-08-03 04:11:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.54902,-133.73666833,185.4,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
128,2023-08-03 04:13:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.539125,-133.73820833,182.6,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
129,2023-08-03 04:14:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.532555,-133.73842667,180.4,19.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
130,2023-08-03 04:19:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.507115,-133.73903833,182.9,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
131,2023-08-03 04:19:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.50389,-133.73951,185.0,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
132,2023-08-03 04:20:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.501135,-133.74009667,187.1,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
133,2023-08-03 04:20:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.4984,-133.740895,189.4,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
134,2023-08-03 04:21:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.49568,-133.74188667,191.7,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
135,2023-08-03 04:21:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.492985,-133.74307667,193.8,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
136,2023-08-03 04:22:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.49032,-133.744455,196.0,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
137,2023-08-03 04:23:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.48610833,-133.746935,198.1,19.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
138,2023-08-03 04:28:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.45989,-133.76382833,199.3,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
139,2023-08-03 04:33:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.43369333,-133.78096333,199.4,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
140,2023-08-03 04:38:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.40691833,-133.79784333,198.0,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
141,2023-08-03 04:41:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.39267167,-133.80670167,200.3,20.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
142,2023-08-03 04:43:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.38217667,-133.81435167,202.3,20.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
143,2023-08-03 04:47:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.35847667,-133.83296,204.3,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
144,2023-08-03 04:49:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34746167,-133.84268167,206.3,20.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
145,2023-08-03 04:50:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34400167,-133.84605,208.4,20.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
146,2023-08-03 04:51:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.34060667,-133.849735,211.2,20.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
147,2023-08-03 04:51:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.33824167,-133.85257333,213.4,20.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
148,2023-08-03 04:52:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.33500833,-133.856805,216.1,20.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
149,2023-08-03 04:52:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.33284833,-133.85991833,218.6,20.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
150,2023-08-03 04:53:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.33061667,-133.86341667,220.6,20.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
151,2023-08-03 04:54:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.32810833,-133.86763167,222.9,20.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
152,2023-08-03 04:57:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.31375,-133.892575,220.9,20.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
153,2023-08-03 05:02:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.29252333,-133.92648,220.4,20.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
154,2023-08-03 05:06:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.2757,-133.952365,219.8,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
155,2023-08-03 05:09:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.26461,-133.96935667,217.8,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
156,2023-08-03 05:10:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.26038333,-133.97511667,215.8,19.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
157,2023-08-03 05:15:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.23840167,-134.004265,214.9,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
158,2023-08-03 05:20:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.21596833,-134.03280833,213.5,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
159,2023-08-03 05:22:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.205005,-134.04598667,213.5,18.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
160,2023-08-03 05:28:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.18098667,-134.07420167,211.9,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
161,2023-08-03 05:33:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.157305,-134.10087833,210.6,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
162,2023-08-03 05:38:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.13423833,-134.126185,210.7,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
163,2023-08-03 05:41:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.12052667,-134.14170333,213.0,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
164,2023-08-03 05:46:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.098975,-134.16857333,215.2,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
165,2023-08-03 05:51:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.07495,-134.199625,214.9,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
166,2023-08-03 05:56:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.0525,-134.228425,214.4,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
167,2023-08-03 06:01:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.03205833,-134.25483333,216.4,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
168,2023-08-03 06:06:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,57.00977667,-134.28416667,213.9,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
169,2023-08-03 06:08:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.99917667,-134.296515,211.9,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
170,2023-08-03 06:09:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.99378,-134.30293667,213.9,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
171,2023-08-03 06:11:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.984055,-134.31538667,216.0,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
172,2023-08-03 06:17:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.96208667,-134.34400833,214.5,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
173,2023-08-03 06:22:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.94038167,-134.371475,215.1,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
174,2023-08-03 06:27:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.91823833,-134.40036333,216.4,18.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
175,2023-08-03 06:32:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.89766833,-134.42888,217.7,18.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
176,2023-08-03 06:37:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.875075,-134.46196833,219.2,18.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
177,2023-08-03 06:41:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.86114167,-134.48254333,217.1,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
178,2023-08-03 06:42:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.85607333,-134.48906667,213.4,18.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
179,2023-08-03 06:43:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.85311,-134.49233833,210.3,18.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
180,2023-08-03 06:43:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.851335,-134.49410333,208.2,18.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
181,2023-08-03 06:44:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.84951833,-134.49573,205.7,18.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
182,2023-08-03 06:44:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.847665,-134.49723333,203.6,18.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
183,2023-08-03 06:44:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.84577667,-134.49861333,201.6,18.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
184,2023-08-03 06:45:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.84385833,-134.49987167,199.5,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
185,2023-08-03 06:45:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.84191,-134.50100333,197.3,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
186,2023-08-03 06:46:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.83986,-134.50203667,195.1,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
187,2023-08-03 06:46:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.83745667,-134.50305,192.5,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
188,2023-08-03 06:47:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.83486,-134.50386167,188.9,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
189,2023-08-03 06:47:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.832415,-134.50440167,186.4,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
190,2023-08-03 06:47:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.830385,-134.50468,184.0,18.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
191,2023-08-03 06:48:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.82835,-134.5048,181.4,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
192,2023-08-03 06:48:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.8258,-134.50474333,178.7,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
193,2023-08-03 06:49:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.82170167,-134.50422167,175.0,18.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
194,2023-08-03 06:53:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.80398833,-134.50081333,173.8,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
195,2023-08-03 06:58:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.77693667,-134.49582167,174.7,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
196,2023-08-03 07:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.749155,-134.49072667,173.6,19.5,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
197,2023-08-03 07:08:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.72094333,-134.48557333,174.7,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
198,2023-08-03 07:09:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.71455,-134.48424667,172.5,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
199,2023-08-03 07:10:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.70858667,-134.48295833,174.7,19.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
200,2023-08-03 07:16:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.67963,-134.47871667,175.7,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
201,2023-08-03 07:20:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.65496833,-134.475205,175.2,20.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
202,2023-08-03 07:22:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.643275,-134.473725,177.3,20.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
203,2023-08-03 07:27:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.61666333,-134.47146,176.5,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
204,2023-08-03 07:32:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.58974167,-134.46845667,176.0,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
205,2023-08-03 07:37:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.56517,-134.46600167,176.8,18.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
206,2023-08-03 07:38:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.55647833,-134.46487,175.9,18.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
207,2023-08-03 07:41:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.54412167,-134.46337667,176.4,17.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
208,2023-08-03 07:46:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.51905167,-134.46060333,176.9,17.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
209,2023-08-03 07:51:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.49392333,-134.4577,177.0,17.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
210,2023-08-03 07:56:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.46847167,-134.45563833,177.4,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
211,2023-08-03 08:01:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.44278333,-134.45366333,177.3,18.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
212,2023-08-03 08:06:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.417495,-134.45154333,176.9,18.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
213,2023-08-03 08:11:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.39209333,-134.44949167,177.5,18.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
214,2023-08-03 08:16:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.36542333,-134.44744,177.9,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
215,2023-08-03 08:21:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.33840833,-134.445245,177.1,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
216,2023-08-03 08:23:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.329315,-134.44420333,175.0,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
217,2023-08-03 08:24:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.32616,-134.44355333,172.9,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
218,2023-08-03 08:24:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.32311333,-134.44270833,170.6,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
219,2023-08-03 08:25:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.31949167,-134.44144333,168.6,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
220,2023-08-03 08:30:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.29355667,-134.43124667,167.7,19.3,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
221,2023-08-03 08:35:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.267685,-134.42156167,168.3,18.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
222,2023-08-03 08:40:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.24162833,-134.41224667,168.9,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
223,2023-08-03 08:45:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.21515833,-134.40327333,169.2,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
224,2023-08-03 08:50:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.18792667,-134.394295,169.0,19.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
225,2023-08-03 08:56:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.159365,-134.384665,169.2,19.4,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
226,2023-08-03 09:01:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.13313667,-134.37585667,169.6,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
227,2023-08-03 09:06:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.10746167,-134.36732667,169.3,18.6,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
228,2023-08-03 09:11:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.08091,-134.35765833,168.4,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
229,2023-08-03 09:15:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.060705,-134.34960167,164.0,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
230,2023-08-03 09:15:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.05818167,-134.34812667,161.4,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
231,2023-08-03 09:16:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.05527667,-134.34619,159.3,19.2,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
232,2023-08-03 09:17:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.05038667,-134.34250833,155.7,19.1,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
233,2023-08-03 09:18:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.04568833,-134.33816167,150.9,19.0,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
234,2023-08-03 09:19:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.04165333,-134.33375167,147.2,18.9,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
235,2023-08-03 09:19:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.03863667,-134.33007667,145.1,18.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
236,2023-08-03 09:23:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.02302333,-134.30992667,143.1,18.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
237,2023-08-03 09:24:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.01983833,-134.30542833,141.0,18.7,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
238,2023-08-03 09:25:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,56.017075,-134.30118833,138.8,18.8,US KETCHIKAN,2023-08-03 18:00:00,Passenger ship,8.5,330.0,38.0
