bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-05 00:25:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.74254333,-131.60214167,149.9,21.8,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:30:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.71635333,-131.57563333,149.2,21.9,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:35:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.69042667,-131.54799500,147.2,22.0,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:38:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.67398333,-131.52947500,144.9,22.4,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:39:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.66895000,-131.52307000,142.7,22.5,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:40:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.66348833,-131.51618000,144.9,22.4,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:42:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.65539000,-131.50604333,142.6,22.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:44:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.64744667,-131.49596000,144.8,22.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:49:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.62256500,-131.46514667,144.7,22.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:54:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.59724833,-131.43473167,145.5,22.5,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:59:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.57142667,-131.40399167,145.0,22.6,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:04:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.54558167,-131.37259667,144.1,22.7,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:09:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.52025333,-131.34059333,143.2,22.6,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:14:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.49530167,-131.30831667,144.0,22.6,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:19:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.46949333,-131.27567333,143.9,22.7,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:22:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.45153667,-131.25372333,145.9,22.6,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:23:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.44485500,-131.24571000,143.8,22.5,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:28:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.41954167,-131.21485167,144.1,22.5,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:32:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.39946833,-131.19074000,146.1,22.5,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:36:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.37910333,-131.16702500,146.5,22.0,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:40:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.36094000,-131.14585333,144.5,21.9,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:45:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.33608500,-131.11624333,144.8,22.0,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:50:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.31110167,-131.08660000,145.2,22.0,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:52:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.30193667,-131.07598500,147.6,22.0,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:52:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.29882167,-131.07272833,149.7,22.0,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:53:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.29614000,-131.07020333,152.1,22.0,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:54:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.29234333,-131.06695333,154.1,22.0,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:58:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.27022333,-131.04900000,156.7,22.1,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:58:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26746333,-131.04710167,158.9,22.1,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:59:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26447667,-131.04531333,161.8,22.1,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:59:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.26163500,-131.04384833,164.1,22.1,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 01:59:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25927333,-131.04279500,166.2,22.1,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:00:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25626333,-131.04164000,168.3,22.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:00:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25325333,-131.04069167,170.4,22.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:01:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.25082333,-131.04010667,172.9,22.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:01:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.24826167,-131.03965833,174.9,22.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:02:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.24531833,-131.03933667,177.0,22.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:02:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.24214667,-131.03920333,179.2,22.1,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:03:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.23915500,-131.03926500,181.4,22.1,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:04:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.23425500,-131.03963667,183.4,22.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:08:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.20535167,-131.04342333,185.4,22.4,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:12:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.18476500,-131.04608167,183.2,22.6,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:13:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.17847333,-131.04652667,181.0,22.7,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:15:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.16079833,-131.04757667,182.4,22.8,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:16:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.16331000,-131.04740667,182.7,22.8,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:16:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.15446000,-131.04793833,181.9,22.8,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:21:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.12272167,-131.04964500,179.4,23.0,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 02:26:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,54.09039833,-131.04927833,179.1,23.2,"VICTORIA, CAN",2023-05-06 02:00:00,Passenger ship,8.6,334,45
2023-05-05 00:00:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,195.0,0.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 00:03:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,22.2,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 00:09:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,202.3,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 00:15:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,22.2,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 00:21:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,22.2,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 00:27:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,22.2,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 00:33:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,202.4,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 00:39:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,202.4,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 00:45:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65012833,202.5,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 00:51:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,202.5,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 00:57:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65012833,202.5,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 01:03:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,202.5,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 01:09:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65012833,22.5,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 01:15:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,22.5,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 01:21:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,150.3,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 01:24:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65012833,144.4,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 01:30:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34166667,-131.65000000,203.0,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 01:36:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65012833,22.7,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 01:45:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,55.34215667,-131.65011167,260.2,0.0,CA YVR,2023-05-06 13:00:00,Passenger ship,8.7,290,36
2023-05-05 01:50:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34207333,-131.65021167,224.0,0.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:51:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34202167,-131.65028000,218.3,0.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:51:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34194000,-131.65037833,211.5,0.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:52:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34188833,-131.65041167,206.3,0.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:53:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34165500,-131.65063000,211.6,0.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:53:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34150333,-131.65079833,217.6,1.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:56:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34094833,-131.65150500,215.5,1.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:57:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34047667,-131.65208000,221.0,1.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:58:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34019333,-131.65248333,220.9,1.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:58:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34012500,-131.65256667,214.0,1.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:58:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34009167,-131.65260000,208.2,0.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:58:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.34004167,-131.65261667,192.0,0.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:59:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33999000,-131.65259833,173.2,1.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:59:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33990500,-131.65256333,167.0,1.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:59:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33982000,-131.65249333,159.8,1.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 01:59:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33963667,-131.65236000,157.8,2.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:00:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33935000,-131.65212167,153.5,3.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:00:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33895000,-131.65168167,146.7,3.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:01:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33855000,-131.65110500,139.9,3.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:01:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33818833,-131.65046833,133.0,4.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:02:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33759000,-131.64917333,127.8,4.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:03:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33704500,-131.64773667,121.6,4.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:04:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33598000,-131.64442667,117.8,5.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:05:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33568000,-131.64333833,115.3,5.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:06:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33501333,-131.64087000,114.6,5.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:07:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33430833,-131.63824667,117.0,5.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:07:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33404000,-131.63736167,119.0,5.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:09:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33275167,-131.63359667,121.7,6.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:09:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33226333,-131.63231167,125.1,6.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:10:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33109667,-131.62958500,127.2,6.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:11:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.33003167,-131.62726000,129.4,6.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:13:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.32849167,-131.62408500,132.1,6.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:13:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.32784333,-131.62292500,134.7,6.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:14:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.32715667,-131.62177333,137.1,6.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:16:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.32366833,-131.61636833,139.3,7.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:17:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.32265500,-131.61475500,136.9,7.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:17:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.32168667,-131.61304667,134.7,7.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:18:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.32073500,-131.61127167,132.4,7.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:20:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.31791333,-131.60583833,135.2,7.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:21:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.31714833,-131.60457833,137.3,7.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:22:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.31426167,-131.60010833,139.4,8.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:23:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.31339000,-131.59880167,139.4,8.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:23:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.31239333,-131.59730500,139.4,9.4,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:24:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.31138833,-131.59578167,139.4,10.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:24:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.31023333,-131.59404167,139.3,10.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:25:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.30901167,-131.59220000,139.3,11.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:26:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.30691167,-131.58919167,141.7,11.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:27:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.30419333,-131.58566333,143.8,12.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:28:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.30145333,-131.58197833,141.0,12.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:28:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.30018500,-131.58005000,138.4,12.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:29:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.29939500,-131.57874333,136.3,12.6,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:29:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.29849333,-131.57713167,134.2,12.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:29:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.29774333,-131.57567333,132.1,12.7,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:30:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.29702667,-131.57418167,130.0,12.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:30:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.29591833,-131.57165833,127.0,12.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:31:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.29493500,-131.56917833,124.2,12.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:31:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.29331833,-131.56473000,122.1,12.8,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:34:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.28921833,-131.55311167,121.7,13.3,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:34:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.28789667,-131.54929167,120.8,13.9,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:35:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.28682000,-131.54586333,118.5,14.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:35:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.28588500,-131.54263000,116.4,15.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:36:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.28481833,-131.53857500,114.2,15.5,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:37:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.28343833,-131.53293500,113.0,16.0,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:41:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.27637667,-131.50371500,115.4,16.2,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:41:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.27553833,-131.50091000,117.9,16.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
2023-05-05 02:41:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.27490167,-131.49897333,120.0,16.1,JUNEAU US,2023-05-03 19:30:00,Passenger ship,8.7,290,36
