bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-09 13:55:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45034833,-131.85629500,138.2,12.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 13:56:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44598833,-131.84938500,136.1,12.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:00:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43618833,-131.83198833,134.1,12.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:05:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42427000,-131.80996833,133.3,12.1,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:08:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41821667,-131.79878833,135.7,11.7,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:09:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41706333,-131.79692667,138.1,11.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:09:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41583000,-131.79511500,140.8,11.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:10:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41456167,-131.79341500,143.8,11.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:10:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41322000,-131.79182667,146.5,11.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:10:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41228667,-131.79079500,148.6,11.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:11:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41140167,-131.78993000,150.6,11.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:11:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41046500,-131.78906333,152.6,11.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:11:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40945833,-131.78822833,154.7,11.3,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:12:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40809667,-131.78716833,156.9,11.2,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:13:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40534667,-131.78511833,156.7,10.7,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:14:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40349667,-131.78373500,157.0,10.1,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:14:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40186167,-131.78246500,155.2,9.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:15:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40076667,-131.78149833,152.9,8.9,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:15:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39973000,-131.78049000,150.3,8.3,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:16:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39910000,-131.77980500,147.5,7.9,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:16:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39825667,-131.77880833,144.4,7.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:17:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39767000,-131.77801833,142.2,7.1,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:17:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39697167,-131.77699833,139.6,6.9,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:17:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39647000,-131.77620833,137.2,6.8,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:18:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39579333,-131.77503000,134.5,6.7,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:19:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39496167,-131.77342833,132.3,6.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:21:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39159167,-131.76660333,130.3,6.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:22:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39099333,-131.76528667,126.8,6.7,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:22:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39067833,-131.76445500,124.1,6.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:22:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39036167,-131.76358500,120.9,6.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:23:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39022667,-131.76309333,118.7,6.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:23:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38994667,-131.76204333,113.7,6.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:23:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38983333,-131.76156667,111.5,6.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:23:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38975000,-131.76110833,109.2,6.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:23:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38968333,-131.76063500,106.1,6.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:24:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38961833,-131.76014333,103.2,6.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:24:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38957000,-131.75962833,100.2,6.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:24:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38952167,-131.75900833,97.2,6.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:24:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38950667,-131.75848833,94.7,6.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:24:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38949167,-131.75801833,92.2,6.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:24:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38949333,-131.75756000,90.0,6.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:25:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38952833,-131.75692000,87.1,6.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:25:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38954500,-131.75651000,85.1,6.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:25:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38959833,-131.75588500,82.6,6.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:25:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38964833,-131.75540000,80.1,6.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:25:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38976833,-131.75442167,76.1,6.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:26:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.38987000,-131.75380167,74.0,6.7,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:26:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39007333,-131.75276833,70.5,6.7,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:26:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39029333,-131.75184500,67.2,6.8,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:27:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39059500,-131.75073167,64.0,6.9,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:27:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39103333,-131.74927667,61.6,7.0,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:28:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39200000,-131.74633333,59.2,7.2,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:29:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39320500,-131.74296000,56.9,6.8,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:30:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39375500,-131.74159333,53.5,6.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:30:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39430667,-131.74039333,50.7,6.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:31:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39470667,-131.73956167,48.6,6.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:32:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39622167,-131.73663500,47.1,5.8,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:33:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39694167,-131.73534833,44.9,5.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:33:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39747333,-131.73447000,42.5,5.2,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:34:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39868833,-131.73274333,36.5,4.6,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:35:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39937167,-131.73199667,29.6,4.3,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:35:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39990833,-131.73153333,24.5,4.1,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:36:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40057333,-131.73108833,19.4,3.7,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:37:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40100667,-131.73087500,14.5,3.2,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:37:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40155333,-131.73064500,12.7,2.7,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:38:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40210000,-131.73044667,9.0,2.2,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:39:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40261667,-131.73026333,12.0,1.7,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:40:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40289833,-131.73019833,4.9,1.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:40:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40303167,-131.73020167,359.0,1.4,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:42:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40365667,-131.73018500,5.5,1.0,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:44:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40407167,-131.73013500,2.5,0.5,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:49:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40437000,-131.73015167,349.7,0.0,"JUNEAU,AK",2023-08-10 17:30:00,Passenger ship,8.6,294,32
2023-08-09 14:54:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,85.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 14:54:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,101.6,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:00:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:06:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:12:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:18:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:24:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:30:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:36:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,298.9,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:42:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:48:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 15:54:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:00:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:00:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:06:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:12:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:18:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:18:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:24:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,108.0,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:30:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,109.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:36:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,158.0,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:42:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,167.8,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:48:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 16:54:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:00:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,250.5,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:06:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,217.9,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:12:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:18:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:24:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,228.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:30:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:36:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:42:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:43:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:48:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 17:54:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:00:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:06:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:12:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:18:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:24:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:30:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:36:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,257.6,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:42:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,359.4,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:48:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 18:54:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:00:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.2,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:06:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:12:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:18:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:24:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:30:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:36:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:42:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:48:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 19:54:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40438667,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 20:00:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 20:06:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 20:12:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
2023-08-09 20:18:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Moored,55.40437000,-131.73011833,355.1,0.0,KETCHIKAN,2023-08-09 13:30:00,Passenger ship,8.6,294,32
