bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-15 16:34:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 16:40:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 16:46:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 16:52:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 16:58:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:04:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:10:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:16:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39562333,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:22:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:28:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:34:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,270.2,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:40:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:46:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,347.3,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:52:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,352.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 17:58:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,314.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:04:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,338.5,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:10:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,297.5,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:16:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,281.1,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:22:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:28:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:34:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:40:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:46:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,78.3,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:52:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.9,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 18:58:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:04:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,323.4,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:10:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,326.6,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:16:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39562333,332.4,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:22:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39562333,271.1,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:28:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39562333,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:34:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39560667,53.9,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:40:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39560667,53.9,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:46:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.9,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:52:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 19:58:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.9,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:04:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:10:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:16:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:22:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:28:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,286.1,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:34:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,169.1,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:40:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:46:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,199.4,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:52:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 20:58:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,293.2,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:04:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:10:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,245.9,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:16:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:22:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,228.6,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:28:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.6,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:34:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,165.4,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:40:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,187.0,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:46:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:52:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29169667,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 21:58:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29169667,-134.39560667,298.9,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:04:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29169667,-134.39560667,233.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:10:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:16:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,348.1,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:22:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,65.8,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:28:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:34:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:40:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,221.9,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:46:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:52:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 22:58:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:03:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:10:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:16:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:22:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:28:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:34:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,221.1,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:40:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:46:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,218.6,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:52:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.7,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 23:58:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29169667,-134.39559000,262.2,0.0,US KTN,2023-08-14 14:00:00,Passenger ship,8.5,290,36
2023-08-15 00:01:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060333,-131.64722667,70.9,0.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 00:04:05,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060833,-131.64714167,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 00:10:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061000,-131.64720500,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 00:16:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063000,-131.64717833,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 00:22:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060333,-131.64718333,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 00:28:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066167,-131.64717000,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 00:34:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061500,-131.64716000,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 00:40:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063833,-131.64727000,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 00:46:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34067000,-131.64722667,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 00:52:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062000,-131.64727667,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 00:58:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060167,-131.64721333,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:04:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060333,-131.64718833,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:10:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062167,-131.64717833,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:16:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061833,-131.64722500,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:22:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063500,-131.64724500,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:28:10,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065667,-131.64721667,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:34:06,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061667,-131.64722167,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:40:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066333,-131.64716667,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:46:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064333,-131.64719333,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:52:11,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060500,-131.64720000,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 01:58:03,245968000,PCHM,9156515,VOLENDAM,Moored,55.34057500,-131.64716833,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 02:04:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34055667,-131.64730500,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 02:10:09,245968000,PCHM,9156515,VOLENDAM,Moored,55.34060333,-131.64726000,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 02:16:08,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062833,-131.64722500,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 02:22:07,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063167,-131.64716667,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 02:28:06,245968000,PCHM,9156515,VOLENDAM,Moored,55.34058000,-131.64718167,70.9,0.0,CA VAN,2023-08-16 14:00:00,Passenger ship,8.1,237,32
2023-08-15 02:33:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34058667,-131.64722000,70.9,0.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:38:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34053833,-131.64744667,211.4,0.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:39:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34043833,-131.64745167,178.0,0.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:39:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34040000,-131.64744333,169.0,0.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:39:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34031000,-131.64739500,152.5,1.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:39:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34020167,-131.64730333,146.6,1.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:40:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33998667,-131.64709500,146.7,1.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:41:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33963000,-131.64664500,146.4,2.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:41:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33931333,-131.64627667,146.6,3.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:42:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33890500,-131.64586333,147.3,3.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:42:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33844833,-131.64534167,147.7,4.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:43:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33761667,-131.64439667,148.4,4.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:44:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33677000,-131.64336000,143.3,4.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:44:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33636500,-131.64272667,137.2,4.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:45:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33594333,-131.64190833,130.7,4.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:45:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33541333,-131.64069333,124.3,4.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:46:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33514833,-131.63998833,122.2,5.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:46:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33453333,-131.63818833,120.0,5.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:48:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33301500,-131.63349167,123.0,5.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:49:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33255333,-131.63234333,126.7,5.8,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:49:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33219167,-131.63158833,129.3,5.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:50:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33185333,-131.63085333,132.1,6.1,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:50:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33146833,-131.63012667,134.3,6.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:50:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.33099167,-131.62937833,136.3,6.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:52:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.32923667,-131.62640167,134.3,6.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:52:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.32832667,-131.62472333,134.1,7.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:53:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.32713000,-131.62251833,133.7,7.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:58:36,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.31916833,-131.60796833,133.5,8.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:59:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.31806000,-131.60602833,136.3,8.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 02:59:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.31693500,-131.60422167,138.5,8.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:00:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.31611667,-131.60303667,141.6,8.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:02:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.31302833,-131.59874667,139.8,8.9,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:02:37,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.31200667,-131.59718167,139.0,9.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:03:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.31100333,-131.59564667,138.7,10.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:03:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30963333,-131.59349333,138.6,10.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:04:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30880333,-131.59225500,140.6,10.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:04:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30767333,-131.59066167,142.6,11.0,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:04:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30679500,-131.58953000,145.1,11.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:05:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30595500,-131.58857333,147.8,11.2,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:05:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30518167,-131.58779000,150.2,11.3,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:05:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30470667,-131.58737333,153.2,11.4,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:05:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30402500,-131.58684000,155.6,11.5,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:06:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30336500,-131.58642333,160.6,11.6,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
2023-08-15 03:06:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.30273667,-131.58608500,163.3,11.7,US JNU,2023-08-11 21:00:00,Passenger ship,8.1,237,32
