bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-25 13:10:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43480000,-135.33950000,348.3,5.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:10:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43491667,-135.33958333,342.6,4.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:11:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43505000,-135.33968333,337.3,4.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:11:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43516667,-135.33981667,329.2,4.4,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:11:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43525000,-135.33993333,323.4,4.2,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:11:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43538333,-135.34016667,312.8,3.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:11:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43546667,-135.34041667,299.7,3.4,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:11:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43550000,-135.34058333,291.4,3.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:11:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43551667,-135.34073333,283.1,2.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:11:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43551667,-135.34086667,275.4,2.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:12:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43551667,-135.34100000,266.8,2.3,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:12:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43550000,-135.34115000,254.0,2.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:12:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43546667,-135.34123333,246.7,1.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:12:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43545000,-135.34130000,236.3,1.6,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:12:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43541667,-135.34135000,228.7,1.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:12:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43540000,-135.34138333,221.4,1.3,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:12:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43538333,-135.34140000,213.7,1.2,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:12:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43535000,-135.34140000,203.1,1.2,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:12:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43531667,-135.34140000,190.6,1.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:13:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43528333,-135.34138333,171.9,1.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:13:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43525000,-135.34136667,160.8,0.9,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:13:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43523333,-135.34131667,143.0,0.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:14:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43526667,-135.34123333,34.5,0.6,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:14:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43536667,-135.34110000,25.0,1.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:15:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43548333,-135.34100000,19.7,1.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:15:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43571667,-135.34083333,12.2,2.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:15:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43591667,-135.34073333,17.7,2.3,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:16:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43623333,-135.34050000,23.2,2.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:17:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43711667,-135.33968333,25.4,3.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:18:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43748333,-135.33928333,30.7,3.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:21:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.43973333,-135.33646667,35.7,3.3,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:22:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44033333,-135.33568333,34.6,2.8,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:22:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44081667,-135.33496667,37.3,2.3,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:24:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44160000,-135.33373333,40.6,1.7,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:25:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44180000,-135.33333333,49.4,1.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:26:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44208333,-135.33278333,40.9,1.4,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:26:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44223333,-135.33251667,48.6,1.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:29:42,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44301667,-135.33065000,58.4,1.5,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:29:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44306667,-135.33053333,48.9,1.4,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:30:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44310000,-135.33045000,54.8,1.3,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:30:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44320000,-135.33016667,48.6,1.2,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:31:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44336667,-135.32980000,39.8,0.6,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:32:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.44336667,-135.32971667,37.4,0.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:37:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,229.8,0.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:43:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44340000,-135.32963167,314.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:49:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44340000,-135.32963333,72.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 13:55:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,1.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:01:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,286.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:07:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,181.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:13:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336500,-135.32961500,171.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:19:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44335000,-135.32961667,133.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:25:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336500,-135.32961500,143.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:31:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,85.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:37:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336500,-135.32959833,91.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:43:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,48.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:49:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,250.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 14:55:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,359.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:01:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,333.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:07:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,224.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:13:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,174.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:19:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,321.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:25:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,133.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:31:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,293.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:37:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,104.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:43:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,282.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:49:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,235.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 15:55:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32958333,196.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:01:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32958333,265.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:07:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32958333,19.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:13:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32958333,55.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:19:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44340000,-135.32960000,70.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:28:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338167,-135.32958167,27.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:28:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32958333,27.4,0.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:34:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44340000,-135.32960000,169.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:40:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338167,-135.32959833,133.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:46:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,126.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 16:55:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,155.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:01:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,327.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:07:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,295.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:13:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,31.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:19:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,171.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:25:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,31.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:31:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338167,-135.32961500,124.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:37:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,161.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:43:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,289.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:49:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,351.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 17:55:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,92.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:01:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,168.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:07:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,175.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:13:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,51.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:19:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,85.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:25:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,283.8,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:31:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,89.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:37:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,323.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:43:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,327.3,0.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:49:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,145.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 18:55:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,359.1,0.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:01:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32960000,309.6,0.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:07:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,329.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:13:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,97.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:19:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,312.9,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:25:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,227.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:31:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338167,-135.32961500,198.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:37:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,68.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:43:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,67.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:49:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,284.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 19:55:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,311.6,0.1,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:01:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,59.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:07:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,158.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:13:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32960000,306.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:19:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,307.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:25:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,117.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:31:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,130.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:37:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,235.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:43:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,325.2,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:49:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,96.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 20:55:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,202.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:01:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338167,-135.32961500,307.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:07:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,126.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:13:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,175.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:19:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,333.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:25:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44338333,-135.32961667,0.0,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:31:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,300.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:37:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,345.5,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:43:36,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,96.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:49:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,175.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 21:55:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,351.3,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 22:01:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,352.4,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 22:07:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,294.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 22:13:35,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,308.1,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 22:19:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,193.6,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
2023-06-25 22:25:34,257034130,LAYQ7,9796250,VIKING ORION,Moored,59.44336667,-135.32961667,36.7,0.0,"ICY STRAIT POINT,US",2023-06-23 15:30:00,Passenger ship,6.8,228,34
