,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
132,2023-05-30 03:17:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.06076667,-131.70541667,188.0,16.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
133,2023-05-30 03:18:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.0585,-131.70586667,185.5,16.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
134,2023-05-30 03:18:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.05668333,-131.7061,183.4,16.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
135,2023-05-30 03:18:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.05485,-131.70621667,181.4,16.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
136,2023-05-30 03:19:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.05211667,-131.70621667,179.3,16.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
137,2023-05-30 03:24:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.02933333,-131.70578333,179.6,16.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
138,2023-05-30 03:29:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.00656667,-131.70548333,179.3,16.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
139,2023-05-30 03:34:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.98338333,-131.70483333,179.0,16.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
140,2023-05-30 03:39:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.96048333,-131.70398333,178.1,16.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
141,2023-05-30 03:40:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.9572,-131.70365,175.9,16.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
142,2023-05-30 03:42:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.94506667,-131.70175,173.8,16.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
143,2023-05-30 03:44:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.93908333,-131.70036667,171.8,16.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
144,2023-05-30 03:49:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.91646667,-131.69466667,171.4,16.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
145,2023-05-30 03:54:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.8928,-131.68845,171.3,17.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
146,2023-05-30 03:59:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.86898333,-131.68226667,171.8,17.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
147,2023-05-30 04:04:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.84485,-131.67631667,171.8,17.6,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
148,2023-05-30 04:09:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.82035,-131.67026667,172.0,17.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
149,2023-05-30 04:12:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.8073,-131.66695,170.0,17.6,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
150,2023-05-30 04:12:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.8049,-131.66611667,167.8,17.6,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
151,2023-05-30 04:13:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.80298333,-131.6653,165.3,17.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
152,2023-05-30 04:13:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.80116667,-131.66438333,163.1,17.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
153,2023-05-30 04:13:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.79876667,-131.66296667,160.1,17.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
154,2023-05-30 04:14:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.797,-131.66178333,157.8,17.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
155,2023-05-30 04:14:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.79511667,-131.66035,155.7,17.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
156,2023-05-30 04:15:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.79341667,-131.65891667,153.3,17.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
157,2023-05-30 04:15:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.79166667,-131.6573,151.0,17.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
158,2023-05-30 04:16:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.78948333,-131.65506667,148.5,17.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
159,2023-05-30 04:16:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.78746667,-131.6528,145.8,17.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
160,2023-05-30 04:16:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.78578333,-131.65071667,143.8,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
161,2023-05-30 04:17:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.78426667,-131.6487,141.6,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
162,2023-05-30 04:17:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.78228333,-131.64581667,138.8,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
163,2023-05-30 04:18:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.78006667,-131.64228333,136.6,18.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
164,2023-05-30 04:19:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.77726667,-131.63748333,134.5,18.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
165,2023-05-30 04:24:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.75933333,-131.60655,135.4,18.3,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
166,2023-05-30 04:29:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.74135,-131.57581667,135.4,18.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
167,2023-05-30 04:34:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.72361667,-131.54516667,135.3,18.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
168,2023-05-30 04:39:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.70551667,-131.51395,135.1,17.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
169,2023-05-30 04:44:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.68763333,-131.48351667,136.1,18.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
170,2023-05-30 04:49:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.66946667,-131.45351667,136.9,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
171,2023-05-30 04:54:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.6508,-131.42326667,137.6,18.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
172,2023-05-30 04:58:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.63753333,-131.40198333,135.5,17.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
173,2023-05-30 04:58:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.63611667,-131.39973333,138.3,17.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
174,2023-05-30 04:58:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.63578333,-131.39916667,135.9,17.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
175,2023-05-30 04:58:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.63441667,-131.397,138.0,16.6,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
176,2023-05-30 04:59:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.63173333,-131.39285,138.4,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
177,2023-05-30 05:00:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.62825,-131.38731667,135.7,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
178,2023-05-30 05:02:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.62203333,-131.37725,139.0,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
179,2023-05-30 05:02:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.62173333,-131.37673333,135.7,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
180,2023-05-30 05:03:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.62148333,-131.37635,138.5,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
181,2023-05-30 05:04:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.61551667,-131.36703333,136.4,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
182,2023-05-30 05:05:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.61525,-131.36663333,138.5,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
183,2023-05-30 05:05:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.61398333,-131.36458333,136.3,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
184,2023-05-30 05:06:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60965,-131.3577,138.6,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
185,2023-05-30 05:07:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60648333,-131.35291667,141.7,15.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
186,2023-05-30 05:07:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60616667,-131.35243333,138.6,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
187,2023-05-30 05:08:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60585,-131.35198333,141.3,15.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
188,2023-05-30 05:08:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.6042,-131.34976667,143.8,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
189,2023-05-30 05:08:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60393333,-131.34938333,141.7,15.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
190,2023-05-30 05:08:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.6032,-131.34846667,144.1,15.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
191,2023-05-30 05:09:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60121667,-131.34605,146.8,15.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
192,2023-05-30 05:10:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.59831667,-131.34288333,149.3,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
193,2023-05-30 05:11:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.59465,-131.33925,151.3,15.3,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
194,2023-05-30 05:12:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.59056667,-131.3356,153.4,15.3,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
195,2023-05-30 05:14:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.5833,-131.32915,151.2,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
196,2023-05-30 05:14:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.58103333,-131.32708333,153.2,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
197,2023-05-30 05:14:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.58065,-131.32673333,151.2,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
198,2023-05-30 05:15:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.5792,-131.32543333,154.6,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
199,2023-05-30 05:15:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.57881667,-131.32506667,150.7,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
200,2023-05-30 05:15:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.57766667,-131.32408333,154.1,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
201,2023-05-30 05:17:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.57155,-131.31875,152.1,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
202,2023-05-30 05:22:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.55238333,-131.30165,152.3,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
203,2023-05-30 05:23:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.54676667,-131.29636667,150.3,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
204,2023-05-30 05:25:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.53986667,-131.2899,152.3,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
205,2023-05-30 05:26:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.536,-131.28646667,154.4,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
206,2023-05-30 05:26:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.53555,-131.28603333,151.5,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
207,2023-05-30 05:30:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.52223333,-131.27358333,149.4,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
208,2023-05-30 05:30:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.52185,-131.27325,152.5,15.6,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
209,2023-05-30 05:35:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.50235,-131.25573333,153.3,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
210,2023-05-30 05:38:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49033333,-131.24498333,151.1,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
211,2023-05-30 05:38:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.4884,-131.2432,153.4,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
212,2023-05-30 05:39:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48801667,-131.24283333,151.0,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
213,2023-05-30 05:40:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48341667,-131.23865,153.2,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
214,2023-05-30 05:44:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.46781667,-131.22508333,150.7,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
215,2023-05-30 05:44:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.46736667,-131.2247,153.2,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
216,2023-05-30 05:44:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.46698333,-131.2243,150.4,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
217,2023-05-30 05:44:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.4666,-131.22398333,152.9,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
218,2023-05-30 05:44:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.46506667,-131.22253333,150.9,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
219,2023-05-30 05:45:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.4628,-131.2205,153.3,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
220,2023-05-30 05:47:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.45685,-131.21543333,155.6,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
221,2023-05-30 05:47:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.45646667,-131.21506667,153.2,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
222,2023-05-30 05:51:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.4385,-131.19978333,155.2,16.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
223,2023-05-30 05:52:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.43325,-131.19545,153.2,16.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
224,2023-05-30 05:55:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.42313333,-131.1869,155.4,16.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
225,2023-05-30 05:58:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.40941667,-131.17578333,152.9,16.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
226,2023-05-30 06:01:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.40021667,-131.16808333,155.2,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
227,2023-05-30 06:04:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.38731667,-131.15763333,152.8,16.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
228,2023-05-30 06:06:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.37778333,-131.14966667,154.8,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
229,2023-05-30 06:07:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.3746,-131.14691667,151.6,16.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
230,2023-05-30 06:08:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.36936667,-131.14233333,153.7,16.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
231,2023-05-30 06:10:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.36138333,-131.13558333,151.7,16.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
232,2023-05-30 06:10:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.36098333,-131.13525,153.8,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
233,2023-05-30 06:11:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.36065,-131.13495,151.5,16.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
234,2023-05-30 06:13:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.35013333,-131.12525,153.7,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
235,2023-05-30 06:15:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.34496667,-131.12066667,151.4,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
236,2023-05-30 06:15:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.34303333,-131.11883333,149.4,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
237,2023-05-30 06:15:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.34265,-131.11848333,152.4,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
238,2023-05-30 06:15:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.34233333,-131.11818333,150.4,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
239,2023-05-30 06:16:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.33965,-131.1157,152.6,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
240,2023-05-30 06:21:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.32018333,-131.09845,153.0,15.6,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
241,2023-05-30 06:23:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.31223333,-131.09146667,153.3,15.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
242,2023-05-30 06:25:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.30591667,-131.0858,150.8,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
243,2023-05-30 06:25:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.30553333,-131.08546667,152.9,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
244,2023-05-30 06:27:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.29726667,-131.07805,151.7,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
245,2023-05-30 06:28:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.29295,-131.07426667,154.3,16.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
246,2023-05-30 06:29:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.2897,-131.07168333,156.5,16.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
247,2023-05-30 06:30:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.2872,-131.06991667,158.9,16.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
248,2023-05-30 06:30:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.28505,-131.06856667,161.2,16.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
249,2023-05-30 06:31:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.28201667,-131.06688333,163.5,16.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
250,2023-05-30 06:31:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.27978333,-131.0658,165.5,16.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
251,2023-05-30 06:32:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.2766,-131.06446667,167.7,16.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
252,2023-05-30 06:33:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.27336667,-131.06338333,170.1,17.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
253,2023-05-30 06:33:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.27101667,-131.06275,172.3,17.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
254,2023-05-30 06:34:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.26766667,-131.06208333,174.3,17.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
255,2023-05-30 06:38:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.24566667,-131.05873333,176.5,17.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
256,2023-05-30 06:40:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.23923333,-131.05818333,178.6,17.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
