,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
132,2023-05-21 05:57:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18491667,-134.25296667,228.8,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
133,2023-05-21 05:57:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18423333,-134.25456667,231.8,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
134,2023-05-21 05:58:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18361667,-134.25621667,234.9,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
135,2023-05-21 05:58:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18303333,-134.25793333,238.1,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
136,2023-05-21 05:58:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18251667,-134.25968333,241.6,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
137,2023-05-21 05:58:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18203333,-134.26151667,244.9,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
138,2023-05-21 05:59:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18163333,-134.26338333,248.1,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
139,2023-05-21 05:59:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18128333,-134.2652,251.7,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
140,2023-05-21 05:59:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18098333,-134.26723333,255.1,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
141,2023-05-21 06:00:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18075,-134.2692,258.4,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
142,2023-05-21 06:00:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18058333,-134.27108333,261.9,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
143,2023-05-21 06:00:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18048333,-134.2732,265.4,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
144,2023-05-21 06:01:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18045,-134.2751,268.7,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
145,2023-05-21 06:01:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18046667,-134.2771,272.3,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
146,2023-05-21 06:01:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18055,-134.279,275.5,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
147,2023-05-21 06:02:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1807,-134.28108333,278.2,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
148,2023-05-21 06:02:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18101667,-134.28493333,280.7,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
149,2023-05-21 06:05:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18271667,-134.30106667,281.5,11.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
150,2023-05-21 06:10:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18573333,-134.33183333,279.9,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
151,2023-05-21 06:15:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1885,-134.36283333,279.3,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
152,2023-05-21 06:20:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19098333,-134.39258333,278.9,11.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
153,2023-05-21 06:25:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19355,-134.42273333,279.2,11.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
154,2023-05-21 06:30:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19611667,-134.45191667,281.4,11.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
155,2023-05-21 06:32:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19726667,-134.46151667,283.4,11.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
156,2023-05-21 06:36:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20026667,-134.48451667,285.5,11.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
157,2023-05-21 06:37:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20086667,-134.48836667,287.7,11.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
158,2023-05-21 06:40:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20388333,-134.50496667,289.9,11.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
159,2023-05-21 06:43:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20775,-134.5237,291.9,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
160,2023-05-21 06:48:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21355,-134.55195,290.7,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
161,2023-05-21 06:53:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21961667,-134.58158333,290.7,12.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
162,2023-05-21 06:58:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22531667,-134.61061667,293.3,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
163,2023-05-21 06:59:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22603333,-134.61353333,295.6,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
164,2023-05-21 06:59:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22681667,-134.6164,298.0,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
165,2023-05-21 07:00:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22766667,-134.61926667,300.4,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
166,2023-05-21 07:00:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22858333,-134.62198333,303.2,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
167,2023-05-21 07:01:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22953333,-134.62453333,306.0,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
168,2023-05-21 07:01:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23025,-134.62631667,308.1,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
169,2023-05-21 07:01:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23098333,-134.62796667,310.2,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
170,2023-05-21 07:02:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23203333,-134.6302,312.8,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
171,2023-05-21 07:02:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23286667,-134.6318,315.1,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
172,2023-05-21 07:03:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23406667,-134.63391667,317.9,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
173,2023-05-21 07:03:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23538333,-134.63603333,320.7,12.2,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
174,2023-05-21 07:04:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23668333,-134.63791667,323.2,12.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
175,2023-05-21 07:04:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23895,-134.641,325.4,12.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
176,2023-05-21 07:09:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25246667,-134.65935,323.4,11.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
177,2023-05-21 07:12:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25818333,-134.66718333,325.6,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
178,2023-05-21 07:17:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27178333,-134.68475,325.9,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
179,2023-05-21 07:22:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28541667,-134.70223333,326.0,11.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
180,2023-05-21 07:27:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29911667,-134.72,325.6,12.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
181,2023-05-21 07:32:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31321667,-134.7383,325.8,11.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
182,2023-05-21 07:34:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32006667,-134.74685,327.9,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
183,2023-05-21 07:39:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.334,-134.76331667,328.5,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
184,2023-05-21 07:40:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33633333,-134.76591667,331.4,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
185,2023-05-21 07:41:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.3378,-134.76733333,333.8,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
186,2023-05-21 07:41:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33878333,-134.7682,335.8,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
187,2023-05-21 07:41:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34028333,-134.76938333,338.5,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
188,2023-05-21 07:42:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34238333,-134.77083333,340.8,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
189,2023-05-21 07:47:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35796667,-134.78053333,342.2,11.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
190,2023-05-21 07:52:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37358333,-134.79026667,341.4,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
191,2023-05-21 07:55:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38388333,-134.79688333,338.5,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
192,2023-05-21 08:00:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.3989,-134.8089,336.9,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
193,2023-05-21 08:05:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.41381667,-134.82121667,336.6,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
194,2023-05-21 08:11:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.42918333,-134.83391667,336.1,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
195,2023-05-21 08:16:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.4441,-134.8469,335.2,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
196,2023-05-21 08:21:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.45928333,-134.86006667,335.8,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
197,2023-05-21 08:26:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.47391667,-134.8724,336.9,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
198,2023-05-21 08:27:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.47686667,-134.87481667,336.4,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
199,2023-05-21 08:27:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.47583333,-134.87396667,336.5,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
200,2023-05-21 08:27:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.47775,-134.87555,336.6,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
201,2023-05-21 08:32:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49251667,-134.88753333,337.0,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
202,2023-05-21 08:37:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5077,-134.89945,338.3,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
203,2023-05-21 08:42:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52256667,-134.91026667,339.5,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
204,2023-05-21 08:43:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52553333,-134.91248333,337.1,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
205,2023-05-21 08:44:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52693333,-134.9137,334.5,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
206,2023-05-21 08:44:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5284,-134.91515,331.4,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
207,2023-05-21 08:45:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.53158333,-134.91863333,329.4,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
208,2023-05-21 08:51:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.54583333,-134.93476667,330.4,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
209,2023-05-21 08:54:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.55428333,-134.94381667,332.6,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
210,2023-05-21 08:54:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.55623333,-134.94561667,335.0,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
211,2023-05-21 08:59:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.57101667,-134.95835,336.1,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
212,2023-05-21 09:04:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.5856,-134.97066667,336.4,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
213,2023-05-21 09:09:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6007,-134.98318333,336.6,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
214,2023-05-21 09:14:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.61551667,-134.9956,336.3,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
215,2023-05-21 09:20:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.63093333,-135.00873333,336.0,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
216,2023-05-21 09:25:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.64585,-135.02148333,336.5,11.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
217,2023-05-21 09:30:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.66101667,-135.0342,336.9,12.0,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
218,2023-05-21 09:35:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.67636667,-135.04683333,336.4,12.1,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
219,2023-05-21 09:40:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.6921,-135.06023333,335.2,11.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
220,2023-05-21 09:45:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.70725,-135.07418333,334.0,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
221,2023-05-21 09:50:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.72165,-135.08761667,334.4,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
222,2023-05-21 09:54:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7332,-135.0981,336.5,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
223,2023-05-21 09:58:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.74388333,-135.10681667,338.5,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
224,2023-05-21 10:03:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.759,-135.11776667,339.3,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
225,2023-05-21 10:08:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.77411667,-135.12926667,337.4,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
226,2023-05-21 10:13:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.7887,-135.14086667,337.8,11.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
227,2023-05-21 10:18:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.80325,-135.15235,337.7,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
228,2023-05-21 10:23:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.8179,-135.16395,338.1,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
229,2023-05-21 10:28:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.83315,-135.17558333,338.9,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
230,2023-05-21 10:31:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84268333,-135.1826,341.0,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
231,2023-05-21 10:32:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84511667,-135.1841,343.4,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
232,2023-05-21 10:33:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84728333,-135.18525,345.5,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
233,2023-05-21 10:33:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.84926667,-135.18616667,347.5,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
234,2023-05-21 10:34:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85138333,-135.18696667,349.9,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
235,2023-05-21 10:35:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85351667,-135.1876,352.0,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
236,2023-05-21 10:35:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85576667,-135.18811667,354.2,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
237,2023-05-21 10:36:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.85836667,-135.1885,356.7,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
238,2023-05-21 10:41:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.87473333,-135.18956667,358.6,11.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
239,2023-05-21 10:43:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.88075,-135.19006667,356.4,11.9,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
240,2023-05-21 10:48:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.89716667,-135.192,355.8,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
241,2023-05-21 10:53:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.91348333,-135.19408333,356.7,11.8,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
242,2023-05-21 10:58:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.92971667,-135.19608333,355.6,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
243,2023-05-21 11:03:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.94621667,-135.19871667,355.2,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
244,2023-05-21 11:08:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.96211667,-135.20108333,356.1,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
245,2023-05-21 11:11:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.9716,-135.20248333,354.1,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
246,2023-05-21 11:12:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.97471667,-135.20323333,351.9,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
247,2023-05-21 11:13:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.97738333,-135.20406667,349.9,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
248,2023-05-21 11:14:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.98165,-135.20576667,347.6,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
249,2023-05-21 11:20:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.99776667,-135.21278333,347.3,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
250,2023-05-21 11:24:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.01135,-135.21921667,345.3,11.7,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
251,2023-05-21 11:29:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.02705,-135.22688333,346.5,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
252,2023-05-21 11:34:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.04276667,-135.23405,347.0,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
253,2023-05-21 11:39:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.05896667,-135.24166667,345.9,11.6,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
254,2023-05-21 11:44:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.07438333,-135.24925,344.8,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
255,2023-05-21 11:45:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.07746667,-135.25101667,342.4,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
256,2023-05-21 11:46:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.08046667,-135.253,340.3,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
257,2023-05-21 11:51:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.09523333,-135.2641,338.5,11.5,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
258,2023-05-21 11:56:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.11045,-135.27575,338.7,11.3,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
259,2023-05-21 12:01:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.1256,-135.28715,337.8,11.4,USKTN,2023-05-19 14:00:00,Passenger ship,8.2,288,50
